word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfaithful,10,10,10.38,0.20927161205384331,0.038417914240920524,0.20927161205384331,0.038826232066633694,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.18127402709948529,0.10870085146933293,0.3189573598602216,0.10984123963429238,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.2184902003309228,0.10121191249929189,0.2184902003309228,0.08345141797864618,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.18218080530030756,0.06672089528248228,0.09490567378995447,0.09137841318457435,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.20302248825679228,0.12107936066369376,0.17961066255395886,0.12447898521898358,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.19091273920763355,0.055656198839614264,0.12559184219217137,0.04758287858672571,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.16842583091884986,0.14771885620245717,0.16277909348485908,0.08750726636425565,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.1643574876884181,0.14648827543376672,0.1273633017508864,0.17498815652716393,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.04872879031109579,0.030514813691321144,0.04879237201067964,0.0418047735057902,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.1435769726068912,0.19149297725857378,0.20253372317092533,0.19303653256313438,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.20871142349681654,0.023377756841943095,0.20871142349681654,0.02142377558464913,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.10267498300003554,0.04547323149225479,0.11234696173020436,0.07933480227533528,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.06539750611389301,0.06346645595997283,0.03597325517267094,0.05684152192669881,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.10048697263257253,0.018104188979196745,0.07362008408509702,0.016338221534461073,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.04336293597209687,0.07087404516792994,0.16315747667081693,0.08549773191669575,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.0920983522598003,0.032299854572518494,0.0920983522598003,0.032896013585492385,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.31974513790419584,0.06062511227645425,0.1271781967074768,0.13723168817962741,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.15387210350062072,0.04098621293345674,0.15387210350062072,0.06244146179225146,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.22653193553862036,0.10940219392295332,0.19988570895810795,0.12228472072572513,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.18851708170162,0.060657930176368904,0.2827106944487729,0.06023483096016288,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.057129221964096616,0.030013261163609226,0.047262576384750905,0.027385625544679208,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.06563124865917827,0.0565991153601673,0.31392557133967164,0.04679553077125485,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.06517330786281877,0.03771507804928948,0.07877320414375902,0.0356097527358384,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.03851653783085325,0.06101898949511652,0.08164676389009666,0.06787355117727782,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.08574743917216887,0.044173640267177836,0.08574743917216887,0.056389850173124506,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.268750264359824,0.12912963203892047,0.5085898587769231,0.09490697518726574,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.030978508549546153,0.082986323020477,0.11433283643058985,0.07745704615266263,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.02327614193018961,0.09963907435303913,0.031503215883297436,0.0800079979377127,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.08653766421025837,0.10002255398502541,0.08653766421025837,0.09626161872253551,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2831459701393397,0.08988535339686797,0.03155080400921568,0.08020017818879764,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.14034799834870054,0.07236960394980492,0.18967243834010075,0.07564597937653894,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.14396507825812857,0.03892091284482211,0.21628924835986327,0.06252518975844389,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.13192089119123376,0.06332962224509528,0.12987554366307652,0.062032192379999275,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.22862317997211629,0.16754378565816558,0.22435712753856957,0.17660243258154518,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.14261529028489475,0.08392930885191809,0.12346975019543756,0.08024479674668049,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.45591221725670233,0.13503987115119323,0.25678256040154146,0.13589436213742145,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.12001454231738337,0.047154469930022674,0.08769320716771896,0.035592924412509025,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.25837754192392787,0.07372571051109678,0.24207169720522728,0.07160185398313178,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2030461232478147,0.19001572493687735,0.25569789945838883,0.20098528090968146,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1558890404893096,0.10778084866277053,0.3044419699278373,0.0738904347567785,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.13664239099338882,0.06186019206075236,0.14407658557048467,0.06427935173457143,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.10317376530351083,0.04374385839954602,0.14339695373624892,0.07975507219470075,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.13471904987825495,0.03573201055943587,0.10790979716766115,0.04523665332820124,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.22969901262513637,0.04708515360810703,0.22124004817999623,0.04003488150401858,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.059430583812926936,0.035592584819839526,0.14109753571995548,0.03427650688861477,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.14652436255014462,0.03161102838990334,0.12380762324243748,0.02743697125851791,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.29114670629642236,0.09437144517849726,0.3808820357435513,0.09772531890666238,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.07959775826527779,0.05922335950630952,0.07959775826527779,0.06290638526748359,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.12243158797263141,0.10506006081334136,0.09156290003862429,0.10822753532571792,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.18886912324945174,0.17839808252159395,0.27623014939660573,0.0878806736056633,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.27051609391711207,0.15694529597627685,0.27051609391711207,0.14781129312473193,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.33148692546682573,0.11642569744646178,0.3486379775794695,0.10118503458026241,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.10454662560058951,0.1257506916276745,0.11672684219469008,0.08104350057832281,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.19971708245960787,0.1753476109560775,0.24748389589371056,0.18420348616233714,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.09522598800666779,0.0445622161236245,0.14310396157110253,0.04157850974800149,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1353494340318611,0.07267012749227343,0.16097569666392225,0.07467170456981335,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.08335912414545477,0.18834321229882317,0.13698030967873975,0.1850264722025199,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.06711293721693799,0.059579291800092145,0.052940157367139064,0.05881831285538685,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.16364342826009778,0.06430354379813506,0.2863681082736578,0.10381533703426496,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3455621607326001,0.08337622219110026,0.10381832888920976,0.08511850519687802,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.11349159230476985,0.04286945609586933,0.11750925887464454,0.07191375983143729,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.23189975932045212,0.03034857418548987,0.23189975932045212,0.04138393792364622,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.14624396557208985,0.09937970460547824,0.14624396557208985,0.10029170531555176,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.09090123476299976,0.04581521037198757,0.09354028288110279,0.03905755856139023,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.08579640811640403,0.08956023016530167,0.08371118139060561,0.09973143802327257,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.2124562881104821,0.07354379184049156,0.2124562881104821,0.09261957574967235,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.02307769412325682,0.04454436268042638,0.0222251489810584,0.04955027461864561,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.5063924939390634,0.16819237501712875,0.3989655488316336,0.3438398063245671,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.06453974834087667,0.04756487713235457,0.05541950750217815,0.05626465894213505,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.0588117282169681,0.14614532131784708,0.0588117282169681,0.07672018406617591,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.15244169171614952,0.031932223385907774,0.07557472426086477,0.03367431088699283,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.21497724425085044,0.06342998061001098,0.21497724425085044,0.06498569945661936,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.20297740188162647,0.19944178137247145,0.17346537292796604,0.20589154945690288,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.14213655098842115,0.10975836434523115,0.11113535443896705,0.09183081036095572,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.08635145887046683,0.13395843321227144,0.1539199151002253,0.12505110438356143,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.08288646131184055,0.07444177602119602,0.07276620589645662,0.1629499487847625,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.12019448777372166,0.020743296024337443,0.12019448777372163,0.019649330738445683,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.31423852413642483,0.07962482202025443,0.1014415979984774,0.06768498005382483,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.059499734456099615,0.03224558786193252,0.046218862030521,0.04097266040852945,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.3071470959364315,0.07790706931898934,0.3071470959364315,0.13453875307326693,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.25497153872311595,0.08667903211313388,0.15031156090632583,0.0876736304956859,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.15678065526337084,0.045805403935667906,0.15678065526337084,0.03728753089219191,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.26153141965699633,0.08369510759080767,0.21162848149179653,0.08030453416976245,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.14204186363178337,0.06965897275916282,0.12292955392834157,0.06263179366425511,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.24007746191296578,0.11369805421530219,0.3334737413472998,0.21743248842520782,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.14222057710731448,0.08697952855925534,0.14375015999104196,0.0868207673681741,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.15011199454087515,0.08469163280319704,0.20850981490717002,0.04588496421117122,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.06168152512436539,0.04902274204889089,0.05617392563579281,0.04146013356689255,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.10714538867557445,0.08612877075668852,0.09386832427683692,0.07005782723322745,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.1566960918796986,0.17222412289609446,0.044819209450060654,0.1879029793816871,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.19254014389312793,0.06948143992640396,0.19254014389312793,0.0464012112454642,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.13508665677823897,0.050940378489976824,0.13508665677823897,0.10536087720796665,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.22383890783716265,0.06197287930819946,0.22383890783716265,0.06397496666274657,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.12030196503960736,0.05422008979851991,0.12030196503960736,0.038341101488231055,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.05449369957156183,0.05152238263167239,0.05531032164209608,0.0463547941937469,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.21590052128001685,0.0577515477069213,0.25391220237841267,0.034473314324100404,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.09249394996755664,0.09508500874781838,0.08117674272651104,0.08975895101544011,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.14761271610635301,0.09653037971508138,0.15380474109869172,0.09882618264996335,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.1454220710784652,0.030832718560084522,0.051791231678892304,0.028358223377834623,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.36771101054689187,0.11338455181549571,0.37989624377993053,0.13985658024081962,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.10529729782306467,0.04873354321334086,0.10529729782306467,0.04684869235269003,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.17988795955661102,0.04677131403736072,0.17988795955661108,0.06323125287467803,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.11058832162796167,0.06992170386904403,0.11302685263495266,0.06712269342824233,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.14078788008925638,0.04856151452911178,0.14078788008925638,0.051036469620174364,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.22639205590195455,0.12205343322043428,0.18924096005421892,0.12498968584140166,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10776242672498067,0.11667544822814613,0.08051235460182343,0.12032398609194263,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.16759175918999747,0.05300672921691537,0.16759175918999747,0.08022180422301615,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.0024929909733055903,0.02925383332008209,0.05777097650624991,0.02342035472157106,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.0016430908287099594,0.0418751490843904,0.1687058829562222,0.0437862003859089,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.12732173267456964,0.06802316400688484,0.15430671576312896,0.0657011463612665,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.14522691038706811,0.08640665781746731,0.14176218985112296,0.07480853373891853,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.26930434781092466,0.031288791248160044,0.22612355452800514,0.0290248021946013,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.2561896698569602,0.07182129437796264,0.2561896698569602,0.09715330445770257,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.24588013958070282,0.11429862155736503,0.26026935651172417,0.08363683302297359,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.2064330493407846,0.06112190794093197,0.2064330493407846,0.07281515994091217,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.04180030315907181,0.050427818977068564,0.06640074960096749,0.09876867992401285,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.07328382158875128,0.1482615769046556,0.3023079827034783,0.3079406791795571,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.24385931281401502,0.06600002658728561,0.3367487744635122,0.058613034726670545,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.09044495697558254,0.10171899804102609,0.1847087931494433,0.08979876331996488,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.33009905526130406,0.11293810966914054,0.2042849697233385,0.07943698080663614,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.26920917255685745,0.1194442275809086,0.26920917255685745,0.10823981394035605,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.10528514365661934,0.09104702113646951,0.14158702238839777,0.1849827213273765,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.21487983587615395,0.17154555741608404,0.4637281809557467,0.1481218823811656,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.09916385619178938,0.04863105660017486,0.06004575115987811,0.04883195231921413,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.321111428473811,0.08520963084016588,0.24097334984761098,0.08614923322282166,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.17192605773989966,0.04682575383667466,0.12859979404226113,0.027133016586078522,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.07973388209834871,0.05169513411381125,0.11730717803024782,0.09728415111058276,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.19710839984376083,0.11277923594094814,0.22824395912387618,0.22261098230330859,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.11483563310743297,0.04196344073144819,0.10809971042584135,0.039011266289816056,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.2603006864888302,0.07397175505165729,0.2603006864888302,0.1153671635212304,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.07777289256084452,0.03387050039299533,0.03847210445529533,0.034492708006012285,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.0673398009547521,0.05023710092338668,0.06343411945711239,0.047225706943656034,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.18852475085899026,0.038311341817157556,0.268843509042344,0.03892652799465158,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.22975753829281567,0.05906797288436046,0.22975753829281567,0.05815479198112711,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.3141083001480704,0.10644003578906837,0.13663409214887398,0.10545171485222699,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.36411282979667225,0.1395832056500425,0.2658373443073807,0.14113489466015292,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.0352094814198122,0.033510904296158515,0.01263566344605448,0.02130175806443992,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.056923911636786714,0.08732895985265665,0.13137212618376695,0.07717448495930468,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.10819410158222102,0.0851690364134763,0.17213269875430606,0.05699390191994502,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.3194651536638491,0.0678349878946028,0.31146787077520505,0.07593087527310509,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.10545344909414561,0.02551611115395681,0.08308938661725362,0.018636728065740793,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.3249145335236608,0.1227488974978766,0.3250084773123805,0.12531092037568065,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.12996309431221337,0.036990712280521594,0.12996309431221337,0.048450878947059205,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.09258037838587306,0.06432907096551685,0.09894756076960984,0.06268629826623764,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.08671073397533388,0.031035791932313123,0.17168114208025026,0.039803185865382944,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.14310923028282577,0.05973780628838494,0.1312686188809288,0.10180559897814905,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.3180560731302431,0.3048144441227049,0.27714839975829986,0.32073273722691914,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.20651671440377217,0.03890006598236102,0.15024336074076175,0.041284784305664325,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.1468989746050938,0.04040625129086547,0.10432945859181116,0.036259536667360946,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.06603613124833872,0.03255025090756342,0.10891019474386152,0.031201872387414325,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.09420205952412244,0.07402811136418781,0.12011740300450736,0.07095439994716589,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.08516204317369035,0.0644317067075551,0.10565872198467918,0.060241548565617274,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.2246669769304721,0.18148932828716682,0.39572710162376856,0.16984952026312367,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13795813813953633,0.056760624235113126,0.13397781954222468,0.05316751361704274,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.05917298679661742,0.0666628878511577,0.0866857394138345,0.06511713435983629,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.22409465570124787,0.19710517239874442,0.11617865891049367,0.22175014717559755,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.18807121882990163,0.05256896311886977,0.18807121882990163,0.05526928072264252,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.1810168052991526,0.046762316764329175,0.06906388725943549,0.04251817558123432,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.12949656233986964,0.09415804909223857,0.1935777241018537,0.08512172600028226,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.24304079360238684,0.1350723387676603,0.282427791012623,0.13554097759711387,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.10633660435776959,0.01124262483162776,0.04742368459594138,0.01432742055323788,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.08356528428834456,0.033705522730079665,0.08356528428834456,0.025293996778216234,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2408609354386175,0.2545005318546535,0.23815950412213446,0.23860194544108582,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.25465289943675556,0.09840798475877643,0.22024192580214702,0.0927702436240673,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.05558729769259155,0.04244290789450594,0.05469283904223932,0.04859090034093024,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.3774438793840875,0.16172089712067575,0.34567216568525727,0.15985127473443853,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.231898111117241,0.13166401144906256,0.21704818263144993,0.11304177809938547,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.28711686419765803,0.044487771025354575,0.1552145335946744,0.06543201173619907,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.0929903352946228,0.022358434930110888,0.061982246380657406,0.020569688383986495,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1853731333857158,0.09175242523938544,0.22631008695792065,0.19173642230592555,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.0262679934982435,0.07252879976771684,0.0262679934982435,0.056925739102347,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.41703571088203695,0.08697797725012188,0.3602236438368796,0.07200334416118609,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.20904475158989452,0.09105709982850882,0.08060922916254624,0.06263526887339918,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.03824004123045055,0.01472587109543023,0.08378286755315816,0.021099113927575238,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.1595201285515858,0.042704865049541164,0.1595201285515858,0.05449064643811317,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.11553294514563939,0.037260960549361406,0.11553294514563939,0.04822843266357478,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.08678432369645293,0.04912565494250742,0.08678432369645293,0.05550547573334661,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.028932568912743907,0.048830567995204924,0.028932568912743907,0.03230275673302543,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.11218987081815812,0.05037025639479832,0.10323878496186283,0.05152220548276823,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.3099291093622017,0.077011421380209,0.3099291093622017,0.07382214917799769,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.22044982839450603,0.14721376751015172,0.22044982839450603,0.1322965160244191,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2363427174990488,0.059814985935837776,0.2363427174990488,0.10284212852956709,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.12365058868195436,0.053357090494548794,0.09900974703379914,0.07305376533231991,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.010837804424740407,0.019616686248495135,0.03858000405418019,0.030177545872827418,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.022712741950051806,0.040194129326959246,0.12934454497030295,0.047857398454951884,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.2517694627375374,0.06121124816047304,0.2517694627375374,0.05467313461527764,4.46,5.36,1.47,33.0,0.4985982819962341,0
