word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reorganize,10,10,9.59,0.08617778119182584,0.04279245192892534,0.0638152934471511,0.03291457634154033,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.18928661840359765,0.050432335371265326,0.18928661840359765,0.06884089189109928,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.2811193393979791,0.07613893177695852,0.2033732474020919,0.08161611444264034,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.04241382142917112,0.05860312073119149,0.04294206262931557,0.05773574384781799,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.1663061039754032,0.1105148529735633,0.2269604896762217,0.1883521044534309,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.32201035080884416,0.10526562704546696,0.32201035080884416,0.10955884636215447,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.15553990347410213,0.03539783807904325,0.13540420654625968,0.031188679496315253,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.1404276045789623,0.09643905503714129,0.16060922113114445,0.08028955015807594,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.035075452153863894,0.08281892220593529,0.07581832388759781,0.10562026143662931,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.3071964326703481,0.06107317440984633,0.3071964326703481,0.05478528980373979,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.08083118010058812,0.02925502168360009,0.021273043835795008,0.026325979430485768,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.11118067886140055,0.0346428878356803,0.15462903932033384,0.03722738640658528,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.38756292317027824,0.11970888595211986,0.38756292317027824,0.07038336580308849,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.20589025900841085,0.09421914355689404,0.20589025900841088,0.09961044166767646,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.15834074147285923,0.06256842182931,0.1505598130076218,0.054194367293570765,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.09580674659783643,0.04291171554405048,0.20948967080152742,0.06425069412488382,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.20217918957751926,0.05346053716558239,0.2302184732024159,0.053788330505583425,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.05950983101796647,0.03704323798013161,0.05950983101796647,0.04016214793316371,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.00012947787987787826,0.027249420689064247,0.00012947787987787826,0.028070786815885287,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.2718070360461774,0.0499440646105379,0.4492833167060956,0.048299685237339365,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.23372018159209176,0.09283395400446623,0.23795854375455286,0.09408403368993269,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.24098169335930414,0.2977146575388697,0.2990942109499301,0.2099551616644287,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.2683380204955244,0.09108169085365814,0.26833802049552447,0.0905793804503287,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.3419620607908006,0.30305680452745215,0.34892757737640806,0.2836310552163251,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.09904806263505771,0.056413549067213145,0.1109587139026778,0.03450373712530996,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.04468638249067967,0.017865493118145732,0.13184668966774932,0.011915162699517453,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.010695872606786009,0.058667096403405554,0.010695872606786009,0.041550270757391664,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.17534301142175393,0.026894731299158783,0.17534301142175393,0.0289074985289043,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.08796445775798682,0.05955651475449366,0.11309598175522413,0.05367423380408632,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.12328725633900176,0.03915289484600654,0.053167464892376906,0.038539040686576986,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1428223889375902,0.041798468592058304,0.15504323408277756,0.06481151821408859,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.16575704748462622,0.09214011767730183,0.16636032037274323,0.08922930159974328,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.1834559039830146,0.06721196865925756,0.12093940371258693,0.060501481988941425,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.34376349992634714,0.10316932805959238,0.2926406268990284,0.10480312253757725,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.09913590246554926,0.10603889215984003,0.17130472455093293,0.09019481320034542,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.2074597750184976,0.027013962149108728,0.2074597750184976,0.035797511100500966,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.11528107950421955,0.11334450331470558,0.1590553234339303,0.08026497719681343,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.06128337140285258,0.07849437582612759,0.06128337140285258,0.05202635062974114,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.16840851103257634,0.16796265419869064,0.13581194022595294,0.19139755099911332,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.08006828331649074,0.025424863861317017,0.05736543004632363,0.02451160223775431,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.10179275187169469,0.03289949222903271,0.10179275187169469,0.03191685347167947,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.3366096444594818,0.10385504405620802,0.37397718745941594,0.10176285483706095,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.16696353941998351,0.0879433506925985,0.16696353941998354,0.0854703477706593,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.40306404653931854,0.14038730812639444,0.2818133159440754,0.2910642268913836,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2980366841979633,0.2645779183290086,0.2625649616415315,0.29517519454122093,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.025729404175383226,0.03255121545092268,0.025729404175383226,0.04871047549000093,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.03524631363885234,0.030309806383132,0.03524631363885234,0.039308730198187834,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.02653171766484462,0.045015720616356954,0.08866012545113927,0.10232126861210118,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.038837813060418516,0.044722800876258136,0.0748491533353912,0.0411598890560909,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.26713038725691207,0.286244471399127,0.30433467590065644,0.26608119692574245,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.08926659941085764,0.04319082417891873,0.08805912478962724,0.03790127574994587,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.22027045135733905,0.1436927582500907,0.2008427261687343,0.285919250800571,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.05353966306714154,0.0566516553909983,0.05350599426878406,0.06442778523524663,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.10179234292666269,0.05763819862623458,0.10179234292666269,0.059964886736456745,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.06893808384382658,0.0526900619942472,0.09292575920001553,0.08698450283207955,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.5044143006446832,0.1400554669868987,0.2378300673213327,0.24403887560050583,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.3160724988115447,0.07885782798132626,0.3160724988115447,0.12771384651470702,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.2811729297605548,0.07265153518400234,0.28207652563668034,0.13491208592515763,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.19495282108706524,0.06376069238814384,0.21724754873032676,0.06805160244388857,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.21639656603929866,0.07687965458884631,0.25636101962880375,0.06781569573498647,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.05004170695567329,0.051372066675247345,0.04800524364623238,0.044323960900055324,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.02313413805616454,0.042966980465265626,0.02171240483941152,0.043996104336619685,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.23952334467922146,0.11859531434167811,0.13574529024449303,0.11749541056155259,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.12664626115689348,0.16203845831640745,0.13267324475850484,0.1657638126459563,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.14714329134371582,0.06401185126060685,0.18446802973403917,0.12177365199962263,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.2508826996466571,0.06811359745714722,0.19622218405139885,0.060720966073148794,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.15909870363307527,0.07201209827827679,0.15909870363307527,0.0763173209385972,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.354076890393003,0.08459077966940096,0.3402910205247966,0.07228416306247379,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.07748285633269708,0.0798540651892913,0.11408947544490085,0.08245727376118052,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.09957070857335172,0.11059119802386778,0.1767460700815789,0.09909796612021862,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.1243130751678137,0.12907650051447286,0.18009671010511688,0.12231600290457205,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.03218562823698183,0.1318028837581129,0.216341690494648,0.1443480125062457,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.10031356977410155,0.11887268693489637,0.34229051443316405,0.11196545331412487,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.13389284575456345,0.06716356021156814,0.13389284575456345,0.06957381431031315,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.14401846644553126,0.10982404574718328,0.11917135006632365,0.10951929258756325,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10844739744837616,0.032186322725471526,0.23053632324234555,0.031215266071457515,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.12412244164183871,0.07936393386150795,0.13420843355319137,0.08584178315245276,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.10703741203510707,0.05658935868387227,0.08061694015940411,0.05756602688075938,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.09581846365766356,0.039995473225748986,0.20366680669952789,0.03652230638294946,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.11266878847040654,0.035293149073108425,0.11902126690491444,0.022882488852383226,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.18606028190933357,0.0629580145836623,0.1823299950058203,0.03802701106629729,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.17993847456696377,0.06902455155161698,0.271966789098946,0.10163984120308918,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.11262970195222999,0.03978217422003802,0.14291522891160818,0.026972098452056264,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.11209060806694958,0.061984176616769214,0.11862462797346499,0.06552919701857843,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.4446282468427205,0.18404842886950903,0.27054943619716676,0.18454724480549364,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.11707487956089119,0.04490804149340625,0.189468972506265,0.06220851728691959,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.047088966406826,0.01722072810408437,0.0431827152675534,0.031967564737769356,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.09433110019214505,0.07095188771679882,0.07704363964040686,0.0711986752048621,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.12094728902605398,0.11347411220166721,0.12230834305209085,0.11353632375808924,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.14999173325383264,0.06398143804459851,0.11727532689823417,0.06582385307089939,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.17575593590333943,0.07582510990740096,0.28355600757762767,0.048389279893611324,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.037317964119627574,0.022340252479469053,0.0363675617209114,0.02469582797704236,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1457908500204315,0.044440744911432,0.07809315828730508,0.04773022000391932,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.17129663819522037,0.07246431711189139,0.1610359623556394,0.07255057432087113,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.044215028807477595,0.049531409673204956,0.05085652039029371,0.09237446643024996,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.17147467117793913,0.04176770851144869,0.12912030599934377,0.045322999713678466,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.18370326704177034,0.030040967877735365,0.18370326704177034,0.0323453668733981,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.056701550146983096,0.02793081300893473,0.10224018349044095,0.02927865275610263,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.145364926920742,0.14840542808429188,0.3768646382513539,0.1392249442302443,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.12374337427811694,0.048679713410812765,0.08814477559143676,0.047049658713706526,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.0360958353112828,0.012918642315765443,0.03769015245520526,0.015091324412299007,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.5035643796458966,0.07837857906205449,0.5039506532414726,0.11504480366877788,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.08806549339121582,0.0689185395378646,0.09405627223110744,0.07003949347857513,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1932719199669425,0.06829814060526952,0.1932719199669425,0.04138438326932892,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.09355466899161768,0.06555215184526374,0.1458162383747891,0.061847702703631005,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.2966391950716617,0.09187565276789687,0.2225451224177708,0.11793851121058857,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1421597380128467,0.037342429831997793,0.16342010400292165,0.03536862656715499,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.14390593477555905,0.03405880186271707,0.13808359275982998,0.024801594972469983,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.07364042019729333,0.059671519712270846,0.07364042019729333,0.057135732037932555,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.12635156276223045,0.027337655476049355,0.07959381953374002,0.02490977925103714,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.07530199462240407,0.034722887604194314,0.08977027920861093,0.06666073067860492,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.1117429923956021,0.10163859383896227,0.1117429923956021,0.08644106884125885,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.3067746151050466,0.09086350826355205,0.2905047049509296,0.14483148764179407,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.40078597971094404,0.09525518672443473,0.40078597971094404,0.10036923152789014,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.3343704699709366,0.2686467929778896,0.188449714384411,0.24788651755894914,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.0384108922529125,0.038561420097732675,0.0384108922529125,0.06715382225312698,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.05878168264358307,0.02766492324693058,0.034782576384178344,0.014964327438576236,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.12771848733218077,0.05610914848543882,0.14018351819164485,0.052314640687784596,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.433581491353389,0.16618504242758197,0.30724951799945777,0.1668071194989971,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.30814384837940045,0.13020689240606148,0.1759323081224355,0.11524518147571952,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.2016492743683534,0.13974382856318146,0.19573456274758855,0.13961933618111527,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.11183584240696366,0.03217020253303677,0.11183584240696366,0.054387210278268136,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.1331654036233658,0.03759032187793983,0.13828993324807465,0.03728812135409927,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.032116723763668385,0.014287189451271807,0.08721153490734888,0.01371768497360894,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.3429464657804133,0.13469509140062413,0.38557335255033753,0.12620617615826277,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.1186522735081469,0.04747071882789012,0.1186522735081469,0.04817352789426633,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.09539969073582887,0.04448777425165944,0.10279649014034228,0.09599378040992469,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.1699362506361574,0.040124997883350465,0.06795364868081633,0.03800006016968646,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.05448566491821407,0.13475763253794779,0.052546429804270406,0.1377017449633413,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.019501952895570527,0.07632186496993922,0.049712583051796926,0.05349862233968251,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.1052834332875395,0.04207521593203058,0.1001126775854371,0.037291612320344183,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.057054868288390057,0.024835443788306467,0.057054868288390057,0.02593446555987201,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2776020373342866,0.06607359132006485,0.2776020373342866,0.06190049890842905,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.07176189470553057,0.023482415964281963,0.06375861054185485,0.029594208349330436,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.13366616414317536,0.031224015629170446,0.1866481153976319,0.03465660998249799,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.15357515053996432,0.024506554233876897,0.06400054080096364,0.019999804595839533,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.10130484446704902,0.02551270586091373,0.10130484446704902,0.035127929602536495,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.17777227158967612,0.036644253928274334,0.08802558070413556,0.04211942287924137,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.2600081584761271,0.16360081851435093,0.2873074805448925,0.16105986944646522,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.09582262364866242,0.06119525296255265,0.09582262364866242,0.09487208818173677,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.23175836826157417,0.07201231850919249,0.23175836826157417,0.06772456980615583,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.07364884114318915,0.03775946876364551,0.07364884114318915,0.034760733880412134,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.13611427420498176,0.07097750630275336,0.16969543499060982,0.07376054708276392,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.097874252028429,0.05874153662207294,0.097874252028429,0.06801138090791238,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.16880234662651558,0.06064498638718265,0.16880234662651558,0.09479028256988928,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.025866135651894637,0.0611923052850673,0.02469084926989801,0.06497146937617249,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.12500161730959952,0.113885850431232,0.12500161730959952,0.12257572953107777,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.14219637577108496,0.04224596714023003,0.17480714236100298,0.038825215926315985,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.039272770767999836,0.11898167806213954,0.2036911654001753,0.12442330360439066,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.06077864397218323,0.02507074803132236,0.06077864397218323,0.03293261669754991,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.29402683180461153,0.09622192014134062,0.2940268318046116,0.09648203918644256,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.05286683378033649,0.047028868402171416,0.10857674167191751,0.04600061660750387,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.2516139369693556,0.04513374759182137,0.15362704724137036,0.04951539630498656,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.08037118806787086,0.012211874542793514,0.07434873491542661,0.0137808488659585,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.38524943009624335,0.1654357631114679,0.28247795387102287,0.3291810145348091,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.10210214564565342,0.047493481459108616,0.18111104212305604,0.06507052982614875,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.15322651677445484,0.06988122301049265,0.15452669927654764,0.07961123818910483,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.04516419175386269,0.03536585342340994,0.08694598407791117,0.02980031897597075,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.30323713088365817,0.10383120689014509,0.25227921094374756,0.0820000236708094,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.10945797665683905,0.05490729038406105,0.10945797665683905,0.051368465047712676,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.06973940841367375,0.020160642813575252,0.054940387643416216,0.018573277931690134,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.07656617182622696,0.08499370156029244,0.046691340662175326,0.08274564410824381,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.19458304649885286,0.08052387579742744,0.2156427586007265,0.06664499106413704,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.016781933170007268,0.036832814582029534,0.0148336925041867,0.034534432541686685,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.03148622583945955,0.034718418774071544,0.02582556501717084,0.030768546394858102,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.12300916158999324,0.046353763695985366,0.12161936030329999,0.05120138119563379,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2237383119716166,0.27243950437247444,0.2050192003954901,0.27851377924764864,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.24621084463981138,0.0673987957983854,0.14494961766821624,0.06299331747018518,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.20770333728884954,0.05107966474165261,0.10946249817980935,0.054271407610899505,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.15689714345145447,0.06571741590434732,0.15689714345145445,0.1517472407453191,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.2657483821680897,0.09210762150120842,0.2657483821680897,0.06840515919195933,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.09062111799955753,0.04069397200010213,0.09062111799955753,0.048480783739575,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.21474506706235408,0.12275977113955175,0.28892945431711875,0.13608191641633388,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.12701315688148734,0.12655028786205338,0.12701315688148734,0.10435211532877586,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.14249702635059108,0.03843975632525474,0.15845087090114277,0.04741841327032272,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.17097392004888248,0.05213119324054184,0.17229026058478925,0.0552821797366565,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.11791190809387146,0.10349171949496191,0.1545122716667217,0.08132967848373839,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.16603176113812387,0.0980873832508497,0.024707315482823126,0.09320259461594338,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1083328381064917,0.051400153795151046,0.11758671329500714,0.05200104360196783,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.136329548866255,0.07540034065726954,0.1736591749053073,0.07709232060466185,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.10522146917808624,0.033177805419635255,0.08141478603504324,0.023954198695319964,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.28619383683931343,0.14882240408002184,0.3205160236522275,0.13699244025401264,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.15523758269255042,0.04705845336788006,0.07677350193977107,0.044933276618082316,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.17461922149083914,0.0535775715734916,0.09395382974794454,0.055595913613486155,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.4769338319638248,0.06908193396844312,0.40351042562581735,0.05837220620094345,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.06199919089856575,0.04459376381887092,0.043593799505839255,0.04333325430134379,2.28,5.9,5.86,29.0,0.4928864458414612,0
