word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bread,5,5,3.58,0.32384286925886885,0.13612253325239956,0.35215198752816973,0.14486262670922873,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.22647207994503535,0.07093583115649192,0.2559556697545447,0.08296044047567984,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.08619500658274275,0.017557548325007503,0.08619500658274275,0.02315555951525123,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1647014747603819,0.0781262892824719,0.2807273224162203,0.08783426188206814,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.09323925365425523,0.053335437888376414,0.13322888582354375,0.051455830081046317,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.11372014744664029,0.11033746210115782,0.09161366847460461,0.10832968240188484,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1133086932644701,0.11514272127517661,0.11330869326447011,0.10941950909629068,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.060045880025698856,0.020664497600140216,0.060045880025698856,0.023345865553366027,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.15436843901995986,0.12202012453948893,0.29362532007869757,0.11499444777908116,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.17145531740302164,0.0883975950093843,0.17145531740302164,0.06734831866564367,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.08920106829384994,0.03237672895301895,0.09505467198723956,0.019941541826235053,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0844239599032937,0.03558193219021391,0.0844239599032937,0.047334545334276806,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.15398629159426863,0.07794557539125654,0.19516920587615447,0.06679880604759711,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.22987134734403825,0.09488007118866389,0.1720915593382985,0.12371815017928528,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.27536723531058444,0.07811358929422944,0.1866364271649692,0.07662507451575226,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.24968014623482318,0.10786660101194889,0.22555547698867223,0.11285262465243429,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.06455256066334407,0.0424428700590855,0.07088132364512559,0.04337697109397847,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.16129541742812492,0.1006045741203947,0.3940620349385991,0.10430401212296218,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.24343550640976802,0.06697291402943967,0.25266764461813634,0.06515117441013074,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.06833440305690336,0.06150830604816893,0.09787326486859446,0.057824166835005415,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.49750279334711967,0.12981152809850316,0.5317040098890499,0.16261933015984834,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.07179326791249213,0.036483370219780965,0.06840053909520008,0.06112508510271177,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.10081350476068583,0.04723071225940303,0.10654365167600602,0.047663367367703505,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.10321992803638805,0.02838393519686755,0.08708460740155959,0.02630060192068775,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.258849605877143,0.2149377963102536,0.35579515773467496,0.23149417590782304,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.0835850053706763,0.0733577401728763,0.052676857396636446,0.14267372400907488,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.0563351091078069,0.03360495480130017,0.05551439985250733,0.025787114924050794,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.007934267935512194,0.016819463312095766,0.007934267935512194,0.014395294208595862,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.08270337876914213,0.044163889903533184,0.05534305645772287,0.04028262434525874,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2491352571199357,0.09981545382176633,0.06005544185175154,0.09521398414503991,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.20796066480329903,0.04551476305762034,0.19780757073366223,0.02949287440227621,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.053252912139214154,0.0556604253645881,0.056964451128055274,0.05137145196867165,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.073275974955814,0.05383872794060355,0.11319482720220087,0.050900311055232454,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.1539547909137586,0.05869936912767763,0.15431692244180886,0.053745302440173386,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1566283237999204,0.08414433720943677,0.3139131196714881,0.05451695566760213,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.11946272406597215,0.0604682926383159,0.15800789043176958,0.059606031096610994,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.12028432724239073,0.07136109281043948,0.1964981200546448,0.05525536178075542,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.13446221345584256,0.05122267562865717,0.18907331893478183,0.054820585658469645,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.4147738587660539,0.07418579272354124,0.4147738587660539,0.07840655612148377,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.0755613916720744,0.08545696268924519,0.17477160537431607,0.1255899039628898,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.17410394615103583,0.05014075222443348,0.07569262841002125,0.03114473740057318,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.26567459893608625,0.1064871726247305,0.03894064694207963,0.11501526262891554,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.15814297542549563,0.061342191559149904,0.301299657531113,0.07274021852824748,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.13067456368417768,0.04734887693604224,0.1008921841230083,0.11631647267369194,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.15161889994583658,0.03886534877921062,0.13626888123265474,0.05832152784002341,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.30647250263758224,0.10465896353647154,0.30647250263758224,0.10223820122522674,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.17623675622674442,0.06673985826746384,0.07708406060754444,0.04932797782700416,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.394185664085369,0.12505602516265027,0.38622543220397776,0.08606729529808856,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.15109416823149724,0.07685034625306868,0.15109416823149724,0.06806756015176439,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.0934879289260939,0.03988074410968064,0.10439065134380271,0.02260904673337499,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.07868688735792924,0.02830357299373008,0.07185876146719307,0.019949450700092613,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04731497871980972,0.028152753514633772,0.04731497871980972,0.024159613621018934,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.12066459530546596,0.0203520782131425,0.13522624490470378,0.03631461757748423,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.22082973080584653,0.054602330135026945,0.22082973080584653,0.05473939408079175,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.19240169268812377,0.08244175210871178,0.19240169268812377,0.08768103749129537,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.253365636505935,0.07848461957541117,0.27344390325600987,0.07237349201411825,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.1669598987893455,0.07019076332419236,0.19309619028355018,0.08711771319044033,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1835321837926294,0.1898310987052112,0.17006429226583572,0.18559993294145147,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.07728130963349074,0.07609253231423008,0.06079479484047224,0.08663391896041535,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.13764918612307833,0.1372190498012007,0.32379576993848586,0.2402003210284046,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.11992828110600312,0.047199562293996467,0.15162154017169274,0.04948371456278004,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.4016996943434624,0.0948929193613522,0.4016996943434624,0.10114745304319017,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.32683375784643626,0.07082525394902425,0.32683375784643626,0.047924285891626166,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08119664650208117,0.027072028386685026,0.048833885395465355,0.0205241684787356,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.31716632132832273,0.09602947427649398,0.31716632132832273,0.08821280992045206,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1684171352729088,0.020132862693064593,0.09397265512798904,0.02245061879592775,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.21157901140912241,0.04366358198985502,0.14622709070602619,0.039695495538457325,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.24227759564739293,0.16142469465165157,0.22308566510391187,0.15865579761547133,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2796944481452489,0.10476210755826934,0.2796944481452489,0.06815255727980216,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.16500626781892022,0.040994972419740115,0.07736276515028707,0.04039827251702128,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.3246133215799944,0.3039297033884199,0.3571502840847976,0.24262639363062413,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.21743774754552997,0.29834432996929583,0.0985013739745421,0.28084253771815165,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.26574305563273265,0.03971737820169909,0.26574305563273265,0.04814666235910161,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.14773242922463314,0.16779131117298468,0.1629016045451691,0.15701291328408448,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.09319176179349396,0.08262735007855726,0.23043215929909672,0.06928208188925304,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.20819644097529683,0.19155661330260548,0.33131876180972997,0.1872673299426742,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.19961307109265014,0.12956229542865844,0.21414153616446438,0.12115421895935612,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.19856715607497913,0.029442752508056166,0.10935019572338561,0.024978582850496152,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.12104672222144856,0.03578607730708769,0.13111792916323955,0.06849766723086266,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.1348946642644649,0.09738241976320562,0.11403299064249992,0.18844631971241235,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.21578061793352435,0.03426062084894597,0.10170240679921738,0.03697699307192969,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.21063615666922436,0.07480060513215817,0.36831752255700695,0.08204621497415418,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1863964167946445,0.0906162824028937,0.18356692693770577,0.14637098940402185,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.059230102811371164,0.03379097495016738,0.061727901844484706,0.03823514676080124,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.12101697546926567,0.06748429710107746,0.12426263608562464,0.06647923255353594,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.08399367649414838,0.05380377346373847,0.13005783029108425,0.052151762456636004,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.09068144850639515,0.018299886094947763,0.13669665259426209,0.023755380096423445,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.10942061623602103,0.034431352309641415,0.0863733705354227,0.03394611221745032,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.04171861380419194,0.037488632629392615,0.13062541926135185,0.09924509989551439,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1824665473990667,0.078018670833447,0.26926478840392276,0.05955589538368405,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.09434456174804899,0.09946301530087973,0.1260458432095904,0.08652437455380443,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.10344488411916923,0.09969790203968551,0.13628013833770883,0.10125618118466428,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.25943653140539885,0.073231783177438,0.3229808819566291,0.12105300180486929,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.1635079103586618,0.09465704555812411,0.19540305209859488,0.061271760979286764,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.2821483084486206,0.08325636101060904,0.190286827428498,0.06813739635635545,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.09549420206892668,0.03472145171058976,0.09549420206892668,0.03342051214993644,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.0772643089500828,0.035188077417780794,0.051773727506984016,0.04051081523864448,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.15690949900893467,0.2537535184016621,0.20558794443629022,0.1438727895365818,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.09763393039292215,0.06493284712646413,0.024404109684373322,0.07280627575733142,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.2510157555526857,0.136966630317469,0.26530239848985754,0.12474225031004027,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.245650424993631,0.09639652186217121,0.245650424993631,0.10862440244706278,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.19728055430156186,0.11640690036171279,0.13326134548331106,0.1184705500846794,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.09505726328577709,0.11723745919890188,0.06536583868743086,0.1441494918735413,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.09871908617044249,0.09081188008347806,0.09871908617044249,0.06824297534456338,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.02657218946195588,0.04537231074212657,0.02657218946195588,0.028660204557208885,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0688810506015172,0.03369853271281386,0.06376684966266795,0.02141354998982621,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2503313212882655,0.06872967046598152,0.17613026367737283,0.10100527426009871,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1604330377645894,0.06950035449574503,0.08761437052846016,0.07637717752879622,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.21308280364771864,0.11796578269418223,0.44552320609274715,0.2436815825179115,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.08338841086129586,0.03756932657034581,0.0669330130479647,0.03966626925803219,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.11167464892691639,0.02592181302995287,0.13386291139213558,0.017551049788201625,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.061056246228751186,0.04603347558278305,0.06691887374745338,0.04441939994101438,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.023469919155865767,0.02244426951333682,0.026192269055666413,0.029596095109748963,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.12147345335361129,0.09602953771248457,0.15414293330053955,0.09500796024805383,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.11228438049283251,0.03008586422768712,0.11046122614608933,0.021538006558931892,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2550527668898492,0.14121758902404905,0.20267560811820462,0.13734115435283045,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.10432362346440284,0.07464504440763312,0.17430669816271394,0.07267820979389335,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.21387796634421002,0.047984219766490976,0.21387796634421002,0.07791609541860124,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.16788323179863646,0.10606924284380671,0.17083276890680346,0.1832693633103116,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.12266193003929213,0.02492886163883548,0.11105831466713238,0.018083336522266878,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.23965021616187177,0.08487954630071287,0.13024792752866668,0.08223619840316508,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.14816129147887908,0.0675588219022994,0.1485628745825885,0.0701059061763108,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.0255811540786158,0.03334173328232873,0.08219760307477567,0.03499345392270114,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1614277874470997,0.14447188694203472,0.08455368240891714,0.17735269366277343,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.14020015603613656,0.11005098562756341,0.17975779035046552,0.10681792354567804,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.6026694355256185,0.07760441818884815,0.6041898708531245,0.11963126593587274,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.12815399347217538,0.07166502699937678,0.20577437679133317,0.058451415389601184,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.15744003022712774,0.09308999599598042,0.15736719025000756,0.18022495750416553,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.09307773227739616,0.08569656144517072,0.08190923623138284,0.06144168316281021,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.23673314485735936,0.14303015182615486,0.23673314485735936,0.13229901986425585,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.18220390762743546,0.1248004166452395,0.18913143261794588,0.13644797663047475,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.1908003482256292,0.05821578893577137,0.19550940281495624,0.08395841500540718,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1626295988642482,0.08015146754093116,0.16979353421759869,0.07889834454421406,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.3784842142418007,0.09099734995938798,0.15259965810519033,0.06570263360985337,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.04404511719982738,0.12502684792044422,0.04404511719982738,0.07840544812778862,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.25404624531998343,0.18403520575422255,0.290559297570429,0.3297442315870757,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.19216437827002975,0.0579965616198461,0.2484453970534447,0.11211405210524437,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.32043289360149124,0.070792555214084,0.2408625000524428,0.07287025772045289,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.043769567619896685,0.024577631315172314,0.03835124897622854,0.02111170740973017,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.43061958450601406,0.18908606639720274,0.36103911576835246,0.16863142067437858,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.14550014373869707,0.05416346572380755,0.15118589592979037,0.0758880149456466,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.0013571168651250534,0.05885958271612534,0.0013571168651250534,0.05853724645126567,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1234506012569716,0.03349526175709306,0.11649986157196901,0.034129579497432824,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.20127191256656157,0.0615026412443131,0.20127191256656157,0.049362208292230245,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.02213233622136651,0.06084675364737084,0.1421842591357046,0.05015327568127175,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.045096174395922305,0.032477921990924453,0.05558365106387282,0.03216658442862301,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.1750417072020961,0.12301782853823189,0.06730186198926974,0.10134212974180482,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.5171142656258059,0.10126975986340797,0.12419140436244323,0.10007218859496202,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.3050892241293449,0.2933498293776754,0.31208820569912843,0.12036091705386566,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2746828662812279,0.12977840509573477,0.18778111659574964,0.12263023783502486,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.298173276631594,0.16659108213558474,0.3152633474035832,0.10599347360658702,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.16305687918146902,0.12342085174649776,0.2071382416055899,0.11774741601744987,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.05918556142921082,0.07135759627212176,0.061048718540676936,0.06775556714658218,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.13861944939131962,0.048639030356096534,0.21441894338973286,0.0530326784533977,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.050260870418981585,0.0388938076684435,0.11529927625713322,0.05112536965796267,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.22599260048546155,0.06239912602103261,0.3085102385550982,0.06816059037424192,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.08012544776034433,0.05203157042233147,0.1516844119242145,0.05114657526358424,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.27185073723489145,0.1668363287068551,0.27185073723489145,0.15734917091649522,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.15392600410247367,0.09670557205183891,0.2330422804461915,0.08978648149756359,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2674124164989943,0.09328951289551618,0.2674124164989943,0.054768763105512985,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.13712822003601638,0.05011051817962968,0.14404459844472017,0.0321871967010817,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.22542635232475558,0.11173038935418761,0.24276870031737965,0.10861589860127807,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.042342991802752014,0.05876422861174262,0.07495520492714722,0.06617585156767683,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.37196456471550693,0.14573941082939154,0.37849992951970446,0.1521919668053855,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.09478068140490106,0.035648580211501045,0.05453598585425625,0.033468542001370755,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.03054023536897437,0.08770326672430791,0.18806150008423872,0.10172469549176828,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.2151789659711802,0.09141336534700185,0.38756688667283146,0.08522988384020319,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1841612949954997,0.06608580088281192,0.12821664966256338,0.046718957603897104,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.13738365953801293,0.0923542056223669,0.13116050215992422,0.14427230586649373,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.23567200439009547,0.11692588223660669,0.19056845321032928,0.12083178710892899,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.13091427202246256,0.04980688177381569,0.055936545653096366,0.05288904454756218,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.18912844367364096,0.06362341781020253,0.15475939651781595,0.0565283488398934,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.3594050551486838,0.1182504009979472,0.3782366335670115,0.10098541251150835,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.15406941348270853,0.04170134817202011,0.14295228259191822,0.0629276294110187,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.06655666356476794,0.03702979065160463,0.05044320977799538,0.035087649180482204,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1381439742748603,0.08990445663073057,0.15452595254456788,0.05127803572397164,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.24531314556517142,0.12966931352021818,0.2468433857618171,0.11678167783109343,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.16893645395368387,0.18848061769506888,0.13845296747142102,0.1935953500378168,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.26037582293311856,0.049904426129125504,0.26037582293311856,0.05002160807871015,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.1506205521211137,0.09286128193837337,0.2668352641834938,0.06704808791019211,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.20724367362064453,0.05284337856726979,0.21262662618221972,0.057158181231218755,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1212145614845687,0.05581522096587013,0.12121456148456869,0.04615566554917973,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.09538427228356193,0.05369916504929044,0.08316304012614821,0.06441891231972795,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.04953033349118729,0.053465371562722255,0.0007665508079210037,0.05045567867116937,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.16706932772521974,0.08090547421947746,0.15591907054179208,0.057776148987474345,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.062372320356851675,0.07498869343935514,0.22745827416694175,0.07978657098041879,2.28,2.78,0.25,61.0,0.5136238072005204,0
