word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resource,8,6,10.0,0.1898006342173876,0.058876010603114565,0.1898006342173876,0.08351841509921507,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.404992555632197,0.11622689636990609,0.37209502912447584,0.17951691747760037,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.20655381289838162,0.055887034496857016,0.11399474831709269,0.055943936816348745,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.13425118925307675,0.03907594722512553,0.14804944133773723,0.03998728283049955,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.17484207982616043,0.08935527066741845,0.13327277080087446,0.10281312829109507,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1018990342761234,0.03757101817180043,0.1018990342761234,0.042417383796100445,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.05801007932544427,0.025982579561537874,0.05211732124218689,0.024841601935888385,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.07566272163933174,0.07203551431802004,0.1235783255097853,0.06482266755989806,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.19152166625866104,0.06783055824212733,0.16723680341530717,0.16001871008829202,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.09432420705733736,0.1507751205283665,0.09048926623257457,0.14514668526173188,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.1702447365116467,0.25125776421917767,0.20024047270546827,0.23406058120010514,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.22608723428606556,0.12029274506361101,0.2248957809613248,0.10148222419768403,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.0881890941350212,0.07346215923711652,0.24877655740205096,0.0794901054359914,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.10219821984844764,0.06689540541565454,0.10094712257124856,0.051487664684861635,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.22070794065362748,0.17535902693697875,0.3960107184809097,0.15832230112107398,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.24076585484560187,0.03615957475219458,0.14285510414249725,0.05937271321856988,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.17332613140289416,0.033656252569150225,0.13850496319165767,0.047177291966430154,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.05790571019253447,0.07462719676308632,0.2667380876136833,0.07636286219391598,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.25450734025029365,0.06869688289457748,0.23090092918740096,0.05853911620417623,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.11630052960147913,0.028620605404146526,0.12287110459635965,0.02812264073821462,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.08056717973478644,0.015609940307776939,0.08240241094617627,0.019200763218973592,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.028189492100257833,0.05344328351109088,0.04711410107264056,0.048761959869972164,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.05342138731541594,0.06914079843872181,0.05324796862622139,0.06533704936422882,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.0645992462588005,0.036850892569460246,0.04398001861461993,0.03442081975146363,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.1534226415712585,0.07745876618624746,0.16098263639143742,0.13941482517669088,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.08934742188087974,0.046428731304719036,0.0908221655880557,0.07854547441740009,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.19099935139623772,0.08958519631826214,0.1272266109975451,0.08768685617943539,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.1361635108630379,0.08672837965319696,0.07614799452985764,0.07965594845213532,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.12785341328442965,0.02837501967560328,0.12785341328442965,0.029700342460657225,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.26641867903776195,0.0502305643928835,0.0955964620077868,0.07748892404364055,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.19138023312067157,0.06326393213874143,0.12535372137708642,0.045346511141400925,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.1393611648988537,0.18173926204894525,0.2941325111010337,0.20975689616987636,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.23656582312883817,0.07612717760406026,0.155019389690664,0.07548370607404366,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.2575928355069905,0.10270494403726227,0.0005587886103971497,0.10803147613828898,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.14895608640949196,0.07353112330489352,0.25998632497234053,0.05393228029778687,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.04338696574751833,0.019929689121438564,0.06649338237878415,0.01772969965027452,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.2483381527695555,0.06949154318246943,0.2483381527695555,0.06890904698048349,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.20766210952290762,0.03241171322624549,0.17250588331350822,0.04962982201751196,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.10517453760999236,0.05313761620738779,0.05979512084422047,0.07830596362685843,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.12786118919439945,0.02723347026779743,0.12786118919439945,0.03074790184404176,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.08669601463501046,0.01813849622038877,0.15034753673348347,0.02091290341616225,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.3199964755859163,0.13017926391388435,0.37915229262208483,0.12159460624639194,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.10606438352980624,0.02675779564315286,0.03872169793001031,0.022053504145680244,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.072134327906121,0.043150620474893764,0.072134327906121,0.07031073057703205,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.11393007101068692,0.06082220551388466,0.0714417899525384,0.05010536514324607,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.08192841690131841,0.05415478119954133,0.08192841690131841,0.06186490753738726,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.05061715559449345,0.013847816140968836,0.051964530810091426,0.015458061098329009,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.15394414562641667,0.07586325611943977,0.16118628598098472,0.0795240515157998,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.06370233671276672,0.020889674221551364,0.04311917073185216,0.014774187414658926,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.025363279130730658,0.027725409679152883,0.019633103574254088,0.025403938677070935,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.12042597187302322,0.06099356680897749,0.11392219053301525,0.03786598649987872,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.05270842254386139,0.03820271257497263,0.05416781646548234,0.03551255829360543,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.16259281982755253,0.048053392783263565,0.17745506828284213,0.09400987773645313,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.10345097443346978,0.025624148103730083,0.10345097443346978,0.028251192173800295,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.259174458897328,0.10857103993081273,0.26612258215310347,0.09063561504915674,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.25776809990420707,0.10021051053140453,0.23490069682272638,0.09916798492541798,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.029423079897870807,0.026761746598104447,0.04512180584938979,0.02954222333792256,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.23864877279967572,0.04829479998385399,0.1117918965157357,0.04543437317083597,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.04090030717646929,0.05127695780283425,0.04090030717646929,0.07145497915376621,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.0769882892928187,0.032809787797622884,0.0769882892928187,0.0312928761645704,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.12541489699764136,0.059695221683534166,0.10696258504764412,0.05996275590185172,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.12664755668011987,0.05715551930915881,0.16844577907830546,0.05465141281562157,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.07811504548996721,0.03992543899239982,0.07350736262856188,0.03670915948792032,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.11789716011208744,0.06916745323729159,0.10611918711188152,0.04512689888255816,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.025828652722675326,0.04645072617080528,0.06334686029642685,0.07917279716498675,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.2117946442205844,0.13773455768389797,0.3395418005709901,0.14720752951031496,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.11461221286234986,0.08312618107534152,0.18039379045059406,0.07517457638040327,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.1498429249574628,0.1137690449399463,0.10177097201851079,0.133422432914742,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.26716678048564213,0.10274501222146037,0.22740733100095722,0.19653912027019013,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.2906330997101852,0.12743296494097933,0.2906330997101852,0.14168516816054902,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.11981710424372319,0.055889176269529814,0.024950450054820678,0.11483777856551255,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.3654132286717519,0.1338350924134817,0.14197931663169558,0.1308550326671228,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.17030600347867214,0.11928782950183864,0.1718108844837058,0.11716768636784217,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.35848479012076057,0.10396110936796632,0.24875270432834592,0.07860801623855218,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.13380936684819797,0.03308710254574424,0.06398123572696811,0.025025689472598412,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.23816162669486138,0.049000667240414186,0.23816162669486138,0.04269233273862281,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.3110554092656009,0.06677505384323193,0.31655530504901264,0.07911288953555728,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.16636332000732282,0.042573866243804194,0.16636332000732282,0.04241748680923194,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.1829132843895288,0.16469330836018045,0.38660773717545927,0.16254190798179022,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.0451401887654725,0.03354799829555553,0.0451401887654725,0.033679017513445965,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.23364592543120954,0.07794317442929159,0.27416264135195273,0.12480463173281309,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.15423527602862408,0.06424327053989703,0.15423527602862408,0.06396301149448694,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.09102352930126727,0.07520258280875834,0.09069491229965908,0.07630178200807176,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.2149996552036506,0.11180669156850065,0.18186216385358472,0.10686993997228368,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.14115944730173585,0.049101373303736234,0.1311867091392698,0.058016634516745325,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.16658994584333306,0.03720738978323577,0.04369581629629073,0.05373701891312642,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.253979973062119,0.10473231100060486,0.21927584594068458,0.0907703648988146,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.1421932934370855,0.0531231412591217,0.13717811465479646,0.05245228737973249,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.21190630348347492,0.17003932774102284,0.21385796572018925,0.13784398898111197,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.08536021258106391,0.031218779993515168,0.07717507718536179,0.04338388351441667,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.028275821540599374,0.033125446718900456,0.02827582154059937,0.05621508489867172,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.22255724920867595,0.032795404359285324,0.22255724920867595,0.043873574816905986,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.08606945611231422,0.11976433159832008,0.08772467582482375,0.10605155249934595,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1052800045841354,0.05330992523013498,0.05296948113140911,0.057699315548189405,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.14675368331120875,0.08800950978903994,0.30738830967199116,0.08673948904623927,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.007955186626960962,0.07810452060920837,0.2919146528166031,0.11567463854763566,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.031053144586261332,0.01757294762671625,0.05098654012230659,0.01569048827559265,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.09992905061418614,0.13913351129977708,0.19838259533692493,0.1204358277754114,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2218408656259709,0.10512275171570518,0.1905301910490832,0.10244117061829669,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.12769768107568277,0.05695687671785239,0.09781969207634555,0.057001338044299396,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.2616277543382168,0.05436310992269089,0.20546564049819285,0.06619195652753894,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.09513649272789544,0.018009673271909186,0.0959512468120013,0.03348646331078342,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.15032082506403707,0.091866597129028,0.14986701936709312,0.12314700167044379,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.09114441173257432,0.019231192321693076,0.09114441173257432,0.022675117032058024,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.09676739775371924,0.037917293810158674,0.08003112238029376,0.0323041218304542,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.25705565782085166,0.05320165862645257,0.25428928456360383,0.04132063763571805,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.09985783397092313,0.034937881847725394,0.12767697524598176,0.03201087549098114,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.015317118753558928,0.03091039316739927,0.015317118753558928,0.02142411832171904,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.3279831552998165,0.1791931951482244,0.3106224086287681,0.16054451436827963,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.060487330390733896,0.05685347398257749,0.1033575847703742,0.05481780638487512,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.16572311941129772,0.05469036871691726,0.16800650536256628,0.05488898341041821,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.1527616518247341,0.048245537885875205,0.049723514994971366,0.04697450414873685,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.20351697097828847,0.06040567721126033,0.20351697097828847,0.0806812715472738,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.19913747718769953,0.039037471840692,0.19913747718769953,0.046256869321736054,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.05277499858508359,0.09324036050627463,0.169006148521757,0.051141216560467245,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.14528173372088032,0.0926686020254891,0.14528173372088032,0.09072247021237842,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.026271511582176173,0.0805603085160114,0.04673688633904871,0.08189420778298151,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.052804853028757745,0.01609225832169142,0.052804853028757745,0.025497185880700813,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.0024371993791217146,0.028343650670016138,0.10638812803252946,0.026802151671344716,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.1340523712465803,0.11036288331740444,0.10928631798772992,0.11052365498676092,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.263726835878052,0.16716110611576568,0.3969842985089878,0.2662331695592473,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.10920549233814736,0.15749162395036653,0.16441591704966346,0.1725184138682532,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.12289091346399968,0.060114641717033464,0.14531112321310108,0.10067511754746866,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.1659547542970203,0.05252877874591813,0.16735284758794744,0.04890255016409508,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.09378512085442252,0.09279696017195395,0.1002443401628898,0.08242262101856128,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.2983615185041943,0.07357354306325785,0.2983615185041943,0.07218805648516871,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.11994671472216535,0.06335259745864415,0.06263813404495687,0.06691172341034117,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.19334289609510377,0.06471934007274271,0.22911199004893065,0.06342088326406964,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.14404891249257712,0.1612052713162355,0.140428709507653,0.16388839671502348,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.15392119726822692,0.04964733990244198,0.016706762924648857,0.044229403147226634,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.1581114335024038,0.04680134389644513,0.15345301343290244,0.04384276370324189,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.2052178239509567,0.09461555819000417,0.22294631350436434,0.09097074504136002,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.2545293373434527,0.0688828579426472,0.26800107872943996,0.04742097109492407,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.2514811584732376,0.14234371849063604,0.30535650511680973,0.24303293824052208,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.20636211063988985,0.23286483929497181,0.2271855510426089,0.24971651582896173,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.07105226952592338,0.059033408859043526,0.031714692939887025,0.05769422944722297,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.024827715695061387,0.028733569885930094,0.024827715695061387,0.04651833193424425,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.2616486443947025,0.08529953616468304,0.15237435037727975,0.08087744209387446,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.4582583549654724,0.07825426642919292,0.25640266378629223,0.04952580771976711,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.2154650433034721,0.09388309630845615,0.2154650433034722,0.09366687838392482,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.023352346403410513,0.03335257766383501,0.048985324250456826,0.028798622162671185,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.2609538865665197,0.06328928178187777,0.2609538865665197,0.055623697357620655,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.31313190865891066,0.07460070060084087,0.18610641028378438,0.09694228516545686,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.06996651538002872,0.07712632074048086,0.07835193199037371,0.07214835828331682,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.12618795798413562,0.0427822405780144,0.07704464348428022,0.045971966601539876,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.36905774952771425,0.13670616614039968,0.30138509325692975,0.14023311052745363,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.13895667964068809,0.03621351735636714,0.0590250968871821,0.038663710373753615,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.11560000910012615,0.0410315510886737,0.10729149591680762,0.03986842183834346,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.0967999711522654,0.03332240007167203,0.15160998391452904,0.04751855226815019,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.38591883118682074,0.14143805031031162,0.42353644236745663,0.1054866264639765,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.2968654590008195,0.06354999423908664,0.06004064161560832,0.07075007217752258,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.2487521767804508,0.2224570248648338,0.25562657973407077,0.24545788928000412,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.33741527910131985,0.055571447740820706,0.215063975210979,0.07596394127189983,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2542283788091495,0.0977857426464522,0.19880064388202923,0.1963962384062395,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.1928833663897065,0.08780767421506334,0.19288336638970652,0.09373828667540915,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.13993642744587761,0.03842959116069534,0.18042466014529424,0.04027383826522923,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.17263147597874384,0.08364798712247737,0.167854406715639,0.07552385649625694,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.2948885028604943,0.08566566435016905,0.10249967865565275,0.07615238523129032,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.172256729929008,0.0585321705063362,0.20524211204418982,0.057101275177065675,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.2937537497713161,0.11860548292221447,0.10977587825732556,0.10453077169405006,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.12411330524277465,0.06320239927191414,0.2224821168291838,0.08501350267476084,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.23574338269472503,0.036000936466046726,0.1083086195228219,0.031090613097999074,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.05700249143655025,0.03470342086052628,0.0960152378068005,0.037449291737497545,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.16960545883269873,0.08522372376349874,0.16960545883269873,0.045415182206955354,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.22987380334751495,0.0793607543091245,0.09593650284088233,0.07929096997891925,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.2913606402061196,0.16344998134675923,0.3437613240184425,0.3082957769327388,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.09809245806009177,0.041746692135075945,0.09627050479085601,0.068145037650382,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14041715548581746,0.07127501167119833,0.0330597446142516,0.07019214481265758,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.20811196613104269,0.06935745696254586,0.32838247005924937,0.04650612599041634,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.17865355809221176,0.03205679646809552,0.13319202344644526,0.032441397675363866,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.041294914982197777,0.01691660551844035,0.01311281597275207,0.016499209907018343,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.34254624134353445,0.12825640605351035,0.38374930561675247,0.12668819302776368,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.22501988266392173,0.07592596827617118,0.22504348669693855,0.08142927445541247,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.14947292907738513,0.10309385012248717,0.3843350224714764,0.10760160652634769,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.19675257821951558,0.0678740327809616,0.05744710223750493,0.13226838041066016,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.12023594715118549,0.05148862900490108,0.2492253505310963,0.04395735263309363,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.016619630143745883,0.030024664329260542,0.016619630143745883,0.0433210264808803,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.4572422906243823,0.0805838521781958,0.4572422906243823,0.08776565241609899,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.13423891155118176,0.10350348922379643,0.11495345375460653,0.11207472031401135,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.33639862550519967,0.17767153562422172,0.4111197761299311,0.35573809300872566,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.038938556806105404,0.0794725818147093,0.03811916514612521,0.09820753099894602,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.050853490678253274,0.038036038698164236,0.07174810310566142,0.03578731723899288,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.2401607817648687,0.14073962114432234,0.2394204210436569,0.15079864140106103,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.15386088439830786,0.06256686751472561,0.2964085857240755,0.10157322770237662,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.10255497935610516,0.022746612538339945,0.08373256800543467,0.015392668341539763,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.1514464727364184,0.054408520646119264,0.1363893380743947,0.0371667201231262,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.10854871061813133,0.0506777198766549,0.13750148945302718,0.03976951945523812,4.48,6.22,7.25,36.0,0.583316867459093,0
