word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collie,6,5,7.05,0.30576515250437414,0.10599351443269989,0.2075593604986336,0.1556307000085244,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.16232435487961458,0.16136362332868506,0.14231174382325512,0.17776768953559677,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.34963448145618214,0.09623958787216605,0.12838586247091802,0.10517615348882414,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.06595514561143666,0.02821157625015681,0.12796214674765738,0.038300206597896215,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.06854697123354865,0.08478141843359789,0.11516168421341606,0.08895082947716919,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.07409964168898191,0.05857546238138582,0.07594821034211968,0.04985748481397903,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.3612067352725963,0.10127104668487488,0.3612067352725963,0.11314416820150192,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1712819820296228,0.09165196345408266,0.18739030621736869,0.09073644093580488,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.1879329978202702,0.05622959773924121,0.1913575540315074,0.036278456404377095,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.13906800187611512,0.025967802361272944,0.13906800187611512,0.02632609104290625,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.17457995895687023,0.060887080123824426,0.15025447250319718,0.05370639247098822,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.14585410367719048,0.048896390258608306,0.11846876288104424,0.04533856277469162,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.19355643321056218,0.04587156104353712,0.20522438103622057,0.05785799753837345,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3518984745679364,0.25119852681911947,0.3191676311092768,0.13445900406182537,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.09668013901478228,0.05962606351946337,0.11215791549067612,0.05989847168618858,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2814298264741735,0.12752255549741237,0.373483971881527,0.1397928250078527,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.2254894576630437,0.19555189686953003,0.19310309367599884,0.2376549297742121,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.11533926398369791,0.03339741045592254,0.11533926398369791,0.03568050155253133,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.06250408027806614,0.04608207543720579,0.05796940664320553,0.04628996806052702,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.10092042679035469,0.037832283512179064,0.1253186438967064,0.03923122013195353,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.16795373781243356,0.10401167786375043,0.16795373781243356,0.08954065018781542,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.09100277376232231,0.04671452078800513,0.09100277376232231,0.046961064693198114,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.10495068994654581,0.04423058080367438,0.10495068994654581,0.046301459574190296,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.08846039730285196,0.031212568767997884,0.17049381672582217,0.033131684272992575,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.1786945606045026,0.16061982933219493,0.29390714464277934,0.177713600992426,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.16084703979999979,0.10622262203717049,0.2223578653228489,0.16505072778596805,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.1612958110433688,0.04806905874250766,0.1612958110433688,0.06929638571964865,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.002290229173903614,0.041880555696659515,0.04207054838009546,0.039376433334963906,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.3356514275130036,0.0779087572359687,0.3356514275130036,0.07398837225574655,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.07334554100273534,0.011839236425278116,0.07334554100273534,0.008730843871847263,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.05843984332419117,0.03632090605178758,0.043299996719777724,0.03695047889772062,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.030171069375014608,0.06265891613676439,0.10933905094472629,0.05739630524714164,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1699022947520884,0.04178035426269392,0.17112952109174084,0.0544464320216042,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.3169287038801596,0.13161338276713475,0.315655643528861,0.15360693266978054,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.4150656488326796,0.1074703167232107,0.25470580589699715,0.15421361819053978,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.0848507399502796,0.040263328918871535,0.03903544418848125,0.04186638320818092,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.06524694076071702,0.053555609559093074,0.1333770868457608,0.06247041740098096,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.112707859082909,0.0813887609447668,0.21242763803341524,0.08955018013103853,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.24669008004278004,0.05550070101995634,0.08410502488255836,0.04446480118917109,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.16783677063246216,0.06056887644920988,0.12396920730643185,0.06966083316182758,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.09190432317458122,0.02500688270458149,0.08624725114414258,0.04398987818305131,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.27536287083634653,0.031587850625991114,0.19136276084122336,0.03495423205149621,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.067642857004795,0.057546522429595084,0.07643294678203513,0.061778925982958005,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.014719168096213918,0.060951802442898315,0.014719168096213918,0.09502961692586441,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.06906684347719681,0.042155503699877014,0.011116050590555423,0.03611155816327695,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.1655218214299634,0.08966607035493163,0.13285222629622728,0.09257289169802473,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.2864137714780843,0.05166872640843268,0.11588245736925801,0.061833514628675125,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.2796426798738237,0.08215862703330555,0.22934824874046808,0.05988625073569807,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.2378962883448845,0.10491950491068268,0.2543021081792805,0.18244866341641702,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.14467588037100834,0.08290891935689647,0.12121482292165407,0.09388062188234672,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.3757095103921894,0.10912536611080084,0.29119284521081784,0.11210066616952626,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.29920545263315057,0.1206167057133261,0.363310047124528,0.10576720149194607,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.31520137264860604,0.08195525108197564,0.16534979867698138,0.1073162199301891,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.12295104208001968,0.06294106200731202,0.12295104208001968,0.04838423354151092,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.10065247464807997,0.04480574806366629,0.17312869561955688,0.03991915526356575,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.17648358005217424,0.07623287534617221,0.2797405473868274,0.08551476452137274,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.06096316935249354,0.05782172859506602,0.02386987666646027,0.04625302614819766,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.36780562640428294,0.08206426171770236,0.36780562640428294,0.08362695717246185,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.08921770290586868,0.08906713110939697,0.10036730680970168,0.046130667073679035,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.03977575331961573,0.017748963837569343,0.052550105655127126,0.01811519600243321,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.24842144955599924,0.08127146480625781,0.37116984345892834,0.11586011297271252,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.07559190151301162,0.019657207687581082,0.08549985360705077,0.018028041577435726,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.024123544970229754,0.040109313835387225,0.12373692358754612,0.05806044981522296,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.03914445488608198,0.03007980677779534,0.03914445488608198,0.0295866014879996,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1669510255320113,0.05528406794151925,0.16695102553201127,0.08830292995747897,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.10859248996489028,0.04182475071982543,0.052199307892196914,0.039067319760560694,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1785757123281255,0.10378420500245233,0.1472228421927681,0.07055284847082029,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.1936962650572495,0.026003686414927455,0.1936962650572495,0.028457840052015192,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.13153044471742065,0.06781587500334253,0.16166843641273348,0.12602933405274916,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.19919880800721565,0.047122059453085015,0.18704308169640713,0.055814558279105565,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.06360345227133433,0.07248822132118399,0.10253693216398053,0.044776090058459304,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.3725951359155498,0.13058448010600424,0.3725951359155498,0.11433205433845049,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.22849926482927552,0.25139603934057536,0.4009194530048221,0.25479804133201983,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.21408031779291609,0.09879040501113011,0.24016091619379823,0.08796520975153264,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.028790975086459974,0.012740592910625697,0.03005621343920134,0.010200034036166507,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.2169266968715752,0.0912831219913473,0.24024383751095518,0.17401920538591045,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.03945609057577649,0.025698748051845036,0.03945609057577649,0.030433498610666798,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.3285881798467571,0.04840480476116304,0.16242747964655796,0.060085540519684025,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.14892096742713756,0.028141963672822904,0.14892096742713756,0.02578748607674499,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.17888014576525127,0.13769615484072142,0.28378574118893396,0.12153341294960335,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.053562539793735625,0.04239946245291676,0.05361383488905894,0.03906407702168107,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.46406566100278474,0.19588024164039378,0.4605202943750028,0.17895382418078362,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.20289789062858385,0.11689446994096706,0.18750547793125966,0.12491361014818884,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.0940587312179903,0.06094368098304453,0.1439154856503361,0.051355267982976134,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.008132253859893477,0.03227011661708236,0.008132253859893477,0.034253892191277856,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.07273427123959367,0.06766149655622201,0.10206810808793726,0.06501846913632411,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.09782370043969327,0.030877566275017476,0.09782370043969327,0.031749851463400786,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.17075671034853743,0.09657894005413464,0.17719801474947144,0.08368490828374,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.23617710212995838,0.08581843320542619,0.1595670238487936,0.18345831672925753,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.10688714289290531,0.05062999361379487,0.09174895204729515,0.028374556394720207,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.13591703609004477,0.09674871171928077,0.16940280210570563,0.10149680141241826,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.03216470757680154,0.0677894832761605,0.03216470757680154,0.06035475521916197,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.04036844339266894,0.03582467016908883,0.08191911028587161,0.025418230449547087,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.14424051563917772,0.08543766087750342,0.16274242777325426,0.15353991754169885,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.21147420592826674,0.10301495876782646,0.23842724484676603,0.09067475050681406,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.07714319363855673,0.03172559167860273,0.07770042326451913,0.02466090852305532,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.25422094645577653,0.03943508983568279,0.13667892459116662,0.02782242058946237,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.30039840454641,0.10219700667116657,0.12927208579678334,0.09475453018138487,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.1989337343252523,0.07190286842149214,0.3045920643455133,0.0911033532306496,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.021808014190262064,0.03572335373874892,0.021524363824727808,0.03648166497873787,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.11041013696913966,0.0760996241747475,0.1444523490451415,0.0806739131266253,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2864851486219965,0.04307702366600905,0.28019356121331274,0.03286379580581333,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.10191441414702056,0.04469516303330323,0.10191441414702056,0.035969609767939066,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.06864778040394928,0.024029079829937995,0.05723472577658573,0.03061526268045516,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.24015233719383744,0.21779339200600134,0.22201230691113288,0.23466168752463262,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.15100939770810987,0.027936667548987257,0.06021846819346086,0.031146143794357074,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.18966209827641317,0.15762956594002375,0.2973200307763948,0.28811490731245804,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.05492705489224506,0.04020627071135731,0.09656936184901745,0.041867556204647244,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08281911484455168,0.08086444322173661,0.09530645448573541,0.05094533965976089,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.0019477432190040751,0.08116261960571115,0.23936592501272835,0.09304713680390037,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1728114553687481,0.0734105497014491,0.1541588632327311,0.13334610605540181,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.23179343269968006,0.09941648046648713,0.2298759639259342,0.08972801851948183,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.14788410185856837,0.10779753001868016,0.14788410185856837,0.11512222483012453,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.3390295158998486,0.08240880137092393,0.27628506195568153,0.08725245667177248,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.07033184977324156,0.06281206842414946,0.23847737562658544,0.07587504446014919,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.12652671930584192,0.03159330351697272,0.12652671930584192,0.03536433222891928,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.10945912912372682,0.033148396665952005,0.038345743099536485,0.044379099033206124,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.09167285245356685,0.03828741420216235,0.09167285245356686,0.06137262557171506,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.2841865581488084,0.03613437200746429,0.1411251520238121,0.029375492010684096,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.013440043396490256,0.14559494478082496,0.3386290572782176,0.15998513895198035,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.33764604126435005,0.06315661606761633,0.34052786771323545,0.08878446995870223,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.2232953692463532,0.033883647964958644,0.09462653576116033,0.023992738517064554,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.10330912325858695,0.0787121014555166,0.048376984511094935,0.07868661172747826,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.24008363167771232,0.15870486099579717,0.2601942194667454,0.09444607974195962,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.46261994197933304,0.10085852484134152,0.46261994197933304,0.11155686205557647,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.23160059957304405,0.2027378999790471,0.23611380925862882,0.1847566744976159,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.3878452895902564,0.15990323209902974,0.3878452895902564,0.10340968438754826,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.1042056943803151,0.05759870242094609,0.012461764106434464,0.04147948767896631,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.11990977319682346,0.07727332642767354,0.11739788521236476,0.08325484893035459,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.13031997131521503,0.030190915694242322,0.10084665853033625,0.040170367482787295,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.28975799560546617,0.11684993128742759,0.25697031253920727,0.1273789691289676,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.32457501346802414,0.1397988815935529,0.30174397293067307,0.1650365619363986,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.16763042617868118,0.06624742364577157,0.054836014538952836,0.1321045902919467,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.2312630931694228,0.1564323156219946,0.2312630931694228,0.11645793455348807,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.27032486094775304,0.13807444635418104,0.37227582659597147,0.0852560576704867,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.1726898993324213,0.04069518240527304,0.1726898993324213,0.05203989901708167,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.35695534342829616,0.13814727068700258,0.3569553434282962,0.138702027156761,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.24610432190307155,0.07406408025099137,0.2465460172968352,0.0694528341208349,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.06151601350499883,0.051987877996721006,0.06151601350499883,0.0670959616522269,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.112412684914367,0.14058594972633903,0.2098228516701394,0.14775631073533266,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.269081039610206,0.10190335091016528,0.2922011532136876,0.07452479919041675,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.17473403557827824,0.08617956507870556,0.17473403557827824,0.06415950096212616,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.23118358479645115,0.03048714129087035,0.23118358479645115,0.034941141058239866,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.14183465588446026,0.04856683664205639,0.19872083391122078,0.045084487466983354,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.17026536280110605,0.04943874345187693,0.07234414289231154,0.05314987494979684,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.08991489993643283,0.08464196282878847,0.09011975432216711,0.07474390773950822,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.09000284440898842,0.04246282085186057,0.13388131024233776,0.04381753947714756,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.10051444064968554,0.17986483837563857,0.20267456924077065,0.1643301391728933,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.3314400959900904,0.07169304957750036,0.18007989469517485,0.08854928131167183,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.11580835304979321,0.06863481346989884,0.1617041676730706,0.05632664086132979,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.19969710704447396,0.08304896624977565,0.20749999441788086,0.06824074067214284,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.24276939612105472,0.08046479998924208,0.22846802833009588,0.10994483410416052,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.4324561713567135,0.14685029512886538,0.21448487298949906,0.15120751760587978,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.03401087339268209,0.025822052400733243,0.02229192379952461,0.036320256679317486,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.22593931975850848,0.06531287476731586,0.15286915904721093,0.07108953480057578,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.14047242812467545,0.07547429483115392,0.1640267653134843,0.14567998593556744,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.2432702016234376,0.05593605055106937,0.2432702016234376,0.050926228295319335,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.1975441722207548,0.10089091259113771,0.13086457951480115,0.09657043979461175,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.08287393743316343,0.0617136629639871,0.04628582608510044,0.06128285601601056,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.1174971979818128,0.0916301392318694,0.19791747427979223,0.15608364787356166,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.09582931889764071,0.04573272854005994,0.11904866244533764,0.06479855208931298,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.010123748036603035,0.05982684093155723,0.2454752816347998,0.1032701029039252,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.1420634434290451,0.03508723949796382,0.09762645209448581,0.033720109409245864,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.09957004727801183,0.06679357456613316,0.07111916245760243,0.08907954190352284,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.19174299771988473,0.04842037913564886,0.2052500591512027,0.03886752365592205,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.07515848477631874,0.04761147995325582,0.05076564967047513,0.04636658624368856,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.199864226606758,0.0843886095132963,0.199864226606758,0.07282101835150467,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.07075648362963306,0.02070412297488992,0.07026522763475736,0.026393173435929815,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.08682529342991369,0.06468897245353072,0.08682529342991369,0.05736013598741581,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.1371889839027556,0.1402181166068514,0.3462216410416916,0.12714779950966043,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2585586096194006,0.07298764275995598,0.2585586096194006,0.07128710869635549,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.16327571390468898,0.03234474180938108,0.11297779887848755,0.030079568709492754,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.14750254012885505,0.06741209475920167,0.24849843453718148,0.1152354738024514,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.09972525259833541,0.0637063070169667,0.06415772421427583,0.12482160433705863,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.09727874520211642,0.04944784924124216,0.09727874520211643,0.054364340766177355,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0721353738116589,0.03622658764924259,0.0721353738116589,0.040542517178965974,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.13758592716545254,0.03225470240559998,0.05158504662228882,0.03387233060192803,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.21123806328412187,0.03734818753277525,0.07495723530900786,0.02358729581553116,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.0208966530191019,0.05674852650204958,0.0629825823917495,0.0605658002895729,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.02983218301476778,0.019489226817548284,0.03354308433632819,0.018760698111138653,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.1389707920284267,0.08882548448089982,0.16760137628765961,0.08192667830600095,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2639585644302625,0.09938762314822479,0.10490489473033852,0.10505764162576328,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.07614697604802255,0.03418561905446239,0.10036459880459124,0.050340374234740574,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.14653161920435714,0.04339988321573839,0.14653161920435714,0.027486457209494324,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.048041913662937204,0.06795791174475042,0.11747149589222253,0.06648942901695203,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.0782889283317547,0.03352364098261644,0.050594816602977474,0.035541977973667926,3.36,6.05,1.04,29.0,0.6029647570227182,1
