word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pouch,5,4,6.56,0.30419406484294675,0.11417773546184856,0.30419406484294675,0.10115922278708503,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.37503859126522154,0.12620016837361306,0.37503859126522154,0.10167421135432263,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.21425587439078697,0.23765086789672926,0.19416702804914845,0.2108267703141603,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2593525613825327,0.058627720614694616,0.28417315548193434,0.06166204407546405,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.1156988740903726,0.06544243891118613,0.048409497111728546,0.06688987595192429,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.07860766199985073,0.02380634956944105,0.01729671823599096,0.01654734626829114,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2099099494918844,0.056733191741989236,0.2099099494918844,0.06925059762573552,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.06503367382655684,0.13989871914391167,0.04002053044606973,0.0857720368091235,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2349119758638723,0.07290473406693225,0.18029590819621985,0.0859963246941287,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.09359765728913248,0.07065791704221148,0.08487519200515882,0.1446392372280807,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.10459228243754604,0.08555746744768691,0.18624836439771225,0.048777019275681156,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.44978869390439785,0.07074380553855616,0.21291645225471784,0.08151286099962789,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.12056199637447727,0.06178500344302156,0.11594161895704393,0.044445391383547424,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.27198464890829854,0.11519314427397892,0.2710745716155296,0.10433288903959474,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.16184720541633826,0.09173710374401813,0.16109421117638426,0.09397603219590916,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.2704379656652078,0.11671823579214083,0.2728127806164516,0.11022868073929054,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.0822871092885564,0.041919407099986095,0.06864272350129574,0.0642655808261364,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.06252126648448023,0.08429098180449392,0.06252126648448023,0.08647404568575164,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.08419982367846267,0.09251604345746955,0.08220157029887704,0.09559814204881102,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.1732564525029033,0.09616878726291275,0.1732564525029033,0.10340023089165644,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.20860202887057147,0.11695665250209925,0.2746729602427281,0.11097158364414854,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.07858207478346584,0.050035423110134106,0.09427665183649173,0.05061709749517703,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.15399851872243192,0.13845393905925982,0.18182743113083508,0.15757417232063148,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.06499449560705706,0.06739876848140011,0.07096041950659086,0.0693618713515912,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.19266710078260393,0.09070410769814982,0.19266710078260393,0.0877765183942454,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.13724788410914657,0.15923662595586235,0.15353967362814988,0.1255979345615337,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.19095431205232855,0.07523633506052448,0.08247190715478216,0.06592447423837111,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.2190535951596747,0.15784195313063112,0.22735688179707636,0.15748683406071992,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.07364604717357216,0.08546318832878608,0.07364604717357216,0.0868713567237036,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.148945212512469,0.07453713324910187,0.24590969139974506,0.10544048644360439,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.1388026114237468,0.04932821606749095,0.11581664835183131,0.04745769927001693,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.31571559565449603,0.24619846096576273,0.2644180616515588,0.2514340284658377,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.09975367863390561,0.15206150385758643,0.13685000202474026,0.17739239676882634,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.09961014648352014,0.04904558428412484,0.095361490130325,0.03782906625096285,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.14013324532073546,0.10599049778540992,0.14012555135646723,0.10141797818448674,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.3102772989952242,0.07933893810276034,0.20094812739342574,0.06129059176514937,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.1037233872178814,0.11070439144469588,0.1037233872178814,0.07694723898596895,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.20832499559168668,0.09978550763771515,0.2957391975472673,0.062095664310914296,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.14940139765377441,0.13259394597380034,0.3920865963513736,0.13793893732649734,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.04239431155680982,0.01652352246342423,0.03494070165337385,0.015301196452302712,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.13292195724433795,0.061709605279639944,0.13376093210850717,0.07728799483671094,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.2080833070159183,0.08875169603919762,0.22797794342754443,0.11083236688826303,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.22648849766113185,0.07352731323337978,0.16299397938323967,0.08277566935128372,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.03816282219457606,0.03469437309004342,0.03816282219457606,0.029339325132172984,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.0977933637409254,0.09788313654028181,0.08185806470028405,0.09478640338276804,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.012521178992749049,0.045523435207294405,0.012010187286794097,0.059136135099299894,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.19207075477843003,0.19917402259682687,0.2185250633907735,0.17582261954039,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.07041100431834084,0.05519715069321323,0.06539447209704331,0.05362154324083219,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.014795468459533227,0.07500783329050635,0.014795468459533227,0.1344325632118944,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.3152002383636321,0.12253006117553124,0.3560369582708082,0.12600737048025584,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.18819608330556423,0.032292769125129295,0.15065255322324508,0.023177479463110464,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.05668629610388055,0.050461434940912146,0.05668629610388055,0.038175314799593824,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.07964960329632405,0.038854880916227005,0.08867130551056646,0.031013286634218103,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.11039450568037874,0.07499441217201004,0.11226142952776931,0.06731600688048439,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.12908385543675605,0.019833018422593215,0.1102982892272781,0.02232488346311835,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.07880497325585052,0.04843635270622676,0.06590916391361255,0.04724019545560751,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.10606246511174143,0.056492965541776914,0.19506244740758769,0.02648076478374391,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.14970467062354934,0.09897388371818362,0.2097594583211747,0.0858729480052171,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.2990300820932948,0.03935523585251584,0.2990300820932948,0.03277280417718255,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.21629288382388429,0.11965354621373453,0.3543605303876291,0.13230255479661382,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.13202895968827014,0.06455362771007027,0.2606606428821143,0.06078126613592979,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.16588027146832607,0.10203283939799307,0.3037454649175214,0.15108973853068425,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.08566068840780813,0.018755286980019978,0.07410258313183506,0.023648118184593402,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.13431406390962275,0.0305241389713682,0.13431406390962275,0.02254909479490519,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.043659716254510025,0.0070367093576499794,0.06460483822830143,0.006650827860321655,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.06763240099662408,0.013295098972176072,0.007154597238140504,0.011668135171425158,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.03660635517805583,0.02226159508515736,0.03660635517805583,0.019556205255819588,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.24931259883680387,0.07065584445804017,0.24743274439646393,0.09829851932540043,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.09904649541969793,0.03590696195058888,0.06369137749631805,0.030505414635433024,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.259659596874419,0.0791421712701217,0.1400064489883521,0.06590570552649605,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.24672283503298922,0.1522461744302627,0.22967900627401508,0.13604464464091878,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.13105416462126737,0.04505424757182786,0.20924835634444885,0.04126153867946152,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.3020068735048708,0.1297937459169865,0.3020068735048708,0.13185324815427743,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.1766419139617413,0.07078003319690689,0.1839006642326416,0.06667136120457813,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.06858713088603897,0.02644834932019118,0.062125712306817925,0.030649622344818807,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.08518230229153616,0.03748529696887009,0.08518230229153616,0.035935001432790756,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.11284878033491151,0.06844987952057234,0.11284878033491151,0.09390501362057613,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.04922015601957191,0.0757110307841412,0.1016189490331121,0.0701842335885338,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.07181516505570557,0.03413429747768786,0.07181516505570557,0.04936278305249809,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.18280618417869396,0.06619157360994615,0.004601886913695011,0.06878882196052305,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.249504595347784,0.17427945747155804,0.24950459534778394,0.16853115416119407,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.08493770672595576,0.039709518431575615,0.11628468530854551,0.04123627506255555,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.12973983730018146,0.08440458333129996,0.12972274003613887,0.15528901793403269,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.15407087326779512,0.06968805558673678,0.13507076797149303,0.07322641294983612,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.1343752100534599,0.0380709547096511,0.1343752100534599,0.03818583346301033,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.13630081589809118,0.02659955687011728,0.13630081589809118,0.026956914820345537,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.34954380782929473,0.16407729898663598,0.3468792121548535,0.0964946603634446,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.10271582511794759,0.05353812174327542,0.10410323228917602,0.11131098643510577,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.04942902779789268,0.022807612911362712,0.0227448361844224,0.026087831613204382,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.05437560277264064,0.07431804766638221,0.05437560277264064,0.11498647727278734,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1213331273136928,0.09287851647373804,0.08937804594641204,0.09420511837476861,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.20589204880998438,0.11655228537512687,0.20457263587162183,0.12295042638424433,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.14621570629222955,0.10022541301912809,0.2472421496077666,0.09396125709650771,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.2352303453176217,0.10304517707710516,0.1695585768480667,0.09371522424957093,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.31166093493338615,0.07607422900011084,0.31166093493338615,0.08769297384230147,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.14582949665540226,0.17945914061508836,0.1397421972397304,0.1802367660982854,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.05820463641713418,0.11402372279877247,0.28753687953288487,0.11099299121475839,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.21773443638902149,0.0499067325140103,0.17106666712194324,0.04379098652563363,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.21732132905912696,0.08018225488264755,0.16470852532203256,0.2026597637624912,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.15442021362712988,0.08688283046049478,0.12387917645921968,0.06737779013258129,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.1890147341617607,0.033265622144939645,0.1346186434794762,0.0410508218258597,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.2753940971953257,0.11204636354835888,0.26543527975369663,0.19841391600327188,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.04268447862796848,0.0252447821940252,0.04677220063531788,0.0340002504137468,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.09621017620768299,0.023440957009229837,0.017095498088282004,0.020465032884966216,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.025024479102934163,0.057845719677557424,0.025024479102934163,0.05181868880606141,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.035006756063806474,0.030761374356847105,0.035006756063806474,0.022574163362969843,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.2027902550844178,0.08696911397622312,0.3405389835789812,0.0841977353087721,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.16355464499687525,0.06511887009182783,0.16355464499687525,0.0631756806666746,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.07299959642299408,0.07171661599713242,0.055294671900491116,0.06858307870886818,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08491616700580469,0.1401380706240579,0.0874004505623743,0.12808152316774674,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.1372516431667287,0.03956569584286524,0.13228199110006073,0.06427990992403734,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.16287425796849447,0.09479433034476138,0.08539994494634258,0.09706113454550035,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.3186793146374082,0.09854257210184662,0.2755461787918142,0.09673289541265051,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.15964386018198773,0.03239916259230393,0.15964386018198773,0.04451446686613157,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2198805464423909,0.0712459928582068,0.13199003900498218,0.05629610493091344,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.010277472758069056,0.04782935481892573,0.16327813954058787,0.06322866957416305,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2949721424300917,0.10332309356856596,0.24741263923225834,0.11070343818971462,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.057282366115502484,0.036879882185086,0.1805708875503204,0.03660901744977201,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.11033838145206272,0.06956513223216797,0.12570651337210978,0.07736156584757041,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.2717652913013899,0.17897253169219768,0.2825250519770504,0.20814034951953056,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.40614798394173096,0.08646263809414574,0.18554309434010224,0.06349819041447627,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.33391779421561196,0.11819341762834323,0.2382361504440232,0.11034039010722424,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.29151340813212345,0.05501759735774681,0.29151340813212345,0.051831922676660674,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.06760339911999391,0.06749622770001054,0.0687184504432873,0.0867159155532259,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.12110742019965368,0.07545416553190609,0.12215171167514965,0.06932584221291332,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.23342243898060797,0.044632638957076066,0.23352072545706018,0.04121390912009523,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.07166622816279188,0.04908213809567053,0.11654804611971764,0.0525376173172935,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.10282833628790326,0.028193847280775515,0.10282833628790326,0.03159399545078632,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.10078752652947645,0.03274104977009317,0.05655426149409651,0.02334255487999271,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.029274863757093105,0.018500580317798387,0.018008320416655798,0.012464675051877856,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.29662420991305666,0.13364463284818143,0.12395170775186197,0.279449230904144,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.35684035150489496,0.26167722258261694,0.27302962358175287,0.24223599840345575,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.02090236447984702,0.012523470666782674,0.02090236447984702,0.023424785385214766,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.06219844140663598,0.025402199764885527,0.05725212441640731,0.04455476544433539,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.2188815514324404,0.0883033411888088,0.21888155143244034,0.0908104755995227,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.08432346534251307,0.07205380871552579,0.15670296116461627,0.049526469385025744,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.12892985840049037,0.07253809342201081,0.1288158378848256,0.07661754001766403,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.07985006991265231,0.06704987720559655,0.07985006991265231,0.1005891635536404,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.07942052872082982,0.03630285536711613,0.09428423878241836,0.03318509944132365,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1810049177437598,0.11325768324344211,0.16977185931204455,0.08443343612321524,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.1070630034179789,0.07098544795930034,0.15226850971811812,0.06570575796965401,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.17716309959299972,0.10474996475191488,0.22590065033125686,0.08497963138864105,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.07013230513927597,0.05191116051158115,0.06877017701227323,0.050139569224150596,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2098131039238561,0.10423732495126267,0.273667739728343,0.060732861020768816,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.08218218645853802,0.02686546850831032,0.09726650674083863,0.029978575264359656,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.15592007156495621,0.11477820110412632,0.2819513266094996,0.2338374519374264,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.027783832609035726,0.10175300734084744,0.044138882228424964,0.11101193283077189,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.199153498683277,0.21697290809990444,0.1520201322491945,0.126347675931056,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.10003773537911309,0.08864474693545026,0.13638919439144298,0.08583758026279524,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.1777777403276483,0.04317901056043821,0.10167960712213585,0.04492220926067631,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.06091833551380274,0.016843417485752687,0.07754172919881268,0.015777517496633888,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.05989441977118623,0.15527051456641677,0.09005194094036874,0.14972003907762893,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.08599655010944474,0.035237551573360774,0.08599655010944474,0.03588613792071149,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.13471286371145771,0.05888770519776312,0.08223992094118798,0.053523771248863566,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.05893855400502037,0.022586774565610777,0.0033771821580779247,0.028391500264858763,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.18780707456943374,0.03128078786640617,0.1395041762428111,0.03401742149095304,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.15780102342415422,0.05067467405730583,0.18321349026317404,0.046645429655177366,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.29642420120372454,0.05669834475196743,0.29642420120372454,0.06430242581638823,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.15938748302572714,0.043609941808124913,0.08609267242623306,0.04432877438581194,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.17931754326944907,0.0741241293275198,0.18573610963131834,0.07617528393072108,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.20289412713652055,0.05379322967385243,0.20394205075476793,0.06684676026071151,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.15730051291002994,0.19626848235910713,0.11300331118964241,0.19041209226132857,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.10545328141220515,0.04100345315176211,0.0805603774381189,0.04779797508424029,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.3632235524863255,0.09926010606626849,0.41793244303469085,0.09529922848977734,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.143572792182008,0.07768684345787912,0.15096724567984057,0.15444097463881012,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.2294662401107563,0.13440326505316094,0.2294662401107563,0.09771709552976185,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.08297857232920042,0.06891133826261187,0.08272748670389955,0.1474796797012533,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.0879632964144863,0.07865812425400037,0.12386591970421486,0.08546688659482227,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.2798499424250965,0.07761004839569464,0.2840740901010971,0.08508850854030565,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.10074328415529736,0.07010601422400509,0.06234927106673753,0.06979214436328776,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.45456766861334186,0.07534747125192864,0.24393542930115594,0.07147931571930968,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.09784328844704974,0.03552425098582376,0.1203043482396462,0.034731136294677965,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.05001370975828618,0.031560105111146125,0.07171064688510762,0.028531482718657596,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.043235313441781255,0.029058768517375676,0.04323531344178126,0.02975973023805914,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.029465562351712306,0.04583340588892169,0.03784911915992375,0.062208829334849565,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.38513873364814794,0.07525535065321903,0.387657068631602,0.07094653598626624,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.11882198803428345,0.015099454120492921,0.11882198803428345,0.012199601410031659,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.04199943604890069,0.021755487501752213,0.11229704070868606,0.031666412338983284,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.17961674683168527,0.08893560807557854,0.12608193388665737,0.08026691752106244,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.08509369338307433,0.08474857882646733,0.08509369338307433,0.08458260992844485,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.3546679605578829,0.14143699297897674,0.13306138413820778,0.08141741681999115,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.18659547799970846,0.10615890087786231,0.17058640082910587,0.12412939073311685,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.11918661440394343,0.10737465282009341,0.29652386082286314,0.12507165838759363,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.06954498583779402,0.03673641419316323,0.1213908985553894,0.03014382598551075,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.24439691817682105,0.1932994528883572,0.26282484471535233,0.22231294189989692,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.07844928995236226,0.05542863034720587,0.10437080711959937,0.05551585409935104,1.92,3.3,15.9,50.0,0.4968548725453553,1
