word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vial,4,5,10.06,0.2801640492834712,0.09830693509900469,0.24184340395335838,0.11065173317291073,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.20552890327678186,0.06978512473212523,0.21172750297320123,0.0946769376831294,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.2836775754805167,0.0705647646655615,0.4971370272787086,0.13384156265703306,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.17205281267302552,0.07412466098085692,0.19475758533634757,0.08578882649401778,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.27051962483607606,0.06445458934577072,0.15993677434514864,0.045629034233093155,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.2559474317597526,0.05297672249816139,0.26699553738989207,0.06598108971464357,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.17741029808276423,0.04097868801608806,0.043668633401541194,0.03207814070817162,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.26386185145198776,0.05727283436624364,0.03716315015484867,0.06435737747561819,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.3001260214172338,0.1457832685655294,0.3045556430226111,0.13683817593726813,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.33832908462804734,0.09559927509863571,0.19981592853512115,0.0685157924479139,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.20089730175134482,0.0967800151105367,0.21365904938751093,0.09706554837159799,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.060941597352605334,0.03671980155866055,0.060941597352605334,0.03215567803536618,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.09009866517849216,0.06519946491034831,0.08108886342696775,0.13217769171649268,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.032221084277223165,0.03196980481863792,0.051197993513570884,0.04972518931276445,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.15603617372673592,0.09853069736597689,0.16150525363898216,0.10002646252222498,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.27102502840171633,0.08931853898226963,0.27102502840171633,0.13025284423016548,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.07221192180102826,0.09905846297515902,0.19851612589023632,0.10947155713079904,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.21118978344931658,0.08799435855582366,0.15130041361787439,0.09076279423842158,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.22269670542865005,0.11024614829430995,0.1003225928391062,0.11317634192934788,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.226655930658597,0.035321416398605324,0.2937082685877019,0.030049863569346226,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.05263982772013083,0.07330341077225518,0.14267590187688645,0.050308044242510744,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.16785829782090156,0.10724356973159674,0.2460209207384192,0.08422258460341553,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.0618355697683869,0.041034814263085015,0.06304650368030776,0.04723606391181656,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.13708214252695147,0.05033527883837113,0.019554556204276635,0.05097023821480946,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.11583708507958593,0.035030983665136184,0.03481444591001327,0.05270931362647633,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.07668611922524811,0.03565304235606404,0.07668611922524811,0.03289008989610323,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.02027580467689382,0.017083034463127103,0.13228267389086482,0.017302170708069966,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.159136870075976,0.18700485950889364,0.10371184001852023,0.18415732038033564,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.1196960261910384,0.05292532892758897,0.10278861428389849,0.05463378090103016,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.09021538828471273,0.07967277139704132,0.09226944547455261,0.1320555650436823,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.3208016615923048,0.17448292459186363,0.3159380096548241,0.16739762505415387,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.2720734422882338,0.1378184639646177,0.11142874609814873,0.2562110479686978,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.17303183890256416,0.1059379204563101,0.23505600618343364,0.09603219996361205,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.1119743782484792,0.04852264811205896,0.11700996370331629,0.03536839815165777,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.20023965214338793,0.05134174788642366,0.12394662160783006,0.0564436475115886,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.04959319974303196,0.021513756530126268,0.09214065902188627,0.03268947596966083,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.2521283558114735,0.1438831531279729,0.2357078152634573,0.1258378337132344,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.0957233449890675,0.05044746965810449,0.07416840475357607,0.0524868884212355,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.1688120005517422,0.09678412901919452,0.18451436953885963,0.0928218527443835,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.14850349069384686,0.08759454161138086,0.14088072458851522,0.07523727471813986,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.018416625625065585,0.03048940095275551,0.018416625625065585,0.024675334515320602,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.3989750981033893,0.09523464631377307,0.2669145733667153,0.09206591661859215,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.13538724892359336,0.11321835251117197,0.20606369570537134,0.2139344215224011,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.14896309181713133,0.2723647893877093,0.1973289341138516,0.28591099452653695,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.0442843738620106,0.04130913929885227,0.0699714422332204,0.03999034059916127,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.28844497838671945,0.05779502578693951,0.28844497838671945,0.10465634613714078,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.1368255160646957,0.05535577525692429,0.13691254085788143,0.051467129808937626,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.030667220206184054,0.03159646324398461,0.029142636402482873,0.03624827187980752,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.4228894944497079,0.0883769903866614,0.39337230943271545,0.1590832057152243,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.2174542267098562,0.1374562193246144,0.21467251078782595,0.1396314407879917,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.0959390086554952,0.05627438395512578,0.2251427234807259,0.06871506176112202,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.1501007590917186,0.056735044809438646,0.1564883596410565,0.043256787470920474,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.3116967350753074,0.2713942137758215,0.3108603113192873,0.26978453951256526,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.07955980029714023,0.08714281707791435,0.05912799624649829,0.06084433520944282,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.1213067453821308,0.06397977893406392,0.12857450328636336,0.07198384554098607,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.06022614495828325,0.02761348771127931,0.09168560492804985,0.02202454321872536,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.07982669830717602,0.02988485415496448,0.05813409833116575,0.02772275810682304,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.15804607937766962,0.04070033652294731,0.09619619775341824,0.03985238631861071,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.2063903305132024,0.063902652648252,0.2063903305132024,0.06426873415352614,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.15335222113303448,0.1401777258339531,0.22780881106458445,0.13650887500240538,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.08912139095529041,0.04595763856100817,0.053222131642134074,0.0337881207241134,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.09211099701694697,0.07336202360610619,0.11664799255229114,0.0768317571892236,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.04216143642280848,0.033612275504320804,0.07231628738557198,0.023586078457901685,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.21013092438468123,0.06858749857271006,0.30366810283435053,0.0767708491439165,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.059662413326328975,0.023664691729954397,0.0716257396838663,0.029331067760326596,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.20064379449527434,0.02588352313076711,0.06408782099852642,0.03764651167262703,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.15801803712689946,0.16029871334701778,0.18528410781188118,0.1604513104735926,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.35446823425993135,0.33146216432476383,0.4417478808144675,0.31467482310676387,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.18208739476692176,0.09663672925614031,0.18208739476692176,0.07855591436867085,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.2289346947670136,0.11813900958858652,0.40828642394782727,0.3150628925849723,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.1986324382285459,0.06025949650907781,0.2060920626117057,0.062182092410075974,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.12888971020482495,0.0281901016441312,0.12888971020482495,0.04240548101611424,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.28690973000216435,0.13730206992493818,0.2161438664503235,0.12148102328515442,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.0009464658015668989,0.01618478562762536,0.0009464658015668989,0.015615849515948986,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.07741252900428702,0.040534870656586716,0.07741252900428702,0.04503290230881353,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.09853605244899374,0.040447892547880865,0.05772688555313569,0.04340901472585866,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.09292698176549166,0.06823645580318449,0.09012811231706826,0.12197209629423728,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.14925479884469592,0.06241186335991171,0.14925479884469592,0.05961384600276788,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.21821107585776783,0.24675681175870512,0.2615481712622961,0.2381532487600428,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.09621422930920186,0.048079272593491346,0.10777310814523236,0.04711995472630681,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.14126132372322037,0.11807912051513277,0.1389942831060589,0.12601768230215435,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.2957084759387505,0.1774365086786237,0.29923104955601615,0.15681616342460283,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.018166376298665656,0.05601110459020362,0.14617467895654054,0.05033444688126397,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.18628934711300577,0.10546267691924863,0.2964031023111038,0.10692394459711839,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.2227202162692959,0.11933407514569923,0.17801071845157324,0.13652907060427566,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.5967817234342875,0.09459909295273593,0.35584925043914944,0.1339212580538889,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.1924295098962089,0.06271886213219932,0.0231493236451416,0.10086112809428861,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.16749328098545277,0.03655366365014256,0.09217726898906016,0.02948614257549104,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.1964710516967397,0.06367359559577034,0.08363049096188271,0.056267940858986565,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.22461420826261033,0.16153245922123702,0.1999063902642161,0.17679751034688473,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.11745573329756194,0.07072070628002385,0.06818562316452466,0.053126087855872035,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.20748799729376668,0.08641168814522775,0.11623346264176247,0.06758071941519697,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.06778310029944867,0.04210729762483317,0.06040361883363185,0.04200010716317727,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11648685586387539,0.0429589359124047,0.11648685586387539,0.046641255495132324,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.39704658336767534,0.17703826604905465,0.2959050846044807,0.15810727673612518,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.1785067950322947,0.10794278163707774,0.04521106829074189,0.09855362737497116,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.06175635726187549,0.07788781044623234,0.04305161866396679,0.08164875161925694,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.28974301468981206,0.05170827761627258,0.25417928882127544,0.0467506164918205,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.12600659223966398,0.029222540225726804,0.12600659223966398,0.03738717191342252,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.1060344182552897,0.07389764401783823,0.1699729437981108,0.07051540291410023,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.12140845413805375,0.0608132968455832,0.22452766096761162,0.03825207155212063,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.10315762714030417,0.16133031535592557,0.15143161100732805,0.09116585315758148,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.1784194466353231,0.04737692567563027,0.0623379791949115,0.046306000861861,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.08670281617779073,0.06278232786686096,0.08558756157998029,0.0931862031583038,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.08551790221341944,0.02593136985374591,0.08636342789215172,0.02087230646364845,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.0676460591589493,0.033850700098604296,0.0676460591589493,0.03228869691824879,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.1203192972614442,0.06295619957911645,0.07163632660628569,0.12078943892731737,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.12078119676770671,0.06641031027462112,0.02790739870032865,0.03732714690500762,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.009774435471693496,0.016999714265549148,0.10408542091980656,0.02805610668676002,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.06155982537303019,0.02275562345497409,0.06155982537303019,0.028238122578486288,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.16613978266250262,0.1405249650249372,0.2101998260949716,0.16454277560309966,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.1787731847854963,0.05900273005897492,0.1798926024191297,0.07983258421031507,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.22542549135791654,0.14355411305899562,0.535653703552119,0.1288964817363142,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.08823228134126662,0.015808371057343708,0.06230351308596756,0.013673807520744092,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.138364110066517,0.02524662532696334,0.138364110066517,0.03428428407620457,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.03942405244048728,0.03353437849553916,0.03942405244048728,0.0463183318302171,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.05416665340523212,0.06359368577402683,0.020878805729335932,0.06729090220332845,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.11549044113186131,0.12709745976169812,0.1430798992915018,0.12290888836098827,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.15917126621576586,0.08258397176623004,0.1624031700983195,0.08206232300878699,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.12288258317290793,0.06264392102040921,0.04087555244892439,0.061661531054949245,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.12616300020593382,0.0906637416051621,0.11225012551926149,0.09985355342795248,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.09325150495654048,0.03314954023505878,0.08126373057836883,0.08126009197585271,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.22767784180140685,0.2741703173395079,0.20756595041152517,0.28302674664453314,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.20331733605133287,0.07601467689739617,0.18616837044206247,0.0793242855972417,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.1592419776016089,0.09064416694866628,0.26995192033075044,0.07888865163776979,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.17604487382872386,0.05235594340636697,0.14045035544699608,0.05482694054864701,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.03421058538718713,0.06485322298112561,0.03421058538718713,0.07994120334711127,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.21431967140678046,0.12369729990620801,0.18290415825131381,0.11253349423264587,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.36087846119444406,0.08286389113759361,0.4143192053575616,0.08642998955164498,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.3609164066924926,0.15548725044098674,0.3796303124933967,0.15460120977414551,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.052162362237473295,0.0902084792204531,0.07701150226938236,0.06010154263605673,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.03265673896399836,0.0892177332075075,0.08860379365818408,0.08687113395932747,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.15658373233847678,0.18782544411863336,0.20716096384455984,0.24098561337121963,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.21986574225064376,0.0508026649701816,0.1529837168581752,0.03725731877238218,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.4644807685365323,0.1790874849690545,0.33941500743553527,0.1901882318503961,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.11890181764655115,0.05225961853302172,0.11390838250523325,0.054080761218792385,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.007892230937909703,0.02203219114560273,0.015626996839380198,0.025864081280772996,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.10852950415060722,0.02674535109540412,0.061118154688972366,0.019182354410624554,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.03743337713001988,0.04286917021922376,0.04853852479036523,0.05538408366965756,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.14976267577376295,0.05681020274459963,0.14976267577376295,0.056939845771442725,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.0761016464749222,0.02806226331860684,0.07610888151987019,0.030687841300871,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.1894312929398574,0.058734983389541,0.1894312929398574,0.05180014087973193,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.1759567032533785,0.07566239103863293,0.12308806843104605,0.09519100474895621,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.2371039560828767,0.08741384953366327,0.2343111871598137,0.08652592453557757,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.06520697356323422,0.04015560105850275,0.04679435108663075,0.0409509266988516,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.09474671306479807,0.07074722602917226,0.15692177372216334,0.13518205243021586,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.16406865633071335,0.0870769977819833,0.1694112181057875,0.058793654961612984,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.0732791234713079,0.03222028544057233,0.13136540290845286,0.048809924622207713,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.13681992952686306,0.10897682019081589,0.1319748960232069,0.11157062290178202,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.17148974603349543,0.11938969384034281,0.12742867089742987,0.09579064845229192,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.05496849405030878,0.041017204050695553,0.05496849405030878,0.0461929366928993,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.08803142786193743,0.038553585072155686,0.14529032090145608,0.041720464494414584,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.5595348798273813,0.06376708822489628,0.5595348798273813,0.06469947404626361,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.15291211863463613,0.03504563282785235,0.09485582873184659,0.03315534279209646,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.1626305893469563,0.04687813743244281,0.11263921283671763,0.046459086218931536,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.3119105620860444,0.12185739540421506,0.29415000140132486,0.23309164091912188,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.2692765444428377,0.08214327875519693,0.2692765444428377,0.06530388580795106,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.24027546440427738,0.10716606659620383,0.24027546440427738,0.10364335083887488,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.14827662250086407,0.14959989461117443,0.21387438026946604,0.08482504739460592,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.3629314010954686,0.07910580938218073,0.3629314010954686,0.08576161547695738,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.19709339775169865,0.21945960674423953,0.12011483877237149,0.21625995177850932,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.01656484321644732,0.010606044028373335,0.05406730173340533,0.011731567455479467,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.10142476731153202,0.020843085146995104,0.13512113452315155,0.029432157204154295,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.07035047740261961,0.03333249850189727,0.07035047740261961,0.018836600374242753,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.10354604812927701,0.05515178162835795,0.30672952835097045,0.08459587945575943,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.16425955888515925,0.08349197456263462,0.05267909392495642,0.07311156980050154,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.16567188956118808,0.06465082570290487,0.053860999288418525,0.12075361619572195,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.0490259040427284,0.03418751328108132,0.06381413687509373,0.03681728918693485,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.3142223037218436,0.14993600324572476,0.09446606134802848,0.13502166490876436,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.22501084582988418,0.1654282845296747,0.2062968647697083,0.19190779170268896,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.20472889360708701,0.04959116087497349,0.10103999742253969,0.05581186076398545,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.14464837637705594,0.05844407346114306,0.21691015900926472,0.058496288822894454,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.1969043595002091,0.09527725111495237,0.1969043595002091,0.08803859217047251,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.2318018849258939,0.08187933669052441,0.23263285791179908,0.08168379333678254,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.10453244878850411,0.07828412489628027,0.23455591189427905,0.0804263642351231,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.11903819209963715,0.04916367376699546,0.10305551415748201,0.058205023893002805,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.07925166562542278,0.04202793895002923,0.07925166562542278,0.04020235212605192,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.18166125951647527,0.06935468355608279,0.1825194905935776,0.06112710898589728,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.159524384216929,0.19843211569389974,0.30968025718033326,0.18317511008547793,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.1792444399913406,0.04269919311067903,0.10320479250200208,0.059085880678382115,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.06246809577253005,0.03730002722110712,0.14025136330792307,0.050458206000864744,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.21820471772652217,0.04262243997952596,0.2944091684425755,0.04701600855005424,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.31244210999263783,0.11904040052429973,0.36089216684536096,0.12229353705586772,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.09322598685162144,0.06429861557774968,0.08435712944521773,0.09749702400286211,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.1409312539700698,0.08349398152105794,0.16615783488893615,0.07905890492291195,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.3454993653095114,0.12809327032319637,0.3454993653095114,0.13513632474116435,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.16247538501770237,0.07025465170795321,0.16442372728185087,0.05349896418641291,2.59,2.73,1.27,52.0,0.5346584205540499,0
