word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gutter,6,6,7.79,0.09577361359966552,0.10105894106281645,0.17559961606653515,0.08989345002630197,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10770788636062383,0.04507281749906678,0.10770788636062383,0.04419886259910523,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.24028642290712557,0.08425212662566307,0.18207292257188992,0.055578414583237055,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.19867377325337704,0.1099039612545939,0.1297961416038985,0.14713970519412894,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.2951586163450527,0.057480214876739454,0.2951586163450527,0.08196078252413898,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.21891077117544,0.07446852207568046,0.28283257199017175,0.13792462521998738,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.11152367258437061,0.058014218057747605,0.11184035008714925,0.052774373282168774,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.22096920530693887,0.06643828339956867,0.09093038547706118,0.04500639385148134,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.2403792285786402,0.15708552116009836,0.23645931027941466,0.16024362852452773,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.2023315404203965,0.17678213374416815,0.22185113363324702,0.17844692540496382,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.07596000960355044,0.06079540190036722,0.07596000960355044,0.04861146696163242,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.06708607170298835,0.06518433981304943,0.15778093653705147,0.091891854012553,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.2638315094423756,0.14633462632550656,0.33203261893258884,0.15484599932730175,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.16277258372169387,0.03700962138754056,0.11494344099264221,0.04266195875643958,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.2113558758433333,0.0820507228007692,0.07453267989013293,0.08740386874268896,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.0037657986951190065,0.0914832127811957,0.0037657986951190065,0.09457199368849466,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.16919461506561614,0.06477241863138612,0.11710214615405976,0.10460760700489266,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.017418830490431622,0.04903587259160026,0.13048427136086685,0.05292409012979095,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.11170652943124118,0.054634526304864976,0.23866075923104405,0.049476333352450726,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.06549969819436217,0.04595195752313281,0.05885091963854226,0.07144565487978814,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.2670652134221854,0.14609243407196842,0.2676512013478391,0.14686894058162936,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.23388683623890327,0.0652100509127994,0.16954439248670083,0.0937750643835521,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.1725421770046861,0.11263562627770604,0.23961342248139986,0.07539227498027844,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.10837892787526221,0.038203973893821394,0.11004217453605254,0.04772202735995492,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.39424159704955114,0.059427027720229134,0.39424159704955114,0.06209535353913205,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.08680766348908879,0.0657311094338847,0.08680766348908879,0.08792454468648692,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.5060572367551645,0.05695981318400082,0.2534598629455936,0.0691194309846425,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.14407151887069808,0.04563908254759797,0.14407151887069808,0.05818996389630066,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.23963737055586143,0.08429517262648906,0.24118986693565272,0.07750965477330769,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.17031812403542787,0.038738525091550555,0.16908213301542774,0.03952520735286335,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.10134224731888554,0.1409171517655483,0.13951458680598247,0.14099101288845595,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.061683226359077324,0.0337574987737384,0.057813986934233196,0.05508543749205913,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.25584372315951803,0.04750988055454606,0.25584372315951803,0.04863110925668894,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.1170406190148942,0.09049934287866357,0.1170406190148942,0.0782006289688166,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.4702058356397586,0.18954413560568037,0.3989007955480545,0.11883414278563137,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.14395305769646125,0.07014302979977334,0.0932083527873558,0.06443187211877402,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.17211370419890493,0.03500546774750554,0.17211370419890493,0.0579772991498233,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.09665802147657684,0.046523991341400305,0.08492039974970053,0.05201309693174545,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.08526351958509058,0.08038303291457083,0.0957586775375738,0.046674262555957406,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.05781529951933569,0.05203716373723462,0.09788785871269284,0.05053640680154059,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2539404740934975,0.05478300808623288,0.24211789979651302,0.06879856925855082,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.26520970991288795,0.19783464076033982,0.18165643188482095,0.1933918269788297,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.14370888737374415,0.17887730018801773,0.21485570906330995,0.1617593333967016,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.16234810376167427,0.08188402113293998,0.16111416064405604,0.09189161392210923,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.10442004262147961,0.07064755593672957,0.20705970295557558,0.10634554013890561,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.2506508393751057,0.08823195171231023,0.25110451875476913,0.09677882022709355,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.06812620549520439,0.03049801084794747,0.07122955774392516,0.018994249736791428,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.14083343998303388,0.04027824323974879,0.1408334399830339,0.0772843196679732,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.1364319986606288,0.05798097050037147,0.1291575227953072,0.07634029002554982,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.2621957326383068,0.08474298521543737,0.2621957326383068,0.12330213826208494,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.11954742808646285,0.16935993898996715,0.11954742808646285,0.1664089142577082,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.17216905227425786,0.045349656404854756,0.17216905227425786,0.04683777573718299,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.15393685186125275,0.10541716491849129,0.15599338141595664,0.10572431652792419,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.21271840264892994,0.10770633227610733,0.15490135795745003,0.18201231940850113,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.32105900559375933,0.06900223153469057,0.23571762332820628,0.11075037606006158,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.010874140692669763,0.061338719177277824,0.010874140692669763,0.08253843275578075,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.13781530963901334,0.10375897467622275,0.09180106994557292,0.1078552403319892,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.17058548994196368,0.030362771712085047,0.1535624104984926,0.021811551822470316,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.28305904702121704,0.12629164280422825,0.23876112999554444,0.2308637863894852,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.20057517357386231,0.16119987881146286,0.28244554999666993,0.32880393421746945,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.24348732254677463,0.055690640461551984,0.24348732254677463,0.061253007930557705,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.09499724328763083,0.052448310812366436,0.07024519538430132,0.05084741881143479,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.2367946545938718,0.06874270638959207,0.24022506073107033,0.10861205382356003,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.05144093789730878,0.02175788755243694,0.10512976109299849,0.03739156564916729,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.15682353447954192,0.1011423654769815,0.12843897004310642,0.10434298286721215,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.12466845830617823,0.03930025402910576,0.10208355447726435,0.023293617474230675,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.13277525630740736,0.036251628753892595,0.1444789956867579,0.043007801135977804,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.18072608343408147,0.052278257752446225,0.2308596685992028,0.04381712458865705,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.282105143872323,0.09776802671412209,0.2956196116698471,0.1157120747374379,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1015686900143773,0.10904645620033569,0.10265634791203458,0.1187139748048479,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.18378921403341236,0.0608669126751486,0.20689013432532286,0.044757346014464856,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.1439472011113193,0.07195043645615129,0.14865511496999698,0.0728713050610504,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.021832417407729753,0.05638492970387835,0.021832417407729753,0.06340871296314216,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.10869248606625642,0.05716381896122448,0.11158372332574495,0.10740027961862313,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.04931173759207161,0.01858396512284559,0.07695822557153584,0.02414683435562921,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.09406509577172163,0.05280462846748031,0.13029562974501338,0.051885639640396865,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.031261067490284816,0.046061472417253314,0.031261067490284816,0.0667785823191374,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.18505966438220228,0.10450640226399331,0.11209046402389897,0.09683496362248298,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.13835052597484515,0.09872629234041051,0.1606232054371924,0.09131469495741691,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.22036885021092453,0.1392953285392162,0.1392635833075955,0.13894574735085605,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.19945000112376524,0.04423683823786363,0.1725624933216024,0.03062530153865557,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.1534112674442039,0.03684215683403327,0.10979404315392916,0.027603578718499912,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.2641235181123695,0.11371887717504453,0.29833883289982355,0.1175949310294348,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.1786297420433195,0.046120753142408585,0.1780596825306912,0.047245136973857085,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.36980389135741676,0.06439003957178518,0.3388765974047745,0.08477606748608602,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.24049834743510878,0.04534713258773943,0.16466910676105453,0.07613133227895462,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.198486398644104,0.10731728269289405,0.198486398644104,0.09372263938314691,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.1892418948975633,0.07661452794484756,0.20636077400663203,0.073327465697211,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.417959700050372,0.3390749164113057,0.4294882813777665,0.2917870739973053,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.1043589374311138,0.05554269593934884,0.08076450003037618,0.060512746802372015,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.5145937596124244,0.17791057771715668,0.5000235543328448,0.35613356926059114,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.183473861762259,0.05662905604221458,0.19024620423411623,0.053058450353531614,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.11163611258073584,0.048194615065450475,0.06923045260027719,0.09013108351379336,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.03361014865523157,0.03312165010763432,0.0480666415815151,0.03598832394000554,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.06911793584714145,0.015152532466523752,0.03622425733134877,0.01228923462192282,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.07301929765367147,0.06638160628654706,0.18620192809025207,0.06092035087521508,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.08385170973448734,0.04227876758194019,0.10299665759994708,0.07107541419631054,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.07127135549765072,0.03671128264016272,0.07551394234986389,0.03926910962932918,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.13011166779449582,0.03283261229381399,0.13564631071962374,0.03076063611567199,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.1277547045777932,0.04514892477752853,0.1349328201347409,0.03979710841129382,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.2900358696806283,0.13738988787361406,0.2666254189443098,0.1424376782085949,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.4498014302006424,0.12275971195776875,0.4498014302006424,0.06808831030816176,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.1347321997886311,0.03091191787433646,0.11155881599043112,0.03477306157911582,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.2693473801445346,0.13736438410715865,0.21228106843231478,0.24109572852185224,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.2239269854129278,0.30425849961503065,0.2905801792772909,0.3379492230645224,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.1040961729040561,0.01696210001576395,0.08061577981509005,0.01682234557602068,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.13952140358116458,0.04879991722746766,0.13952140358116455,0.07796453220283513,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.22414284155312306,0.0841503075733964,0.2241471630777496,0.0833153275371293,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.12866513313729824,0.05953407796799658,0.12771738088074489,0.061217156513580034,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.0903733678905264,0.04586478333978172,0.1853360252946366,0.07001124484739488,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.1396526822636292,0.06968613119844243,0.1409630301122659,0.06813235539239036,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.09941413765927087,0.024049051871995655,0.0974453120504752,0.03236206444091464,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.16295534561614752,0.08032519609396965,0.1255290890662212,0.09265657348244619,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08814242039477001,0.07164301493227286,0.09806937557972295,0.07382386345364339,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.1295273554978046,0.036510209899931735,0.1353637351254562,0.046217033692757974,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.14232043991169496,0.09784350415844623,0.3070811527037198,0.09193679711745091,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.288940859033302,0.07748097309652677,0.275908362269186,0.05822982850059715,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.43885329053393973,0.10261511877135665,0.39671444730753913,0.10685070421599974,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.11247841412367594,0.054820137035793894,0.1007270371295757,0.054567575885768875,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.2537294289770206,0.03225222204468087,0.2537294289770206,0.03220092553269913,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.10338929807594051,0.16232466233123466,0.38999309056099946,0.15074702189538178,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.05716016754991719,0.022349218392769217,0.045442995510004955,0.016080046835020467,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.100515239938588,0.06038717112894886,0.11353976860187803,0.06858181764161515,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.11907879774201018,0.0425564628806674,0.17803733255211698,0.035049709145329774,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.2149665440698446,0.13338356109449762,0.2131164649719009,0.14523806135422487,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.23617956744430643,0.0958254530323051,0.23340872625879497,0.09628609144213986,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.04742605573429007,0.01758186766702261,0.06869052484846994,0.02544380725254723,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.3278942331344475,0.27294879880830647,0.30963222552589265,0.26720866866421183,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.11032354830179766,0.14626109081702424,0.14221689483837688,0.15371310316475337,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.1914096058476163,0.06459826702560631,0.1914096058476163,0.04446404946660753,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.1982958916918056,0.1031544555030071,0.18079512792563496,0.2580759322786357,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2601979673928155,0.07875741332343539,0.26182078854232094,0.08248699897595094,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.02213495267705981,0.048403962880678025,0.02213495267705981,0.06737946550989203,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.04092385378748818,0.08559608398355166,0.09607625181598876,0.08202316231404212,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.12865894682026158,0.02783586310622517,0.12865894682026158,0.028769928981968344,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.07912125989817854,0.05364199504065734,0.07912125989817854,0.05554952632937583,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.08198425037413529,0.05259823056955774,0.07882123089316222,0.05750625970085266,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.1501030381937118,0.05515382612088409,0.15160583287265414,0.08159011826918103,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.13257260818757882,0.052846284249506645,0.13257260818757882,0.05633101930142023,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.06423585034182816,0.11040916884772896,0.03547127262816146,0.07938584767020641,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.18937472212670203,0.03351650848209085,0.13961617328433748,0.03760964230231198,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.32335188127105324,0.13471387540572125,0.32357922149920865,0.12106378653702958,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.34724953188263413,0.13457870873123082,0.2901760097709609,0.1562284366682453,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.25916826541493426,0.13423333960663858,0.4399738135924263,0.11678758478047396,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.06587193554527832,0.08297219427830131,0.04836071687582324,0.08017362517644112,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.14530666874666004,0.12808262542297158,0.13000533137750656,0.12029499188851585,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.045532534889524114,0.06891000636060259,0.2187785495953347,0.10992947082087699,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.19730240502802215,0.05221202560381729,0.1770842680495634,0.06090116284948261,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.21994931742602486,0.05315842714154534,0.04608125217624453,0.0371092676734493,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.31649976231362076,0.12447793351568648,0.29209817970607305,0.13666629972563232,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.08750914486651018,0.11352818448655608,0.185796548925008,0.09928364306473618,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.1463231676039792,0.09605689880534822,0.2378968427328749,0.07636337197660648,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.11811862209375715,0.04936263841394512,0.1537869539617575,0.036821341264974224,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.23522801205778882,0.12393247650920912,0.21531200263387418,0.1253628446891312,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.06101620320861627,0.0956625635867766,0.06101620320861627,0.08809603911471356,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.03686489813707028,0.02696448280173582,0.034536722417289084,0.024101092058387296,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.22374377159560177,0.09969974578130845,0.2196221148556609,0.08992571084174196,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.1637277736487216,0.1462094947792763,0.23209138590112233,0.15224041978948305,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.2154631662254033,0.08418058113095875,0.3187794750243647,0.060684588337100207,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.22814081190552207,0.06275595667997355,0.22814081190552207,0.09109785373973923,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.14297547662387722,0.08165593347618481,0.06013723301923973,0.07517611051561929,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.19917318953955207,0.06737882977801782,0.25499536625702507,0.0630995762420713,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.13690812006130806,0.17266543985954072,0.13250834419973664,0.09108167322014836,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.15172484523153779,0.08554400143742334,0.19422294404578028,0.06108430252299357,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.27610892739864884,0.08200153256300154,0.2770327725588746,0.14515149333988545,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.10268311340900008,0.07918434625533272,0.11530952522226597,0.055817494910350526,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.13792643853586523,0.05358106453250501,0.13792643853586523,0.055294419713703837,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.14927518446054777,0.06948345536863268,0.11762142430112699,0.10590863649595982,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.25288791350576056,0.22303316367364132,0.2753659173616593,0.12035629669968621,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.2813632412696086,0.04653553119986873,0.14999880654569747,0.05223030896627272,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.33367702084390427,0.07379821544910807,0.33367702084390427,0.10510648468894193,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.2563948184601085,0.22926006528532247,0.27627788165775957,0.2710596287366702,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.24375612030913937,0.09526998033235033,0.2413505678945054,0.13551358169479724,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.19850863979051683,0.11510495046682855,0.12071049341954666,0.10475452421470152,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.17871215553929376,0.03783899941547031,0.1400099677581568,0.03613152978707498,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.30748202157032894,0.07404789875400719,0.30748202157032894,0.0831629496181477,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.0911509373434724,0.10520303495307802,0.0911509373434724,0.12225619280997745,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.26471630116307165,0.14115781650057324,0.07224150378179363,0.14437640474518312,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.07043408227002286,0.10291106469763006,0.09059651309076311,0.1020447912470698,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.1598977829153295,0.09838511891691248,0.16314443840599613,0.0970086761753566,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.07699419805933247,0.06195445747339383,0.021725888214620345,0.057831557738729375,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.11218589063843576,0.03841066013631127,0.0406256619718434,0.03866899915531361,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.06146748523052926,0.029521078150801232,0.02115557420617411,0.076248184437266,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.2892810365037018,0.2639503046265545,0.36936287459068334,0.2582716408551462,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.2982831209153295,0.08679334419258737,0.21269860362231552,0.09846152551440059,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.10435541398253584,0.07119555166273848,0.3024666446676392,0.0823110356067805,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.2790141203802187,0.09149817796497317,0.20462363644469572,0.09088013985108925,2.04,5.67,0.39,52.0,0.5516990558551305,1
