word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colossal,8,7,9.0,0.1204070385948946,0.04459926267981635,0.358733032149914,0.0640793274663445,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.014550554059943882,0.018147067492478228,0.014550554059943882,0.01737416031635277,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.29905590193443027,0.0521817584887177,0.29905590193443027,0.054532175703044306,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.12614968168390678,0.03356014401829565,0.04384668472625587,0.04408256189343258,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.39398209013590574,0.15163539810279983,0.3251201507974732,0.15506390901149233,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.2328666210310489,0.10680914749634253,0.4149078375152556,0.11934279193542556,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.06838568607844689,0.03187569296323634,0.06121169635169465,0.033275569379888466,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.12374328142540036,0.059527559044590464,0.07283497865422305,0.05807573492058906,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.04675947450891744,0.020906692933230404,0.0959524951157718,0.015246397738494087,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.1128284045422906,0.02356335553914663,0.1128284045422906,0.039801199972024436,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.2432054063231509,0.07452863397561368,0.26867917388265694,0.09726996207679364,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.2055778151727695,0.13146308306830462,0.2055778151727695,0.12426622579923126,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.08400440390374511,0.02305639369461015,0.048605095517280913,0.014961230380222203,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.1931770157252133,0.062318783520177654,0.19530694216293396,0.08560084629747863,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.12765007644996978,0.044358642229727054,0.10976049449237833,0.04888662913834483,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.15383191047217806,0.03762063324785459,0.1701308247819158,0.024664330916328126,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.0476070044545217,0.027826226890612277,0.0476070044545217,0.03431336943455324,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.020634892832841478,0.03847567090114118,0.09559746203678415,0.036406548710949886,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.21885622900129637,0.18319903080016464,0.15427615739369255,0.18665068958610334,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.12227377355589787,0.04470094817712365,0.15937610577032085,0.04566739598563986,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.05171428083332264,0.03137905560702504,0.05111298395893528,0.026109855440108305,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.14613526572411792,0.10363272266950309,0.12850153825292146,0.22274524957701142,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.07624636882126344,0.03187937812859058,0.15715878292151458,0.034359829500466295,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.023512789426193486,0.03905124236624508,0.22994381157532717,0.03253582186532825,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.06023694846907796,0.06924944071835809,0.09967627712036821,0.07651624359253724,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.04440990060283703,0.01671605964378439,0.04440990060283703,0.024667847208746298,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.01736440154985175,0.021894785962298807,0.06079198591361526,0.028427539556291626,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.27574249151396024,0.0825061688581503,0.27574249151396024,0.07325131131796443,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.27016132223399436,0.18517293187171033,0.3448660835791114,0.17065516693178948,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.21597508567118825,0.0881313435656996,0.23285015063016457,0.09096901502944757,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.14906451993300188,0.06589487791059685,0.15879468681306885,0.07068105176995047,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.2751898706324152,0.10617381261378202,0.2260898875373911,0.10623644934210998,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.08285038167119954,0.03612027043774217,0.04887780640049226,0.02563424467460271,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.2919655549520923,0.06680419434838207,0.2919655549520923,0.057115466742168344,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.04282706188533668,0.10695530209909698,0.12219376976238752,0.10824145309282232,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.09265982690705829,0.028289104573739367,0.09002907677357896,0.032776504056840086,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.27775376656064427,0.0880233802544959,0.36418381536314526,0.0969355388981001,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.0842221620943243,0.026649382835773915,0.08366980539281535,0.026029104630729785,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.023877594644672557,0.03196025348601004,0.06728480487978615,0.035669669037240316,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.1016834033516273,0.030518911835540324,0.07757918597912437,0.029426075458042416,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.11954763212189144,0.020948714481114888,0.08824375398885566,0.02084860510361776,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.00024455326750542726,0.08633179250493785,0.00024455326750542726,0.08288199721503467,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.3631131033615591,0.1548694846680701,0.33213150655777746,0.16247924132312,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.29436313966543065,0.30730076263732364,0.31950401369082293,0.24409043530583588,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.018798426832590805,0.037927437212589295,0.018798426832590805,0.03874191305520871,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.2815252658157607,0.06685046704840723,0.2815252658157607,0.11084791994195144,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.05899322819332548,0.027578004155576857,0.05899322819332548,0.027692913908452563,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.055842386633149485,0.03567154897529583,0.05584238663314947,0.04109474703029433,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.21120326926530314,0.08856776358804165,0.21152141650858403,0.08582169458155232,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.30933900073627707,0.3286675742877799,0.19217367916770944,0.2880937857009461,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.14749116032436183,0.018599719579480613,0.051256372828727685,0.019701553200449633,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.28317131195111606,0.07684233472265135,0.28317131195111606,0.08489095582645544,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.2673880843882602,0.06713878479307142,0.2673880843882602,0.0715204150323462,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.36760020423736917,0.07115695757002781,0.3757174952586716,0.0863468958813826,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.24321331366281218,0.11093225131888935,0.3362017296152885,0.11589566697891614,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.07530210350536234,0.028498799359157445,0.13995299678689951,0.023331460804478246,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.04773844546842582,0.029516289222737153,0.07597019257276671,0.026390796597436695,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.16873826530523814,0.08265690000056886,0.23138476078201123,0.0707956051751492,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.10893192688256953,0.17015627698203592,0.05148364548748481,0.1587723267239632,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.15797552105943005,0.08331072250841522,0.19945118699416625,0.07525611005248806,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.07733217711310938,0.07096943700734512,0.20532470974372966,0.09583874101705539,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.03384097268433008,0.024727505388668677,0.029694596037828935,0.04459376041722449,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.29762319173984764,0.06441621703033316,0.30062048267505104,0.06518861337045016,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.07392020179227766,0.11462981759263279,0.28938239203271354,0.1217480343804145,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.4429352246359753,0.13063491043840658,0.4429352246359753,0.11637152858308222,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.29018401992189713,0.12045933079562758,0.3714764636590125,0.08465536636799584,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.1072667058517491,0.1038417673247043,0.1072667058517491,0.08567518356116237,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.12815104380039544,0.03605688176603038,0.13152593606398727,0.03263382657862571,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.24589136828151126,0.11350479255745928,0.24547817409130893,0.22036273756604743,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.1770986482355245,0.09614165137889312,0.22526713862428077,0.10139764175556443,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.2501562517225696,0.11746862660503932,0.2518734943384217,0.07664420452757736,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.04561875623193239,0.044607221065148,0.04091934438895822,0.06206947303040088,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.08921550121357975,0.02139430263557437,0.08246836335617018,0.015357446000730576,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.20289320920387363,0.09308692409664338,0.21444280353975398,0.053726265158103886,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.17655331881756645,0.16877711848888646,0.16375962492671883,0.07804585167882377,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.2144491052946877,0.061427076265885554,0.09374850061020581,0.051819647913316225,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.15546779783747489,0.06888837858419124,0.15710947852794657,0.06908070363902212,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.05356237657569872,0.025179508513585174,0.053116884881723454,0.0205746387938544,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.11834538267026154,0.05497192357730552,0.2554738653131391,0.05412087015142,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.11021861053898722,0.02356245354714372,0.08289266200975093,0.019585569381769388,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.15965943034437477,0.05204637886359119,0.1813001468805593,0.04427563432593776,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.12220647575456813,0.03975947072937077,0.12220647575456813,0.041208501132777894,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.08916879378495937,0.04184590832896036,0.04329708135340821,0.04373895792859079,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.06409002834976703,0.031953477399842514,0.058758794467595354,0.037734180925847,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.31700619956157483,0.15451037971288956,0.29548175011072164,0.13268757140636406,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.1406509713020528,0.061392302626154666,0.13888207908144767,0.035336868013514315,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.29525596892175265,0.13797274944001228,0.29525596892175265,0.1229571726083538,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.21585225932040128,0.1506603325180953,0.2184608552549353,0.14226879480163893,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.18140653336858292,0.028853518497185406,0.18140653336858292,0.031012097082523338,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.3488291379689533,0.1807546418952911,0.3345909748247641,0.1741433125121448,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07355924072308247,0.02182891688709459,0.026590862646302338,0.022004658774196578,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.045387745014957875,0.026518137710498442,0.019951161151970126,0.0500722275901876,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.4245550127354497,0.09893779328047549,0.3350644442584938,0.10870635206785399,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.14920720270675933,0.05461496129312989,0.15927635556496209,0.04721560977483607,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.1121900690435379,0.1067481446952326,0.151758271607405,0.12271025096039188,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.04076722059122027,0.02195236822498129,0.034823958148038237,0.024873171820106878,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.16451701321471143,0.03456971636590282,0.09941420285320482,0.03379681543950571,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.16335643993750565,0.055394452828016104,0.16335643993750565,0.0801791796253663,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.05496030721028976,0.025818582669929143,0.06747864408089237,0.022245837791138694,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.10362047722291674,0.1393422318136184,0.4829060679534316,0.12217450922374798,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.08079578248070998,0.0657028958604397,0.12886891384106722,0.10441016358577658,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.08129029423762453,0.05241763278806406,0.07904753712478987,0.09235886294130376,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.2893373744511007,0.050184387071949985,0.2893373744511007,0.06893953657781078,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.29271373632608644,0.08836935755052858,0.05946646643031508,0.08702539165000021,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.19614318777635592,0.11956325270184319,0.1997549973958438,0.08806369093295982,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.1562704258998221,0.04700650277382,0.09527094480916631,0.05117166786643854,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.033063496002495994,0.037349860729427156,0.033063496002495994,0.027541792823835523,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.03134902341656866,0.020759840745403043,0.03134902341656866,0.0206438849453289,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.367241050676365,0.058661120315092886,0.04295204205400239,0.09218115353278541,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.10554314712080973,0.08154812649666461,0.26247068906386073,0.09258505514156477,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.11013690747185909,0.05843906396440558,0.11313348749997794,0.03659770770994521,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.08917503057628381,0.06697826253785875,0.09310840626580015,0.05738953334035096,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.22334341342166855,0.11707489272569035,0.07649323624950531,0.12159191076347481,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.1394306203254304,0.06972013311240814,0.1394306203254304,0.053109155430185406,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.09626652834309615,0.05368949682246585,0.20993923015618945,0.045924575352949894,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.09672077562878593,0.06493259082506103,0.09672077562878593,0.047976111797974036,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.18480573900983538,0.1990487221309092,0.3130250208023297,0.2383829211484543,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.1439508644138695,0.09552081866954928,0.06369255087273097,0.08870361780073464,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.08689427893494885,0.06604246419481838,0.1153108811867512,0.059700365594710744,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.05393149550425109,0.07727834209384948,0.2921763607210743,0.10856926888925972,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.16127370372389688,0.1152237221799428,0.14983306529442325,0.1902745367373718,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.06106388780653052,0.09458775120672112,0.05611323848003185,0.06079181338384621,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2188811993650856,0.19423613159655284,0.19976029581996368,0.17932667294062105,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.0774623673911289,0.08828084799418559,0.3161632514084304,0.06301602017886135,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.09904147150220055,0.07693598450372371,0.17199282688699394,0.06910771787745379,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.07284796537124273,0.04494144044637551,0.04192542322603586,0.04884802108872605,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.07976809872308543,0.2943031195353057,0.16324314390299063,0.1474377291345008,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.0771757658916705,0.07689402105983997,0.07637983704055559,0.08874667951359165,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.14192581004235108,0.11709113073053581,0.2530730054520966,0.12544182293255404,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.22764029413565953,0.043945920211851945,0.08835371866894418,0.0403919076928674,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.23751206507519737,0.13226226639971886,0.22772434483397538,0.20449317481071835,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.17258853021486134,0.017281002257253857,0.0632171662284723,0.019359747267188865,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.16469124141345634,0.11715367508182839,0.2948551102623258,0.11715741484511676,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.40763814512989394,0.07779217964149751,0.40763814512989394,0.05781371498871976,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.14892769022420874,0.07950882696950289,0.16410228372680138,0.07819774216072589,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.02306594423579113,0.08701310402025196,0.10047583760524724,0.05663566532136023,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.09767212496683558,0.030905116698931416,0.05849484350505748,0.03094194552053753,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.4657882693501764,0.07671498602954697,0.2666239750403249,0.06973209615695729,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.09348301937268494,0.030792900838128138,0.10139464402491348,0.04779528857411683,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.13925162802035315,0.03345548994830203,0.13925162802035315,0.03497442308941027,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.2652651105228891,0.22358723398596084,0.29967533539319,0.21202622602413193,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.0048560514802072395,0.03404472369411854,0.0048560514802072395,0.04184606996594649,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.17724523832029035,0.09457112991259624,0.13897201856844152,0.16377071374533397,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.07198166185965049,0.0682943082992528,0.06083536048071083,0.0426332442738268,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.099449301142782,0.11639252043152806,0.10756576916663789,0.11132278122569665,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.29162879178217066,0.14669147678829486,0.3317324332758894,0.12597435089125883,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.3226401749771655,0.07282324926441518,0.3226401749771655,0.07168928522730134,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.10888063591187645,0.03512222108507057,0.14877398420833832,0.03849862756305007,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.15551974050250544,0.07614964766625364,0.15551974050250544,0.07393880727283154,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.034636169578506744,0.05032342180838664,0.05691763907502767,0.04827557101934424,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.6172434063149228,0.14208526499149185,0.6172434063149228,0.14446628687953192,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.06528687252021667,0.04379187311975077,0.09264571772822952,0.040023510108767923,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.018593629688710804,0.08433300177775291,0.2658208176973957,0.1327453559203972,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.025705406939519407,0.057844564767766386,0.16535232114069817,0.054548589808259024,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.11076190667638229,0.038962519440651135,0.08482977439416212,0.0545113202843171,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.4602738982299559,0.09912446824526429,0.4602738982299559,0.08525907566712237,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.16988233538869227,0.08606892648115054,0.36635994715783876,0.07462113724311456,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.09896519477593699,0.05950413869703867,0.1416230306169714,0.05878890915846219,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.25599298125896125,0.06962061913892822,0.2567104716031612,0.08113265190937663,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.47747805455113723,0.14466512207190282,0.47747805455113723,0.11453243554019042,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.06087454814887144,0.05803745625506721,0.03767306915342725,0.04750313948073488,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.19604135841374487,0.05357140782648964,0.19604135841374493,0.050774746740979246,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.06446111129115485,0.06892540285614156,0.154566631426034,0.07607961248131534,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.07270266446628847,0.05736707256788344,0.06372986108808415,0.05641150209683056,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.014707057971189133,0.016778985995656276,0.014707057971189133,0.01410978901495043,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.2077292453650712,0.0942068957257755,0.2077292453650712,0.09271185681449302,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.16458351248505868,0.07536827241453051,0.20332552202090315,0.06779881281409297,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.4318133735562701,0.14092627289487245,0.42362484128266337,0.12633362339283746,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.11671161186981073,0.10681903631780143,0.15232328206813284,0.07112527562671898,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.09198567137383797,0.022463472924859486,0.09198567137383797,0.024097051309649595,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.3017109778261754,0.11211770608509847,0.2978695300731763,0.11638125153618385,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.10810635910789589,0.07076406320977582,0.1873911136862725,0.06739433748840243,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.45416117881127954,0.10995399672225882,0.45416117881127954,0.10540386909371742,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.3144114567037715,0.1680887894927335,0.32091169711649276,0.29915890937121076,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.2391279623286407,0.05596524955684373,0.23848889159219208,0.0807040363174526,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.27426617077173565,0.12266621128046845,0.2628698111285988,0.11746946827927253,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.20626374015604088,0.044615725008896406,0.23184989225879266,0.053047868837480916,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.03915863994689279,0.014900272829900285,0.03915863994689279,0.013630793547427045,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.1562587596868225,0.056751387764957154,0.15266810341113193,0.04337508910497966,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.12566559284222553,0.022756510394780206,0.06642450562093408,0.02849371165598737,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.20014206443055838,0.08179579625583291,0.15586501094323263,0.11717761266244424,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.36042857977849874,0.18372797325943035,0.4324999532541252,0.16132258650345396,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.21919794481586313,0.09562075545612106,0.2024370359953687,0.0922141996247678,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.07686772399162538,0.07590056089595881,0.05069213476988006,0.07842117188770467,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.08555484542177295,0.08991390063392705,0.08555484542177295,0.1021100884760041,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.06133726936133648,0.017597471619252156,0.06133726936133648,0.017670189499628845,2.3,5.75,1.55,69.0,0.618739768577928,1
