word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrape,6,6,6.21,0.02852194188887405,0.034091729035656625,0.02138602858460571,0.032710711325282055,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.00942239431949205,0.017155124368989767,0.057474320691471965,0.017728835166411494,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.02359219406633923,0.02481795793906889,0.016201712301196367,0.020649664255090086,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.26499013620051165,0.06281356672139657,0.19153775109815313,0.12107274050374008,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.05616563905282264,0.02161614840889799,0.060947855651003316,0.02186145008512252,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.4598408822810152,0.12568153165849402,0.08468742315254481,0.1276902653396008,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.07022013686799136,0.06915758197189222,0.07022013686799136,0.04748521985706858,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.20659060862996376,0.08696976015633641,0.14386533580692218,0.16472234918243367,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.15671704735032438,0.07987226718473553,0.12079578862838335,0.1512835432028763,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.269637721256517,0.10514618436793405,0.269637721256517,0.1499187358993562,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.09675879196423814,0.051740217641122944,0.018324915578485028,0.0574596418518477,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.158961307663637,0.043958859142436954,0.23473611790721657,0.05660200970024255,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.1361704279052635,0.14862362797175746,0.15451913124093986,0.14972532735267075,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.38538060502846744,0.15183381100021112,0.38538060502846744,0.13136811072889318,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.06175522515750538,0.0276380104170156,0.11862292419269675,0.024019649066025665,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.21764785878890847,0.08117565402801764,0.11987035079576659,0.08218902166348088,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.03398504029807142,0.018379025610583643,0.032314013189951064,0.03215548192914331,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.08241770187796525,0.02417748946624929,0.08240569811461904,0.04073193631296608,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.3392393053331114,0.05018808392728407,0.37577925811698687,0.06634169489954563,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.10253366909824793,0.03318429749497762,0.04863893895199337,0.04117517847647101,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.2176705188063932,0.06560695599050852,0.22491350256129877,0.07103633161697018,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.2551682242622198,0.10609550891189584,0.18415670091168504,0.10287375933116863,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.14934772608572702,0.09080442287677191,0.09990415745651376,0.12917528593757993,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.18478305561074795,0.05044427137685968,0.1977585539827352,0.04941482520533845,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.1601805737753033,0.02008007782602216,0.04323606464305016,0.02034885430649577,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.03430162523782963,0.02375823134052481,0.027381251415301205,0.03298602162922166,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.2396696796060418,0.07518860866731411,0.17871621081162964,0.11376351767825468,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.011759942761924172,0.03443977303878876,0.012631511964128806,0.055489863651778604,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.3432605437515985,0.13270694304343056,0.26437746238685367,0.13182922203904132,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.13334048543469543,0.08474262810298111,0.18841174925142734,0.05605745778760953,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.27062884391410463,0.1344322168193872,0.10174156924693162,0.08841916819456887,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.27943495912055694,0.0805658438481646,0.27943495912055694,0.0738064103012239,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.14664977963279854,0.11101329045250204,0.20029088330518038,0.18294526820482843,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.10834457112303522,0.057947821108122854,0.10834457112303521,0.0607558850421268,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.11077312995118296,0.04679704660896316,0.13841165044324263,0.04299766634341384,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.16028298009660383,0.16300258359090722,0.16028298009660383,0.1706153508337282,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.07376575686504276,0.016860406833872254,0.14259295434134323,0.019512433516245806,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.0946728802104918,0.04371529990153783,0.13113042413234882,0.05101462180852808,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.102424373518179,0.0911206887625766,0.10817819759855615,0.08817165068028329,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.11116891745337477,0.08252709033162368,0.11402790335448085,0.07349302864722404,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.24335037306901103,0.08863109993153423,0.06651449928986845,0.1029036590568815,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.10829834914492321,0.05275041219633604,0.03480111791765279,0.05737386055945206,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.19318280965714238,0.0867958194061486,0.31607377735282804,0.09149588720118842,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.2014989377952847,0.0464835000604991,0.2014989377952847,0.06952922704696711,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.1956757990620181,0.06011440580462244,0.18923616022586004,0.05971549550350595,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.030332416819024374,0.010236737801922826,0.030332416819024374,0.012124112884710467,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.3856094111083373,0.08264766738708522,0.3856094111083373,0.07632893038465369,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.16194848131771591,0.08594841889603459,0.3780682006118719,0.12150718573627563,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.1727218362352809,0.15333173792844862,0.17226104319504282,0.06997353297131105,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.12367586184669893,0.043277917503527295,0.15932671815605082,0.11585353632996644,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.224550539348238,0.05606970691700554,0.09353309897214834,0.07961647145433033,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.3626326878193569,0.05282566006306711,0.3626326878193569,0.09435670530864239,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.07967456402788765,0.025085447410549615,0.07967456402788765,0.024276797253021468,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.023290333810843396,0.07541231409766197,0.13975266805425882,0.0713494475600421,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.15929330100591266,0.0545838733396935,0.15929330100591266,0.058806492512198646,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.06386459726748628,0.062101702398990086,0.12761503479445205,0.060683532200153295,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.056360100726809574,0.031842819891009254,0.056360100726809574,0.04277127394811311,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.1783010900955961,0.02224665432462447,0.04052522171507193,0.016688500187043438,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.12221637733658043,0.04873740553060469,0.10386617833275975,0.051080313902906106,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.01950376116281909,0.05618461150900921,0.05707618327358099,0.05204058247776693,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.20831395606079453,0.0824647364223908,0.22698564336194638,0.09262162248124159,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1314875976221424,0.08510059753408097,0.12893989676790013,0.07969797849233172,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.08095330685573487,0.05415422281264279,0.18822662045110683,0.0736596803327494,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.16182110865976265,0.0669965851727285,0.1517679079746937,0.0626972877646451,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.016830024595323404,0.016249144665819847,0.06615188721298218,0.01662986172889682,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.10384584311827035,0.035654744453918225,0.06159253652283833,0.03136848853827459,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.4125837425408583,0.16991275528068,0.28840627767949156,0.16396055958201794,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.09312048877146888,0.0427635816538102,0.12985025646408604,0.047067875590760526,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.17129180265063135,0.04751159781988647,0.1705805630847651,0.04301799833414935,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.11226355227065442,0.049213132263809425,0.10453890942582583,0.043302272829683235,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.10043236688287864,0.03812075783282443,0.10043236688287864,0.03686658336743592,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.027977583123520833,0.01862398119364412,0.027977583123520833,0.014964815204170137,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.04253189576072402,0.015578711475544203,0.028550045979564464,0.015425763463850918,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.25097162383847105,0.06276965382814272,0.25097162383847105,0.09824314255519391,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.3684340542386872,0.11912152322629305,0.40507173749468184,0.12549616748145104,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.15238182257270255,0.09931715821338649,0.1190963972538034,0.11201947220321071,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.033165947705991336,0.11769438481948932,0.37168031246204236,0.2327138160990979,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.07802749852159196,0.02957914396318198,0.07054572773493721,0.04077621729115249,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.07536262842248204,0.025635229611322845,0.07536262842248204,0.03393806436472828,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.08493988971172588,0.019686573788660774,0.08493988971172588,0.012591158722477593,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.0933780405741053,0.09009272181464201,0.09663235565565316,0.09779637341062555,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.1380303279956145,0.16282158738597652,0.13608068696892806,0.1625155724715852,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.014650173723256645,0.03225046678549121,0.014650173723256645,0.04027147250219214,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.09480698396241329,0.0372460216445602,0.08975164715253231,0.0319782659438043,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.15843300874970145,0.11482886152615,0.15843300874970145,0.1108885815331558,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.2255659188330215,0.09825314419821202,0.2255659188330215,0.09874504020314205,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.058734019019494745,0.018266547592249573,0.13112043078103713,0.022043478007104687,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.038454887927276714,0.028565188542453043,0.08645831174561915,0.029885024040917203,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.20509117677027577,0.17179283327332937,0.1613174885893134,0.16411920971956087,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.11333493518981036,0.018256604225913603,0.11333493518981036,0.03121822970460724,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.15875950323795077,0.06024701912660137,0.15875950323795077,0.06318859312468203,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.05321695322560279,0.03200472499310938,0.06524201310505198,0.03689023070113993,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.14777527894667797,0.09445230953611904,0.14777527894667797,0.08996634306479352,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.03589431570168135,0.08931564848857869,0.03229786431995684,0.10008101630361216,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.29234907940153687,0.24389612246347095,0.05779033261592055,0.2297222799305498,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.0035323787916275865,0.024267171133004316,0.0035323787916275865,0.02109220050903396,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.06314113479659236,0.05323059317497028,0.06314113479659236,0.055732837341503375,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1340970652467356,0.07623149772440874,0.09323833133888972,0.07707233311136352,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.12678481147861625,0.07879883871360081,0.18429106502871975,0.07737242169553174,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.08727976316245732,0.04603084128185814,0.09527430385089891,0.04068637614192853,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.29185743155592925,0.08002904437214914,0.13833711805527105,0.05119479544144999,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.29480432880445306,0.08810624937840336,0.2915992374173487,0.09172630988151743,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.18635417193042333,0.030043393710604667,0.19217304785623668,0.03547176154035847,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.19937773097922484,0.09035527852021381,0.18333994401952983,0.05892290287686022,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.10785497585596607,0.04817737786436618,0.10525192513316839,0.05496466688366893,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.16916089837507753,0.0663285483421534,0.22664021617257935,0.06760472262671746,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.09873653980163931,0.10047150633308126,0.09581750494907608,0.11007141345462053,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.19869887765848326,0.05157540659425539,0.37689183215376915,0.07223502981721215,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1355837421615775,0.0640972360213595,0.2826911272817689,0.0492899314326115,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.17332219418924674,0.18270648596059194,0.22848367140016138,0.17213590448629942,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.326029387976421,0.12144172303258893,0.326029387976421,0.10466797513926719,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.17960701811554086,0.14279989434828497,0.10065264957971758,0.12291387010495101,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.14983858555860705,0.07977268072218381,0.1611670931443111,0.07916163455144498,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.33220738191750926,0.05992353524226863,0.2522411009401942,0.06840176315350631,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.1283991224231817,0.09297649875349204,0.12965817979894517,0.15869093668865053,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.17941248159468695,0.09096137763965464,0.19730717122361485,0.09736918908584438,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1751446589875131,0.1488341930684275,0.15120139593572618,0.15282687729445904,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.20222475330261772,0.05776708749844106,0.3175294812294863,0.05566931608355259,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.12072218555094405,0.028607550479178786,0.05492053620187664,0.02898303477036166,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.29004122025926576,0.07197199991451937,0.1956054789976312,0.07601638499234746,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.11787560602420605,0.11283822871580557,0.2352595409003151,0.1309472140032703,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.30889929950806017,0.060875167230932344,0.28516014715836613,0.050595396767084834,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.030257632366126823,0.03125553762540275,0.030257632366126823,0.03772062471366486,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.07654955094237831,0.03134210111614804,0.07654955094237831,0.020952395321607874,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.524674518086191,0.09253002726925487,0.524674518086191,0.08268234565673364,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.2447549245118723,0.1527246254557666,0.23625871940037624,0.15165965955227642,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.19188338679414205,0.07109728694074378,0.1408760522933596,0.06414692873846167,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.09012984479609111,0.047307056348282264,0.09767941304666326,0.04610563017261123,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.1419082452957206,0.07158665532746093,0.07246330094784333,0.145523079522632,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.13251993053160024,0.0420239684262121,0.10241176694620299,0.03303198661843685,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.19379103554474109,0.09421591015717479,0.12914986546763293,0.09053747895235698,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.16236334593338636,0.029572179415286188,0.14590445218676598,0.030733782179885257,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.1612097647907032,0.0880723761283249,0.16097515972581258,0.09456841915555636,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.2646280781480856,0.1377731666113027,0.26462807814808553,0.15031047734224354,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.14519608768325667,0.022095952793967314,0.2012977585888794,0.023264057711589722,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.23165607567383617,0.19639292577236242,0.34466060520982617,0.20745432173384865,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.18931799357775186,0.03423194758282236,0.18931799357775186,0.04874250010721917,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.26590033300890004,0.10942625484391197,0.1479923585986088,0.21317420787302832,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.07562539373447702,0.05188988583356909,0.1920036339498716,0.05139266494964128,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.09470663544790871,0.055708518969586895,0.22401305574308636,0.03969189037313758,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.2637692860295072,0.161865232655432,0.29626602909971084,0.13931124852119503,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.06652517827748416,0.09077999949919063,0.0661230065825508,0.08357094873574,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.20101488857584582,0.08292717724364722,0.20175142195356718,0.07825965471987774,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.1282632611049405,0.0500916232125726,0.09360585869908747,0.04894069834078718,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.06005621954859556,0.043006553071761766,0.08670576567063182,0.03246380679407389,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.12346202054746384,0.12848738592562578,0.04519369926349527,0.13071004941222047,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.2646173623129264,0.07757451891240738,0.23021737890265068,0.07283510211049134,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.06541026611923001,0.046350141006637174,0.06541026611923001,0.031649371992006244,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.15105635343381646,0.04663440125988884,0.08025220433742902,0.05016087450521427,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.2916886327946387,0.082196670988003,0.2916886327946387,0.08355205997041502,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.24991844745734781,0.08762512334617616,0.20317800814966672,0.10234845950133871,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.25289883494109616,0.04111951733500303,0.3091510318795923,0.038252161238753905,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.1976606073615054,0.03683295999842439,0.1976606073615054,0.03649528509291382,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.19739619668468275,0.10932683761215888,0.28922885146327776,0.10646930554015473,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.03505906899086827,0.06215509014153353,0.02436723955840443,0.05631835128106221,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.12249828355280906,0.04486450058862109,0.12249828355280906,0.04978953995841744,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.0623513642887178,0.033260609771855375,0.06260479389878315,0.033057893915208456,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.06445907098733969,0.054134678753002,0.12827747738730516,0.05422601942246475,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.4028464855140698,0.12512807322007347,0.2743920825166083,0.12440345230193005,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.03240004057333079,0.05782752912312761,0.03240004057333079,0.057792940953523185,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.08384926504736834,0.06924359829870116,0.06687679591775005,0.08181887750304787,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.12269471820861794,0.12587494105424282,0.22858780066037973,0.11849931712435012,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.2135744651532808,0.04155997657578938,0.2954863674509482,0.024614868777844946,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.08886392973326651,0.03722741205138865,0.0888639297332665,0.03332472820588857,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.292274942193106,0.09632833025802046,0.16143878140466683,0.16956470724915368,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.046567880565336756,0.013826336723933665,0.046567880565336756,0.013120624173662375,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.09553699961309581,0.03399626624791893,0.09553699961309581,0.02471659110522336,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.23692019272448675,0.11498905805996858,0.23692019272448675,0.11626555964281635,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.0906440650593813,0.03680441688115241,0.0906440650593813,0.027767021344435962,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.01173004781823193,0.09520709618535061,0.11377070333260135,0.08835157170150376,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.2892672210528474,0.09530348770122574,0.17091721533215773,0.09616799346651952,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.17756152397619077,0.07499580887514415,0.17329480440650202,0.0733105127482692,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.14821566430040295,0.0267069034002435,0.1529854540689151,0.0343130375915084,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.26752570568834044,0.2342412805912119,0.27335968607597416,0.19538379762409833,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.0624124284752448,0.08376709713599537,0.0624124284752448,0.08183689731875277,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.3852955511034754,0.1556681495171672,0.40357244934338393,0.15494947793333014,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.17891769996691342,0.016438595045369715,0.12043450149365036,0.027676547195330265,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.19195612924281077,0.10939964568329603,0.15341027926866738,0.09972290187876698,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.21574351079280615,0.09974220855340021,0.11357949267616155,0.09283002129789349,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.06351999531223512,0.10432700305022664,0.1938885577304024,0.13208097006551442,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.18735822563678314,0.03009135758936975,0.19275365681674267,0.03436495744304344,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.08733310016617167,0.07359676152717522,0.14689502230218313,0.06593763802738355,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.08247770064096331,0.0740984571089233,0.08247770064096331,0.053066163983422086,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.14770953586731572,0.08086706973819857,0.2712144301155247,0.07343489316257293,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.1782824538785376,0.06289161586229639,0.11806880286847878,0.0670122878519946,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.12731761253075446,0.0467083211419314,0.14351205698581057,0.03510719054422459,2.19,4.26,2.47,68.0,0.6430170767909253,1
