word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cleaner,7,7,5.76,0.21159945007363953,0.10061248245269017,0.15420438121890737,0.09892525105299224,3.78,5.8,6.92,33.0,0.5511547960302794,1
icon,4,5,10.11,0.14052547254145772,0.051561487025209185,0.009901804983849996,0.0414678325633025,3.46,6.05,1.73,35.0,0.6348079994633428,0
doubtful,8,7,8.33,0.09049469374764561,0.01568083433023327,0.02750949491304463,0.02480265436424163,1.73,3.86,1.63,61.0,0.5865304102362134,1
defeat,6,6,8.74,0.12906620308194727,0.08989851196645704,0.12036692386625418,0.10396346431894772,2.96,3.74,11.37,38.0,0.4972889073568042,0
displace,8,8,11.1,0.047861194134212665,0.02091906231874297,0.04730969891883868,0.018472484872157465,2.57,2.89,0.41,48.0,0.6244154220435216,1
latitude,8,9,10.47,0.2829360235097871,0.11533523636891387,0.19381298875558692,0.13495334854551638,2.54,4.82,1.59,52.0,0.6620712781824978,0
warp,4,4,8.89,0.030029248569699636,0.07404780981800027,0.018042132433305318,0.12733182269715398,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.02569606195796681,0.05133379529514553,0.16525635807105704,0.1209604408944028,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.20962661838425511,0.04404275550172542,0.13653044910302953,0.06394024734912175,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.2943658460802685,0.09716598109853107,0.19981673837097605,0.0947821606821813,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.20091724177114043,0.058620296436008495,0.20091724177114043,0.03982080319973026,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.17595514885756788,0.12588307360754952,0.2620377391248078,0.20595096807888263,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.1056891689504872,0.054399695904048334,0.11622690751115722,0.035266312354149246,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.20454665285623025,0.05565948425335801,0.16170961638305534,0.08749431983512153,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.0756398932062037,0.029950986434509285,0.07247463139338782,0.0204645170365995,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.15336654917182194,0.09316625741914267,0.14714441773728876,0.05994190300937842,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.30791423095265924,0.320140670837334,0.3170905782817606,0.29908660782279267,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.2130099528777518,0.09819586519509618,0.2130099528777518,0.1069213034193271,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.4803635530233421,0.08825480006721889,0.5143681786883536,0.11468564521377,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.2588976586946308,0.08740421272889978,0.15876476750380866,0.1275733993889074,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.458134077644215,0.09405077640216057,0.458134077644215,0.07447806116959305,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.1682065415098149,0.0938401234037147,0.1298330283993633,0.11239075430382447,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.13912552381837712,0.07066777749824071,0.18232018954456558,0.1363568667723302,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.09267247604007765,0.04350207818889361,0.0943332979739595,0.02448711500124975,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.02285946112358624,0.027856304955839375,0.07148067357841509,0.028871671346819273,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.16286010395376962,0.08352192503874208,0.16150324732073307,0.060028351000515,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.08580189909330242,0.1150822562089596,0.08580189909330242,0.09008466729429797,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.21182464197987444,0.11846469110170761,0.18612317251467098,0.1022160321356901,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.09762805049477939,0.05199697433892947,0.09762805049477939,0.0908382332340671,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.1623139254722677,0.053468962052711004,0.1623139254722677,0.05249990266645454,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.06269951609476593,0.09978652102351043,0.09661220869919332,0.1927754398419692,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.07144516836855482,0.024571922729671136,0.07862974588307396,0.032841899433448944,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.06101997523567904,0.03248446706687371,0.05307725912952066,0.04571727202916923,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.06350104956722107,0.04091172287211682,0.07114779055109842,0.027571952256201158,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.07358089763654478,0.06151795339474501,0.072713656670135,0.05404771985166145,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.21284113609564426,0.11724194185959563,0.21576086901631045,0.11394937711512902,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.09996564266744278,0.051979532866637104,0.03403420250186631,0.05596034502072246,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.17440421666333564,0.07919923550359252,0.17440421666333564,0.07240880332891815,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.040119760319051526,0.01986992206928307,0.1243530479284642,0.020216514706364173,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.09861559710701578,0.07140556785038489,0.25624424076073204,0.06673879518172385,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.0682951322620419,0.05868209638989627,0.0927918260001365,0.060659356331006664,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.25944976464611347,0.09227225116757487,0.25944976464611347,0.09401120679755276,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.2128181572068634,0.04866627919458668,0.20654666808924474,0.060195558765020696,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.26796263528608727,0.10311588046962067,0.2604456664291468,0.10320930736082676,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.11889139942412431,0.062383554478974916,0.17319580890489897,0.13687124696538058,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.18528942752439412,0.06004028509299966,0.12764013122718967,0.061505933113496135,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.17816014326473784,0.10669086093215588,0.17364863944047076,0.1789245326315268,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.19399137376471867,0.10761156741733821,0.21964623562254823,0.10518777257698625,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.2499539610789047,0.11668064146728394,0.15299124139401002,0.16790004563662805,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.06672905408589386,0.07832602399969645,0.16759416718175665,0.08635005814874631,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.274957514552808,0.061098121709651565,0.09879509472670843,0.05041108640931203,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.29645592871273135,0.1084068590649202,0.31738598285144914,0.19148381245188065,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.15489597742162775,0.16961357051539,0.12847941249302428,0.15319397837120108,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.1641616146478613,0.06306259241295058,0.1641616146478613,0.05416280289541595,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.12316757432199492,0.058777554494542035,0.20320852921132632,0.06311627484195297,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.17796374040072888,0.08360906294247945,0.17796374040072888,0.07505557478023997,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.07652413164952607,0.0591952822894479,0.07652413164952607,0.0353350705102517,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.16441168205748974,0.06547579794949067,0.06460505686001795,0.10670220357412885,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.22152740801675533,0.17546586439375841,0.24094692382875682,0.19897202601195377,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.15159499212082314,0.07966253559855549,0.05174620528442402,0.07835398139436596,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.028368196333090956,0.04743625693763413,0.08394897796265728,0.06868801259901032,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.32336858390379697,0.0949414917710867,0.22235930909430107,0.09710469715067165,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.19587350504982365,0.21214489413278328,0.22640147090218027,0.10850863108310037,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.4162259583337529,0.06782529852916981,0.2922519152457946,0.09251690718747842,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.057578041837596974,0.09506727262054857,0.048359934638292766,0.08774941927418267,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.2576668422542207,0.11936519525673014,0.36352517203841683,0.07284847961183286,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.07825868695462777,0.0882764303403276,0.03000633786625162,0.07659796041456167,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.003126342854551208,0.016130197369297068,0.003126342854551208,0.01369889093936373,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.1897562467237631,0.05266508768631346,0.22708439904236705,0.0427409930250379,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.22493682676878796,0.09133886825260577,0.30669891919224374,0.0858127202777242,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.11436987148236728,0.07357069739292445,0.12372801375887685,0.07168088726883624,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.18574164994002365,0.03707595224506352,0.18574164994002365,0.028425864497444612,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.09848207068944828,0.07554237613985904,0.10738060143970114,0.0777650653325822,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,5.193919697650911e-05,0.11776452209392224,0.19998991811764782,0.11562799288412401,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.2057775959071186,0.27483701357848644,0.22129614411446866,0.3006473133657663,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.11781524695796744,0.024383910163965607,0.11663250017930665,0.021606599867764927,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.06491916864692865,0.013612094638633701,0.09778160806763633,0.013762923350532625,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.09060385569651094,0.05848240448695583,0.09324287545271216,0.06196393474638979,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.21444408173933888,0.06085692509832045,0.11494156227263144,0.061556872088857226,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.16322511216165742,0.06251011668452373,0.18463956546242277,0.06410566217033518,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.2836363667754076,0.06380772169054327,0.28025756029130705,0.04989556055271298,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.4807996920124848,0.08526529172179168,0.4807996920124848,0.10401054361299612,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.500533100380923,0.10039106245630677,0.500533100380923,0.1388525002399296,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.06648468003859952,0.036079031792257285,0.08141390293138344,0.06526535078190307,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.31579931314174725,0.14391404713684736,0.2566677023526055,0.14154630787355366,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.3121112462516926,0.12172204028509952,0.3060135499840605,0.10855144411788958,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.19789743174384883,0.0936454542608218,0.18110590287052497,0.08098305935753258,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.15272242046421075,0.06678152629066504,0.12325125448003349,0.060485479429010044,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.14591348596238546,0.030611881743521214,0.18428829684362796,0.0411604148526026,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.18753998402414418,0.046762990746894724,0.18753998402414418,0.036878918512546766,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.22607858855113697,0.08223584505269149,0.22781464888127229,0.12249570026012903,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.34162993952446125,0.09337413590193124,0.34162993952446125,0.10020634829655742,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.22378860926013192,0.23274671846811265,0.25884388363498223,0.24292591692322837,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.04910893380420248,0.041724413300835185,0.050875095259871675,0.041234703962815505,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.21579342295172532,0.027582923366022406,0.21579342295172532,0.043834876588096844,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.15001141020440423,0.09349383069648609,0.18500115544062928,0.051533491391478004,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.16247169804068257,0.08650631389738656,0.12286714249383476,0.08438237966855958,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.2639108723688489,0.1501413931756567,0.2639108723688489,0.15732205650112285,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.21478742135411483,0.15379014056967263,0.21478742135411483,0.15821115233619937,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.26772537863700097,0.12324916548375585,0.26138552065158743,0.1678221835129768,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.11276563065493414,0.10169695103861065,0.11269102774937709,0.06434264826655121,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.04845689405968405,0.013983968031775089,0.04705114207318583,0.017146783867629963,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.055988648311365616,0.06175159896707154,0.07183706649733114,0.08123200704243674,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.11748073817660512,0.11577222702721934,0.1341860315872353,0.13367024318765172,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.20985029422073695,0.06071831727081791,0.06706514359536946,0.05668976808236828,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.2383119884239443,0.07379800488712297,0.3072452961371725,0.08587577592469117,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.14682245066506994,0.10067139820911966,0.1392795929731501,0.09157450593449268,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.0014140078845920586,0.01667177776327563,0.06158828130090307,0.021018393137620522,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.14189104602377628,0.07230968864874728,0.14450880838449898,0.07449903957095752,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.09617329642693884,0.04355614511444094,0.07363679060477975,0.03999361305403207,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1320929105672791,0.05463366236556026,0.16323638773371493,0.05467249795440588,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2536520187166417,0.10686012810713018,0.09661965570909195,0.11256578623840859,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.19763156120411984,0.22932564387625476,0.20496227942297715,0.11463400317027365,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.043635436340230656,0.04926048199009387,0.043635436340230656,0.03889201251268635,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.17122490852017938,0.06054265598485718,0.17607909084875828,0.14648076261085047,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11633942914669433,0.026632406985636164,0.09693229013496006,0.0465209559078488,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.09016712422106037,0.0555390737913916,0.03112206620264005,0.052126074107174805,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.1900205138584901,0.04354349741282657,0.12560676992081593,0.044700817816166576,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.30651984513950525,0.10695145498526794,0.21341338153343872,0.10277841147405137,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.003065920058011515,0.03034560066759103,0.00613184011602303,0.031027451387102792,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.1268902605003504,0.038112920267471234,0.22884053168945764,0.03986102810603919,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.1798451632949289,0.10946852422283074,0.3351284293299596,0.07780907676635448,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.452593992584259,0.12561842989406133,0.20230810613020062,0.14096059507496644,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.18424946434857228,0.057546277262438675,0.19678213562927,0.05508513524250597,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.1620278563161282,0.10239496206387763,0.1620278563161282,0.1269772785935279,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.14790389987013086,0.0837068826264091,0.14111307651795083,0.17301501369544928,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.0471305332975674,0.0790175851348691,0.14913816247239092,0.08398898741999454,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.356510861926381,0.06718116565707191,0.13719011975236606,0.07422529390914502,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.14644621817776046,0.025410454729547442,0.1422871319494136,0.04929898762776441,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.24047479051258364,0.12426283881917524,0.12767412060232491,0.23561479244039604,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.154547743628595,0.058117464060560654,0.1562848918360726,0.0529136249429729,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.21430171347878432,0.11234375295307117,0.21430171347878427,0.10767369732661188,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.33340761173328737,0.1017828733879524,0.2900254839754352,0.15633482001081905,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.12868349781197558,0.03830655392117398,0.13292715103823882,0.03209676390319132,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.13159056631216187,0.1058053276638849,0.12268851149300862,0.0944018338229208,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.24643844677210922,0.15186412012528847,0.3590528865028882,0.3204433847057574,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.3618000846717605,0.1272093898791961,0.29768182789216024,0.11976047629589004,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11365231354085921,0.28985259978292355,0.2450721715578215,0.3092916635136597,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.19747601634138465,0.060035513402962065,0.14776503379849348,0.03168541640431842,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.022302283908898043,0.030063121306084257,0.027466866109657692,0.0374127177465632,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.11815857163797062,0.060898582600305756,0.12094535716413778,0.06386967416969215,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.3357485040449364,0.1405395173892921,0.3555939683981997,0.1194962204322515,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.06357039092634535,0.1438762096133301,0.03750520338411352,0.13596751741903557,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.34935848235243677,0.14212440542105362,0.16271852383857602,0.1258381680108408,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.20527056462999388,0.07482048180660265,0.31508910932782636,0.11604638070137573,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.3637774395214444,0.15066520348423082,0.35565811838838196,0.27256372024535064,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.18156387322235137,0.030757328128934263,0.1565202785275964,0.02846728651321325,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.19453540481283593,0.030026090425296324,0.19453540481283593,0.035293192672900604,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09973792399265276,0.06134778630591339,0.08775166785985855,0.06742805247538144,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2169952360199466,0.17493065068406238,0.2107770427953177,0.09854688115798257,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.3466737197061459,0.1449275740961591,0.24099352499428434,0.3002957352433189,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.06635434276654818,0.06031417972229799,0.060502562516521155,0.05542268015758565,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.10186476542140203,0.09803666162396461,0.1536591092535657,0.08395239446753369,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.06027608294632027,0.038320126911077675,0.17083310471007038,0.04883037330020072,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.05961725212284978,0.04865513914499994,0.05961725212284978,0.04768779698169664,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.3953284406317686,0.09201379792986032,0.3506797701109042,0.06666517492843012,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.205888804603159,0.05259635950169453,0.205888804603159,0.052651829386224855,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.08699031256188823,0.04494680192704496,0.08722927472910902,0.04326867477737464,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12938927090559252,0.11990757975029842,0.17597421185243128,0.19418361948288487,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.29734668593403013,0.1150811211135117,0.2973466859340301,0.09306736714017266,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.22356871486702792,0.12344509006382934,0.2461013827791529,0.11401114208903103,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.05807827690537033,0.032052996304258334,0.061546427601997085,0.06263994196247628,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1501283044064463,0.06564751037247155,0.04523587057521705,0.05895388465594447,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.04043595916727562,0.04962610496720655,0.04043595916727562,0.049623141763576885,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.3237234582370008,0.07406373472257376,0.3237234582370008,0.07793384496591929,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.03620344206782148,0.16959211490960138,0.05246084467218352,0.17895738183842602,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.09663495727155783,0.05441101294991354,0.1375665726406418,0.05470867404707749,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.15076632978907115,0.10094761023921456,0.22144062380628707,0.12102592089080583,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.0401049151326694,0.058350583818987674,0.08058719189445523,0.08443968790478172,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.06634274466957592,0.040251175162433483,0.11420654789489339,0.03743788803110376,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.12196127387560139,0.035479628395971845,0.12564508768085506,0.04362548648605733,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.18785545466544876,0.035907662689153776,0.18611723355257181,0.028348730039097155,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.10331591463495429,0.10203972430083613,0.12558746145974004,0.060577709757647376,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.43282198332660426,0.0750978604084981,0.12466656058543908,0.0726554671200654,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.16016686716162754,0.03319880076596375,0.07090802230954897,0.031418859888999055,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.06336392396953545,0.08322699580355032,0.06336392396953545,0.08452407475761392,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.09459342580715793,0.07207602073772383,0.10903033025295604,0.07548474282647558,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.16849448876167636,0.06985278410869257,0.16849448876167636,0.04619491775887673,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.04721900098198602,0.029669549998008856,0.04743542027171778,0.030232985925017056,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.18754671894017763,0.0296005172729104,0.08191564201036142,0.02959267986730875,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.05703797500456619,0.039313308134128776,0.07337222876658302,0.083938000913224,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.2656448118762007,0.12983352812407112,0.3969710899597512,0.2517631582171131,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.22217750194012392,0.13226140813766987,0.1552949331103613,0.1384710481042958,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.27493366248079787,0.10185158225198851,0.26363837913141136,0.09809925059412815,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.16712906819890466,0.04830289807801293,0.190765742367974,0.026968210669870846,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.20504894144201383,0.14908767445420734,0.15547080566601656,0.15747857628513479,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1726649717490102,0.03068139353358656,0.06324792891337475,0.03319269828393445,4.48,4.14,2.29,38.0,0.5453461732346787,0
