word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sling,5,5,8.67,0.06390538502890815,0.035010823661146925,0.07197981004097441,0.0836521599316732,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.07916376282914656,0.016359977609734202,0.07916376282914656,0.022362445529616793,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.16486721894035217,0.0965416197076879,0.24184400468646017,0.09299154291736664,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.15113092506172235,0.07463276073223474,0.13687233388324346,0.04927291740516301,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2918557840785386,0.11160470639417393,0.2918557840785386,0.19091778195444878,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.12419923357409866,0.05115169445200894,0.12419923357409866,0.06392306654448536,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.10775163879334063,0.11519923099698899,0.1252343892990002,0.11665892863705918,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09754763845448011,0.12106334671445455,0.09222490271239818,0.08525621761868442,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.22530447453342337,0.03801814611504918,0.22530447453342337,0.06464274989319639,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.17309300428042884,0.0917820431630814,0.17134474691435725,0.1155377632851073,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.1707190324475124,0.07907540346870966,0.16115042605576174,0.07904899984901981,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.0427954553187392,0.03855734161268355,0.0427954553187392,0.034096058782179244,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1556426897645591,0.06370804292201783,0.20031797434283655,0.04467553378448038,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.08992064043963396,0.09464984445426658,0.06770327909905514,0.09187523145646662,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.27353348176209163,0.13744100011187882,0.2706359122940825,0.26096455613643194,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.19903288583573198,0.05039346989886364,0.1350028048183278,0.04058252847838407,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.07603013615751178,0.07594396903266852,0.07603013615751178,0.12296975240459848,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.21334465966488458,0.09368119795163478,0.19141461395281983,0.10929633249657,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.22254784359350413,0.09008866216303724,0.22254784359350413,0.09288386414034706,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.24272646714544457,0.14618336085138622,0.24272646714544452,0.12740281855647842,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.07015585183744233,0.06511368617394972,0.07514724362018273,0.06352741893339715,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.23717243187239076,0.03689053321787268,0.1643434946252842,0.04802397613367982,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.07655523358379321,0.016193744106682822,0.08223391294958039,0.01922641966579897,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.06569217521349403,0.035065177551693895,0.09152533865480107,0.059136531953893345,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.04599595514502271,0.033844987185143144,0.04586277016830916,0.034817995166893025,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.027584973824272482,0.0866358012109388,0.027214202538448497,0.10930195655044164,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.22410235871587633,0.12155052225694093,0.23239224217791546,0.2103890052148919,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.08243155497425865,0.03666541485608147,0.06768083683384285,0.041012969930355705,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2988086280305125,0.13983484915842787,0.29079394837743544,0.1367422155901394,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1858719573062989,0.06509606148927248,0.18138857297436664,0.055561827263638286,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2626752678102543,0.11815943319169389,0.21115824743281456,0.23336275947010968,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.2407204285671596,0.06363884635096806,0.17433369113055908,0.04445804539244487,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.09600987558113502,0.03273771251451352,0.07163582369225188,0.03412635147121852,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.03096456130588492,0.05661093485093728,0.030764423295106078,0.05453888634389773,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.22412239761824373,0.1219738440355202,0.29745055698328343,0.10045711285591945,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.0441799989703406,0.04719273712519209,0.0386248264315272,0.05187911959409246,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.024644253392458123,0.0346766082519214,0.046134116349670844,0.033160073202288774,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.14081756374495566,0.10293916086730528,0.12076369341040466,0.09913039405260012,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.28298825051735066,0.07650491767663262,0.24938425591058247,0.07905382053411636,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.20900434913202093,0.04587469300193409,0.08339550749050387,0.08093603517867391,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2685084168920215,0.1646448476240067,0.40444483391412994,0.16150389383551456,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2697213875675467,0.1429465752156801,0.310798042121881,0.08580973814323158,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2622145149501538,0.10427520354307261,0.3636628384063205,0.11430114047234724,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.0689664503887956,0.023953207936169563,0.06445698505108059,0.030495801096749084,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.14812661166347904,0.07164429549781122,0.12361297478640133,0.0775364970798551,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.11090710392657241,0.08986182711747913,0.24457907160868114,0.08260172547045112,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.03691649157708517,0.10475990018351615,0.21447763788352656,0.11014222616792568,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.14272616048675557,0.06197667812046525,0.14272616048675554,0.1266865079039343,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.11359025618826825,0.07863944962194958,0.11359025618826825,0.08179900632266553,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.1915425740817691,0.0545634530859053,0.09838857267426802,0.05235367838561492,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0712641558585139,0.044336112459640836,0.13997379049150804,0.03647301550423711,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.05557055094827856,0.07363117944484275,0.1693151826268067,0.07326599664759573,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.14415548783599655,0.12809138198767694,0.2536648699035871,0.1076975780294553,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.23238610203260915,0.1594375082825983,0.20467713658853465,0.3099139183246803,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.2638411751762796,0.10814109327658036,0.2638411751762796,0.07361973074963257,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.11927403988575619,0.09674740258868764,0.4205061915942385,0.16424476477293107,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.08793180596182938,0.04474331145390061,0.08465705999031005,0.03724170760767134,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.10555633192811671,0.025963049128658593,0.05213963751368774,0.04123497697060711,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17841658346258846,0.04194534207756815,0.1780686015188993,0.07589979932125342,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.11483579075837362,0.018031186875463626,0.10650525164827063,0.019821759409799567,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.23880573463321025,0.09382115184073743,0.23880573463321025,0.16442468457002674,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.161092373331751,0.15163270155667627,0.2553220329244779,0.17891519764096986,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.32823546502866463,0.13630648551189306,0.4209059609889967,0.13496267774066595,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.08084011041999441,0.12144156884977056,0.08084011041999441,0.12306861164066929,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3184971332672297,0.12375148450931085,0.27133911872863614,0.11874093920099185,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.04654290060143987,0.02264484099330893,0.09128208746052732,0.021717945312160862,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2907419882494243,0.2315363297849243,0.29196476482472095,0.2079328012518369,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.028991731463940972,0.040834345360589455,0.2221633331423969,0.05003017744572006,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.07584227871371658,0.08582017741575969,0.07567706761991896,0.07731739927019968,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.1612744275601346,0.06694374605888301,0.1612744275601346,0.10634610081483047,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15921575073123828,0.06799833106984539,0.12323516734864351,0.14566560854195115,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.07122276136304248,0.033855925569657025,0.07424588408604899,0.035210405017888906,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1431496923327383,0.03541802756573785,0.08352883073777626,0.03150821835043046,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.15018472207187739,0.08560191846018768,0.18578592770310445,0.06348964401502288,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.18046969234586382,0.119714984595191,0.1904072934476839,0.11799194092179983,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1573356605557599,0.13539447046410216,0.10995497696738159,0.08285266889238183,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.3668439637952327,0.12135213175172997,0.3668439637952327,0.11559755356050827,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.10675353588316547,0.034952102532366296,0.10675353588316547,0.028189728060259458,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.07193999274596198,0.05185309761333098,0.33526721269261195,0.06498032411330092,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.23108252937383927,0.2414353095937918,0.35572785837176435,0.22116497388963938,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.18403635080858752,0.03241263869125664,0.18403635080858752,0.04478048201426075,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.24948521878576668,0.17805532155124892,0.4284113860713085,0.1829286561560499,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.20248184260707022,0.08157787385235395,0.1343857276132425,0.08215389310814908,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.11765807771325118,0.07773324201765802,0.23143157117606317,0.07487449195180408,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.2018966895732528,0.06110343484118454,0.017292807882071642,0.09927929695996406,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.13503715807126002,0.022714230116016917,0.1382587990820671,0.025579286945721955,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.017232188144695175,0.05916980229201506,0.017232188144695175,0.05381029252277868,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.20666256507609077,0.10028695081821376,0.20595629145249988,0.11032282553648436,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.14864224622628777,0.059296265488657754,0.15117852869439574,0.060653576584078085,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.15365590831128442,0.1255856452780754,0.13997534916032253,0.12130727899404144,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.12215623556384493,0.040220686331354845,0.015558416454909435,0.0622998340292188,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.0881581354513491,0.13052080765888194,0.09900946952150143,0.06605037869745817,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.07124210829510932,0.08702037397504496,0.07805241610715585,0.09157856244396566,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.07184984634768939,0.04303598410713895,0.077271962967102,0.04055072341635682,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.14271614376384945,0.04298169968599787,0.13267614436497213,0.043704856752292014,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.0951764732082568,0.14753856136706542,0.05691530913243963,0.08124506251980566,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.08246611397883429,0.11891421853147133,0.16459891740353785,0.11750605656725646,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.4286487836805968,0.087468656293037,0.3427786046965397,0.08232653614151486,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.04595905454366359,0.051541601938355885,0.0393461790939472,0.10997934747267796,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.07401129351065129,0.10894404779431892,0.0570661001680043,0.0544916323765781,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.09621952748306022,0.06357215015970893,0.09789791581893406,0.06351750529208486,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.32202003187144057,0.09459101976217697,0.29642779779506484,0.14179915917611183,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.10877017130627885,0.07144659048723148,0.08084930227290582,0.07180171273454711,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.10199383364290171,0.033015486571935544,0.15162599384163788,0.043422539853686805,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.06359755638499812,0.05102570624020416,0.06134278884308577,0.04375393664378508,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.16795956323886627,0.08236324091402078,0.06417222261265897,0.047449359604899884,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.03015944749033994,0.05367886849285541,0.03015944749033994,0.05030476158542131,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.14479669020153701,0.03600706973612292,0.10059298449687776,0.035267277757495455,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.3462411593156073,0.15541012605258112,0.3553697659276896,0.15653734599668284,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.09010967307205238,0.053624268309915055,0.0901096730720524,0.04987413307879252,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.04640470763547704,0.04072142149342524,0.0707725801987394,0.041012308842430116,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.2703929119339361,0.045209805358246064,0.2703929119339361,0.03520452942660793,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.5113636251788304,0.12131494937470608,0.5113636251788304,0.1189676464064432,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.18586396144921802,0.08351570317066713,0.14634056127692208,0.0800368349098252,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.07452391320576755,0.025703316874971384,0.05082883007252755,0.03888957737549096,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.02301573914114833,0.07246398409246144,0.023015739141148326,0.07307092971250179,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.1247574122289748,0.06274967139482418,0.1263739218968613,0.07025449820556796,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.14698627129244254,0.07541756768093108,0.24026291586793472,0.07587751825706343,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.31817822129051276,0.1137049517573268,0.34253783768769624,0.11459907851880224,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.10570541602585062,0.04353066176125858,0.14677991577316216,0.04472136457579562,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.14494798025090833,0.07756119290781187,0.14494798025090833,0.09439776518227422,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.07242726659298132,0.10438554599414225,0.07242726659298132,0.08145692312848371,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.199172103796991,0.09305955643944977,0.18876548167126575,0.17162259980210925,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.08932155984612904,0.07459623916120517,0.015854940746838943,0.04219669825709336,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.18108814101722032,0.07442964326677749,0.18108814101722032,0.07523417940972102,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.15728896759089275,0.12728265630392693,0.21013049064484318,0.1340934025594442,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.04161278539137533,0.04104962983795775,0.03992945728103447,0.057668214035947254,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.0608985684491886,0.042162076813595926,0.14995324200664423,0.06858374666606568,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.2677503948781297,0.10678602504388524,0.2116017650873248,0.11218739250340812,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.19280576479339143,0.19072151131808968,0.3389747772755215,0.10937950699602277,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.042216940369127445,0.07304522008026025,0.08436506496527467,0.11333099958216228,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.053896846906172025,0.06894060885995122,0.053896846906172025,0.10463904445534725,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.07280642512136397,0.02826222249394552,0.06728562867330706,0.03732290837797247,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2562008252023591,0.11736111898771492,0.20025736363501573,0.23367070631493983,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.17564106035104518,0.15497905600758088,0.12311610415536278,0.0817777576067399,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.10043206032160884,0.05002543887210884,0.051677026611054645,0.053860502903065044,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.07598097106045869,0.04349153968107122,0.07598097106045869,0.042077387795774544,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.21405303538538104,0.10049024845889336,0.2120322032790811,0.09417176163825894,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.26087819693347186,0.10803755618931352,0.2628406265254182,0.1665789858906562,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.02033335232070479,0.0401975447972817,0.041819083678527574,0.03761847241119442,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.3785132919960037,0.12564140952487005,0.17699051587902984,0.1322524026296338,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.12332855364453699,0.056652847968070116,0.08355701096511518,0.10006835407340456,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.08427740793509132,0.04826241244894346,0.08427740793509132,0.046613717589964736,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1365663166639191,0.03277916024754477,0.07276960491365479,0.05162196757231301,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.10584501245716155,0.02902244762682836,0.11701084234655791,0.026467811671233635,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.03082637931015758,0.06378002203943825,0.03082637931015758,0.05162737304566368,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.14084868237748635,0.03872572265087551,0.17211464260224785,0.03879697741752252,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.22792477015582693,0.3036073555470778,0.30452006562079703,0.32603819466075595,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.13049126822688428,0.09640853176555134,0.1262700461980466,0.11133150561516203,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.13093282284098368,0.02731011725094797,0.13093282284098368,0.039311040749941066,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.24769905978879445,0.19215734271337725,0.2858765662297206,0.1881397229606338,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.2200440398729549,0.10164071859033298,0.12020485748169951,0.06084385128130532,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.12454146703827139,0.10471429197293122,0.09066201207585284,0.10334042343118188,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.14880915784764803,0.0349016086922035,0.1246553347749586,0.038103162352993165,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.0918332315960936,0.03169329932181692,0.07968861283816792,0.03571704403932789,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2568618589079173,0.058611435161143054,0.13381019760023416,0.08250805837384559,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2013152607639809,0.04435348448909464,0.11327264149884331,0.050333446135438054,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.002810565643666309,0.06401353841837393,0.002810565643666309,0.047452325089613945,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.34252702731707135,0.10414578512751253,0.27936003265124154,0.1126349139646262,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.19394987391698845,0.042352577758132705,0.2523713109037288,0.049964623573054257,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.18827492807968887,0.06787426790318458,0.18922642933344858,0.051677011961925215,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.13383104898655235,0.07673098097675501,0.13412389234669958,0.07201375160883675,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.08095611173337391,0.03235366120601303,0.08369972941062749,0.028092440049982004,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.16552453821496943,0.08330794062552734,0.16604655963614728,0.05969625887759122,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.21660434369460593,0.06959129306123138,0.19918358191884,0.04236788448582354,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.253047007897053,0.06364020298545786,0.2145345589762567,0.05909438828325468,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1925595972313963,0.06837967115059947,0.28198757794655227,0.08086883656074724,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.14132298477280764,0.05157943068231146,0.1413229847728076,0.05123813224796584,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.3047228302492574,0.10427188943786739,0.2546426329194032,0.10022404827170892,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.008587111639092638,0.053861944757713144,0.008587111639092638,0.07898634832600016,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.06663968917924622,0.04862229637038537,0.06663968917924622,0.03213639056356323,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.2697459605416372,0.11651429472181912,0.28225833302874637,0.11276363210906612,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.19631193743858646,0.09861926728951724,0.36101795397824815,0.09489623180007523,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.11603510853015152,0.08817521059648192,0.21416836921138352,0.08266970418807508,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.21176588784740738,0.07212555905574045,0.21743765992981273,0.13174364135542418,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.13293027785069,0.10812062301598731,0.13324838363784158,0.10295627236274253,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.23577633828266648,0.04920713287861136,0.23094626611078026,0.039090472153887855,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.0895560195216868,0.0364281407416747,0.13957854256102298,0.05082370585384493,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.039102547773127834,0.024905252943496346,0.039102547773127834,0.034797043147346614,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.13989764153466117,0.06400781551623551,0.1120696410328626,0.11501623084375141,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.09834090415237227,0.07909853007057822,0.16776299143588833,0.08122238883852008,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.09637287419609018,0.11899589853912605,0.08957027277552511,0.12316050435678055,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.06435626098621416,0.027555356076733404,0.06435626098621416,0.033134549183548606,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.19456038871304304,0.10238102066637132,0.3036492295183295,0.10342737397894601,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.357672158814164,0.14374788217412263,0.3572381963505572,0.14351720021051445,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.012655912894194456,0.02817462740894919,0.10411978992102455,0.02928026211844272,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.22408010154064076,0.041959078598026625,0.2133285900558041,0.040557354489494636,1.6,3.77,0.88,81.0,0.5555978340458584,1
