word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regime,6,6,13.0,0.24975038128475974,0.10572098728344533,0.07913268002976402,0.06704180847875608,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.20576089704251707,0.1265556330351917,0.20576089704251707,0.1278559358192299,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.24902901483966955,0.18305852616853185,0.32861007342326276,0.1947401046031878,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.167257601869787,0.08429069992592696,0.1662817803464716,0.11575200511460845,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.13289169335760695,0.06334401304210636,0.18411521974620632,0.09326881914780334,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.4229222896427068,0.12174830111924743,0.19488135842923462,0.1244747330798441,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.10779213444774136,0.07233113047145362,0.05425337477704254,0.04710042378386502,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.13990323077056693,0.0882412834713156,0.1540874648626847,0.1326713727809216,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.023693148313898578,0.040563849000689184,0.023693148313898578,0.061590059437341346,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.08271686201722114,0.027633276388916717,0.09944098019247616,0.0329116728450706,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.23501618907293856,0.12033431632222805,0.2892499539233403,0.2705033244780114,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2928079909654863,0.19305169480875395,0.23245657211115295,0.10501538481884622,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.12196337613153388,0.07615823361840954,0.13130929164092942,0.06868136727182163,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.12968742616290638,0.04587918972299701,0.12968742616290638,0.04741781958930923,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.37794774234902934,0.11279266133473952,0.3767401186627698,0.11238678108851527,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.31595384589737285,0.09189904207639152,0.2941968109209536,0.13413882631105117,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.3522924329600435,0.060995664316519774,0.19150153582927898,0.06539118736537827,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.18296610770706712,0.05629899235750738,0.07594875379713768,0.056163234507137255,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.39310920252607023,0.13775800687862688,0.2746477562961229,0.2417690725993447,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.06915614635853398,0.06366627884133358,0.06915614635853398,0.06271883611666652,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.23520450391440048,0.08063393375764741,0.25136559915655937,0.13000942864290346,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.056621909849927994,0.024810356371116758,0.048742348547509896,0.021351456682893084,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.18187279589535854,0.05960610173266578,0.18187279589535854,0.051396947842346996,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.07303824650910952,0.04150508899112067,0.06072726189811139,0.038750239927601696,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.22905273344972918,0.14784699064434076,0.15778800781676275,0.16972899352263665,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.06316059016915479,0.029263590960171563,0.07912862546915392,0.03239333507656319,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.08012021060509253,0.018331564653030385,0.08012021060509253,0.028241789872485868,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.16576444213373037,0.15956189762502518,0.19693480578956954,0.15971771839955734,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.264562349102063,0.05063003174465905,0.07759340650817743,0.03763634255956378,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.13659973261188477,0.10557596545431869,0.19711892721632537,0.11141765052084739,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.14431085486194853,0.038296504351029444,0.13950168816738032,0.03832561437829822,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.06516906105733129,0.04207951362280688,0.03746045684796598,0.037083209401096315,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.07818552925925563,0.047639720377796756,0.1515982481037129,0.06956487972309877,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.25231226015936753,0.06745327343320795,0.3632950136899677,0.062433875632371315,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.21662731888963596,0.0541387193512716,0.21662731888963596,0.044635123158881754,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.18758830986902494,0.04521667711582979,0.09853383420617892,0.04312135380372036,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.138645101096188,0.06118363129239075,0.1515951204850452,0.05692679535136374,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.19750695447837555,0.03877869977907735,0.2092369980171094,0.03177413460179,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.2016572466647764,0.11178175487542008,0.2005002065962462,0.1148978012643705,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.19071911893192853,0.03551548841533454,0.12804967150290564,0.03250056123327627,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.08154122616484374,0.04861266798225058,0.061470417249520556,0.04067601013853575,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.13862858553872912,0.03540289729010213,0.12243776031047901,0.02284724226659019,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.0037252810714019325,0.04851832831800698,0.20760142022051117,0.05467953109752767,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.09185430082483681,0.10743716285631831,0.22191077707532286,0.10333214115022009,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.08138303018412657,0.016731576031709838,0.08138303018412657,0.014800667129103384,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.057454758067250374,0.02882876131236932,0.05876647511507469,0.025619316916657864,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.07070245951776014,0.018101279777948388,0.07070245951776014,0.024485615603645823,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.16307124341888557,0.07023184029402343,0.16307124341888551,0.04728711101934004,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.06018030824478029,0.03922528783643523,0.07054567465219465,0.04137140671047636,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.36823053730569644,0.12262258579965955,0.57305703805149,0.1263847070541463,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2817731035897698,0.1417797628667201,0.14510731619663353,0.1110241616646107,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.308037007814131,0.1539537301864973,0.3083370655156286,0.2873555219807728,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.11770953033296071,0.08191792263136057,0.3349504258054898,0.07806596548423937,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.041176774294917756,0.04283584107589268,0.04021389768272726,0.04625058664897764,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.04667454940742394,0.03146460543836333,0.1249854459820662,0.044164065159257526,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.18329912986759245,0.050055999187870966,0.18329912986759245,0.0684127873534484,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1518594842377767,0.07108888912067322,0.11933095499570114,0.11985725235245326,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.3199125196677062,0.10459674456323306,0.18066254712051413,0.09762665606719596,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.16092790179918245,0.10128921264551378,0.1624529357989121,0.10067172417671376,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.022197166733042024,0.012723429334082615,0.022197166733042024,0.013438647030231239,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.12140613277031043,0.04721088688415974,0.023137107747172724,0.04481737203032125,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.08021436869002074,0.04351056309139934,0.07586416392501664,0.04450738448663936,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.2692611867877765,0.08999809611833522,0.03856417926101688,0.08470248926598754,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.12009126875537371,0.04157020310003234,0.19093647857890425,0.04127515496256207,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.08913565979437375,0.048375417834270976,0.0978257752285582,0.04801752217347271,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1191004956876181,0.10925512260169117,0.12582183063990274,0.10594537261361936,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3129323043930175,0.11826802127966275,0.3129323043930175,0.12113654455250032,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.0990316675366708,0.13590580148529144,0.1298470583095991,0.28723684953641065,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.09347428563111569,0.04565860617983441,0.07670616529456498,0.04409976501285341,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.28285322947796515,0.10701849544692324,0.28285322947796515,0.09379384086535963,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.15917536993567657,0.054570094584295674,0.1376099820989436,0.055719265833341365,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.38615861922788924,0.08528017241275195,0.14933484719238582,0.06682170384645418,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.02504870318500753,0.026850040883653496,0.09129201383880155,0.027763080893180504,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.3961178328593976,0.10030634129429994,0.3982310625689729,0.08118671579301881,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.17868411635485837,0.13596140801123646,0.21668897607380677,0.13007482808080537,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.10435061343363407,0.11863447121159898,0.06921002335386398,0.11173065256254036,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2123936484741397,0.10371228260484733,0.20801496693410462,0.10542035383188189,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.17415488865396814,0.05529708474324549,0.3117465514287189,0.08831808030383179,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.15603618421506865,0.10218955432556276,0.19061813510036063,0.10027368680141428,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.0479327473275633,0.031112907384473833,0.0479327473275633,0.030332875914312118,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.1582343120660679,0.055016520452334496,0.1993159500639658,0.05643523029888252,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.04230516422903197,0.027805529884999382,0.023778543710592962,0.023422689451677955,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.05385590526765398,0.06854751758676747,0.11345056358004202,0.07356476863800794,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.17924605383539205,0.03577021783672304,0.1875260188286063,0.03278458773424463,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.15853421414575353,0.08392572876551554,0.1002999446036581,0.07337586709321088,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.30131097223788017,0.15241195222368223,0.31332358980395475,0.14979898144004375,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.24155909776730486,0.1177008779576775,0.28072276573722654,0.20900021881426095,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.34998591713739097,0.13164250820239684,0.3368861252322166,0.15232519692874433,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.15407280359270095,0.13854286897215298,0.08402820229068987,0.1407267012824036,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.10345931311097799,0.03981092700207325,0.17491952914017125,0.05539898796485304,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.16965561515175528,0.0947464929432396,0.10139697089976124,0.09175881458610323,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.2122222719385996,0.07633928285879156,0.21194749200006277,0.10387446519467268,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.20669726155042153,0.12253645785019708,0.20575374866965088,0.2200268564406353,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.15518270227584577,0.06872720443239635,0.15518270227584577,0.060895399841752025,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.08636016827482994,0.13571378696418696,0.09617153731044892,0.12310995114952561,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.23127260976713815,0.07588722201963025,0.23269525209389091,0.07685561763706775,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.11388269436557305,0.08819371350164475,0.18682185683207614,0.0878100764202671,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.19860725041948177,0.17887397321347065,0.19471943899908523,0.16399825365366713,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.04943434606500614,0.019605305892015215,0.13679716627308866,0.022331379734636645,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.24073601087701058,0.06837831887122835,0.23614152933568583,0.06836028594036495,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1359061630759885,0.05697372394065428,0.15262059124932395,0.054269752241676544,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.16685808753705983,0.0718290031771102,0.04268443647334271,0.11339612788794784,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.13476007319417818,0.09552817284623145,0.1485460231228851,0.09273187339022107,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.03732533206593655,0.09249537898163035,0.03541284033682802,0.054893841228720576,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.13804815095478085,0.10799603226976434,0.2132429209987743,0.11543584372664528,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.13317111705023632,0.0738631621128022,0.10945393871856378,0.07679968926230407,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.10993352999127547,0.07475136264354817,0.08909495138701962,0.14724128968436678,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.0890570379784472,0.03958550403666232,0.07392982838923143,0.032098525113467266,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1390457172960999,0.043820474577487535,0.1390457172960999,0.03990616459940811,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.044948155914099126,0.018920385067130816,0.03266220323084598,0.032606411312026316,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.13782840305344674,0.01670218632251969,0.0584644007275196,0.014775871709180313,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.2662824508621031,0.0698131855713478,0.2628053395189549,0.06177236223880239,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.19594295223512856,0.09649389734554029,0.1571563421528999,0.09369381388652333,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.20574392007973702,0.12890539838813278,0.28750529702045347,0.11043285087626876,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.004611494455174033,0.029707335896402686,0.061251332164824784,0.0303524282279027,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.18628174838763215,0.22813664931395808,0.2528815179934338,0.25710918657797455,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.17667879534115966,0.1213810693423108,0.3893397843515678,0.12750950077039266,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.18490805161793786,0.12217000437738698,0.17776027824329127,0.12150826437691045,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.07410441845281399,0.03333728699950506,0.1662849173226471,0.04624129869259017,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.09532604046330902,0.07815655671340317,0.0974950108087543,0.06930588030637777,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.07507948064992755,0.04460233528352491,0.057908481444408494,0.0746220826830911,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.02938901619836518,0.03228342412462807,0.03336754505310924,0.03357587011180196,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.22101101860572434,0.0835811859007987,0.12230473606321124,0.0837042100832768,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.16208295327809363,0.07643208379493116,0.21073974988983404,0.14258974328412988,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.26812628565182783,0.1458846068646479,0.2594732212488608,0.14779961637633005,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.025606315107165326,0.0581405957758667,0.17266656239732134,0.059202576868890605,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.38840607831582347,0.09901369744072357,0.40854953172541625,0.14439082136418704,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1316943686235513,0.04835615211916158,0.13202805020500788,0.07078059894311405,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.18107941039737674,0.11685893779135459,0.2077684515626572,0.12452056726930301,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.4570792855082707,0.13793379040137732,0.39262264510679595,0.13977514483032966,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.07701326045781377,0.057192489930875605,0.1981944371110539,0.058729619996125026,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.03483193911796483,0.07095156510230217,0.03483193911796483,0.08176353755677812,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.18315177758119064,0.24379393843774608,0.07262254742273921,0.2332996769453725,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.010051099907915586,0.06666685392381888,0.08204827974209622,0.06797723346910052,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.216275223989866,0.1840023387072798,0.11605529469111035,0.1843706984960258,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.37716066064968645,0.17830440862951766,0.33567561005577373,0.17816447762424,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.11311720701595342,0.06247151410047683,0.11407350419991516,0.0885272403716963,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.22866577155158777,0.27838673844504414,0.19760758626425576,0.2715442022752838,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.2094511445471971,0.13252336483564442,0.15655720363205575,0.2262450083072178,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.27573016249999777,0.1029776051970891,0.13358684711027088,0.1106393149018522,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.022941051217547456,0.11643053891654868,0.07963229857051002,0.10386100219585782,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2908461519420634,0.18086191457015718,0.38759236926592616,0.14250423532029804,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.11361466910597652,0.06430373772599503,0.11202176024761878,0.0601401505898347,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.08720218649974372,0.03766862326474866,0.08720218649974372,0.036058924067119504,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.27495196772351727,0.13714501228219456,0.2881960507750701,0.27594378424149596,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1999695198031287,0.07534600293719444,0.2886003183831511,0.07161727058275975,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.24070445921502823,0.05501682060614086,0.153920512689885,0.0547730590503445,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1778434935865559,0.07958201082321638,0.1778434935865559,0.08099017827277487,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.16111031281114752,0.030895717200153792,0.1261810566119245,0.029263824551207993,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.0413868272593127,0.024654359400827806,0.06345687351621578,0.027153590733069298,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.13367830295100686,0.10901346249743081,0.09452449732922127,0.09673858278222652,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.060401772528606686,0.058622899192072024,0.06865978776967349,0.0680656091280847,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.10228690828271592,0.03907414823384948,0.10594719820535933,0.035340103020298996,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.17429583140439808,0.0445944974008397,0.17429583140439808,0.042728944965911696,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.1508580815943706,0.07999429130202587,0.1508580815943706,0.08965804162200698,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.07099111506858531,0.09368428118385197,0.05806717672119297,0.08445550846989802,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.15891301781235312,0.0631217971928572,0.15891301781235312,0.06359405851513428,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.10568530408625541,0.0588134952858528,0.07150481106365025,0.05075123606736183,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.06105833800726186,0.018744170375885678,0.06105833800726186,0.025742751418856336,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.04964735718478788,0.08418905787223438,0.1356803594451271,0.050208099865212366,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.08804223700990436,0.0639429626672726,0.0859177907575775,0.06355781999902937,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2243982036726638,0.06817238870284861,0.23152789432078977,0.05996340068782248,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.13118085268209856,0.12149220188962294,0.14748460955797552,0.10811069214270325,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1107707258159424,0.04004360323340265,0.09133184722040544,0.026533327148858355,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.17675994044734755,0.05050817996040003,0.03858030780389534,0.03889864764788127,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.08668476160677978,0.045885274774928,0.07608287188933889,0.06865166856707512,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.467809885180322,0.07462105559942182,0.467809885180322,0.09048527900465722,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07576139498378535,0.07160386323788012,0.07576139498378534,0.0417651696923022,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.19898630509733206,0.06033669869294733,0.1989863050973321,0.0625884675589561,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.16349409644532575,0.11396977877110809,0.22684077349933582,0.1054036807151963,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.3136929480407623,0.13790746078160948,0.3282625626019458,0.16486052854160832,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.23270633630309617,0.12051728855961027,0.18552378900974725,0.12129774279118744,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.28973998811181984,0.027851656918036403,0.09870383991082947,0.0544239813687409,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.25604302447049,0.0556876053456556,0.25604302447049,0.05747003807863469,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.05100589410416099,0.03782486155043931,0.05214494752668883,0.03264184445306304,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10893013450438224,0.12584694427585627,0.09174939786213625,0.11919133301686405,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.024759941589955006,0.03181813135362576,0.15556326177845106,0.026953462556538643,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.3327420053254841,0.1049684006125191,0.3327420053254841,0.0886118425113771,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.19580577290310233,0.05332680834639899,0.16624042735677155,0.05501926082128936,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.25653800313365416,0.06907572814105868,0.25653800313365416,0.09989841308185596,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2427816876969176,0.06254926122287273,0.24518169687190894,0.0827382871148677,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.15611754944929684,0.10450240274258535,0.21618347662434909,0.09887954547059664,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.06184863412005868,0.0447652123566197,0.16018339000195364,0.09481370274088885,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.17500021589460474,0.07599339772104051,0.17500021589460474,0.09429776897951593,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1193005652481758,0.015258738812290385,0.07435006083639974,0.015239209587184352,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.012124435525001436,0.08689763155522151,0.16208690741376594,0.08958592918545877,4.67,4.67,13.0,38.0,0.5199674500648882,0
