word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aunt,4,4,3.8,0.1589055736855882,0.07854805856712928,0.30985328854405964,0.07033387940783753,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.19803567530484903,0.05839885305027943,0.19344015406312182,0.0713674315601195,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.0469971276905157,0.02018591357111047,0.047400892303982964,0.02706488774902745,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.037519770664074706,0.046956192423468206,0.037519770664074706,0.03635864261106902,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.11267585187651195,0.1063333917477206,0.11267585187651195,0.13294756021837287,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.15088403942335196,0.0701287984625785,0.11894563944172538,0.11679368061479019,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.08186684554323961,0.04777833048801797,0.08186684554323961,0.07149304133314723,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.2967900009194615,0.0758656948660532,0.30392709210556546,0.0793505795446352,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1306929633129455,0.052871051152503436,0.1469562239362115,0.03356574559126269,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1407403956556875,0.06517554560605954,0.1407403956556875,0.07535628179981095,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.36386682427916167,0.05464411734202513,0.36386682427916167,0.058301160738306095,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09634044607717003,0.08423258288718657,0.07648297713057471,0.065922129375548,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1381548693624507,0.13494370765343075,0.13591525026495882,0.12909438103011256,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.18541602356055595,0.06688020127534326,0.18541602356055595,0.10649643495789257,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1869911492595902,0.07774088338858753,0.12962727339059285,0.15128432085983515,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.043688241424375066,0.02356135927490536,0.039972666261318714,0.027546359232653448,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.057476826656578286,0.022275286987699813,0.057476826656578286,0.026430766587160055,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.45665717562416436,0.11156629301363284,0.12074882126848223,0.08236905072060953,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1936774067709121,0.08173930923962129,0.20846796219525748,0.08898087535241281,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.18006083686950483,0.06093532688933011,0.1834333258404895,0.10139895147272474,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.11951009011196832,0.024215540121154174,0.04141465244847198,0.022717784611304522,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19840578136868856,0.09640823946620714,0.19840578136868856,0.131854698488848,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.09058714716184449,0.05187035786267875,0.07877340191822302,0.04258534552625692,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.20594493248245277,0.0737645500883149,0.20594493248245277,0.07374044519635575,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.120882204910268,0.14524226237475876,0.120882204910268,0.13991074846951992,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.24850448460033342,0.31259553290782555,0.27173626801138695,0.2966678369302514,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.22410200627920807,0.037569134954378726,0.12780029161033196,0.055341077722308854,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.09468524744980882,0.04548491764917262,0.09540215311189114,0.06271867177729501,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08715508595123392,0.0369703492641836,0.11388942247580208,0.06402330934123177,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2361195477773323,0.12094341463891968,0.23400598134334058,0.11671990139585742,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.1637163245291509,0.04846820395662733,0.16441579916734134,0.07675377733826774,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.24657598248006488,0.14162084625434734,0.23240967694592374,0.2612636121024916,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04923849380785254,0.08711855138841532,0.04299443876262013,0.08183939695775905,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.24333073425088317,0.1435439324865784,0.2568815266738457,0.1505137965963815,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.11253912393728678,0.05917098658818348,0.12220253227427783,0.06214624583864641,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1939677480082505,0.07775095650502192,0.10845972198407774,0.14731884463932562,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.36492834830751125,0.10224348453520982,0.24216095346262542,0.07565295325691393,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.04391957049711409,0.02463116830797095,0.04377444121819061,0.03397233723527941,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.06576682181814628,0.025034809263204484,0.06574642839869779,0.026746472852788285,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.09407260526430161,0.07351703878583989,0.1332165832044508,0.04735627318480258,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.06934553384082555,0.04147350450852819,0.060356508127853835,0.04707331815177879,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.16405607937739156,0.14165109546201837,0.15148524865388138,0.13085842439926954,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2161176691539651,0.09670107192577204,0.21005808348538166,0.09750933214485459,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17184773381187707,0.08237071942253958,0.22133649434802866,0.08236795173381552,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.11916132716685102,0.0310271984100095,0.07022364272697845,0.05493077520699384,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.11511234413436092,0.040530798799231625,0.03258661162083924,0.0475270683444585,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.20189989516503945,0.08764376493301386,0.14030859500609405,0.05303686142219174,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2484673136311709,0.06696426415387605,0.12611918361366067,0.07667743867705014,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1575464903533975,0.04840000562016339,0.18988134028683448,0.05915825189069539,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1511821725205493,0.09653297720203635,0.33339325293298705,0.07853686762928169,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.49464555316685416,0.19299510646203913,0.6263344392097828,0.19487138549029592,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.11617687910209763,0.10982158850968117,0.15584171523721635,0.11289779125832591,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1526249960614595,0.09169735910864862,0.15262499606145946,0.1718318425945973,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.04311165985321863,0.08701405109540036,0.04311165985321863,0.08520118105247708,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.0641574656481279,0.037787740297935454,0.13186350361417273,0.03899430916989967,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.24161350918995844,0.03924343886272877,0.14841218558454428,0.03941764099443693,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.024612079311910708,0.021815668143069435,0.0640083768397539,0.022806616527523475,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.29715542338561135,0.12119038185258706,0.20203427707268626,0.10166737163614564,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.12056101725543984,0.09362036363547396,0.107619989847277,0.18402672576470636,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.20741820242788095,0.06900553356550573,0.20741820242788098,0.053337399656317834,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14266369543509455,0.028983673333883943,0.10114525684342122,0.04072582544877178,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.04382309274350394,0.024136186514046566,0.05614695459162103,0.017895581889503118,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.15139683865116624,0.04420575694407591,0.1109119777145377,0.05937444297894836,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.033364077907374085,0.0254441349587413,0.06691179558803241,0.03156670840356883,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1648650999477572,0.03713153671163193,0.23206767971355366,0.04001119782397769,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.16463005568815747,0.058504010375917515,0.16463005568815747,0.12117760666105988,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.09510662604326474,0.06217321533026504,0.0891576876003465,0.06767593027280046,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.18025323592520578,0.09797479197832878,0.301108412704098,0.09636195336595224,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.15667273106442306,0.046095177807728024,0.15667273106442306,0.04422758785643455,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.22478776687466834,0.08934470567477831,0.19852467663044732,0.0819192444268957,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08793149604115656,0.03332868733922911,0.08641809480208952,0.03493570423114571,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.08256105952692262,0.07760771767741775,0.08649268444697225,0.08317427675155897,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1287125864355254,0.026230110757866573,0.16936971350906274,0.0424922495995858,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.2075756811767803,0.07726440276592374,0.20783406872652635,0.07655653292502455,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.10944340953089143,0.03094860876273031,0.10944340953089143,0.05333660780253875,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2741715751227776,0.1428464050583834,0.18398371570989683,0.23579108651640698,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.3051935280735203,0.09175741062560724,0.3801512244211936,0.09193812344623876,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.07548790918503157,0.03903623186634778,0.09712412162250189,0.03873321233694869,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.19850428896187233,0.08146751751957033,0.16639608697872998,0.08022011207352146,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.16684524359764363,0.06242645207456887,0.17305751382124684,0.068054444052189,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.33614458186002555,0.3277494338557602,0.27174217625424385,0.16486136920357283,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.09237706063460177,0.07604537765552134,0.09237706063460177,0.08301386654025433,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.4005246875299807,0.06194058340232969,0.4005246875299807,0.05044447845804931,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.262697405490025,0.042341098087894116,0.1579197022844397,0.050572720137728844,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.27169901343529845,0.24313941908391387,0.1250929866045195,0.24173649259089358,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.059004150588808486,0.019913403091015046,0.059004150588808486,0.026936739156568093,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2208158014431695,0.13661277256521273,0.2475599161994189,0.14365855154233464,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1711851292635921,0.03705152341895662,0.05669919789763283,0.035558321530646815,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.11540461060271709,0.024706544016089387,0.06177412836173207,0.024518967525847507,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.08260876002640846,0.05594814901599795,0.046881427306721256,0.1030541811152826,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.27045469102365394,0.0602999808342501,0.30990969749116193,0.05457338450408981,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1406932122770257,0.0827098569820436,0.1406932122770257,0.0694244026325193,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.31896081397071213,0.1462298228934738,0.31894135063842266,0.14718273298533732,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.06840180167545597,0.0498994789747417,0.07074318141192472,0.05082958700852202,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.07748240265169354,0.07893993529356255,0.08250394980915615,0.07649192780956919,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2966409863447872,0.07271215357115213,0.18434635365149685,0.11224056229881285,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10338382836159887,0.0890569496305374,0.11301914965339412,0.04665060062611853,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.19920732166220634,0.10048895070763715,0.23682852910826482,0.10219651409809832,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.3019136190792196,0.15447059264738913,0.1677684230599363,0.13188378669278242,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.31786892756311547,0.0611520376947951,0.32153039671405437,0.06309447970399008,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.23668875827638958,0.29171647149351804,0.25444597502056737,0.12963449004895566,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1889282829760984,0.07706523079376791,0.13337230103279482,0.08005447222457987,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.23006185903446313,0.10233536732649251,0.2055114223926615,0.09004827847484251,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.04659412043049313,0.07629601871098493,0.02962605675832148,0.1446400366796544,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.11288378846391237,0.21000144984675137,0.09338519289034997,0.12185474895260064,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2858422020264236,0.08652818018038294,0.28939160498781247,0.08117530729413623,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.13263221002969028,0.02701476741542959,0.07697652670605418,0.03435567962695976,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.15937896823139297,0.06572557258803856,0.07426078931977578,0.061347008970308294,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07611981146790177,0.03778179603906097,0.03763605478769525,0.05450329254367507,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2956035294838415,0.1452969154238025,0.3001058509861335,0.13970251581158546,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.147597732231802,0.28485738460782045,0.09967884330582436,0.12594597104578603,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.42883927279689416,0.07052288756000752,0.42883927279689416,0.06645138209041737,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.07292105955053836,0.05289400112969284,0.2595587803002819,0.052512973069016824,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2238980600120412,0.09735459888289796,0.22802297234048982,0.10276821929598488,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.19343841405319354,0.11280012884596151,0.1934384140531935,0.11403941544263639,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.16618214787687366,0.05633670111322672,0.09569067448818236,0.05382886373281742,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.027128669886656222,0.02434722001349789,0.027128669886656222,0.01983024649787436,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.04670624874779656,0.06491336430718964,0.04670624874779656,0.05893021738755854,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.19373606421085718,0.0827596432362088,0.2871172910975804,0.08392226813282036,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.01734701230644901,0.031379214878637374,0.1520434573910943,0.03921017985703144,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.07022563651450993,0.04723088292556902,0.07022563651450991,0.0492650001922391,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.08124368878996077,0.04463310981483796,0.08056522956054597,0.03826577956565101,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.13038373919957855,0.06612534356285592,0.15009923340727296,0.06257005675004207,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.06737750788866545,0.06323802130747684,0.06393106158860773,0.06257156834002428,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.130092644713413,0.0703637646085984,0.26160956831439064,0.07531741083891581,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1788624109291601,0.0866617869916019,0.1788624109291601,0.10225533511766498,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.04649433043979124,0.057055669822846225,0.04649433043979124,0.028751232271321484,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.18993464073574587,0.13221811933208028,0.1844978084546743,0.26141864714194457,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.08749201979880335,0.0658854180711994,0.1739672326769328,0.04178696259614185,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.09557230364829448,0.1129266238743482,0.09557230364829448,0.11363056103211168,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.12836199703306328,0.06641127929902833,0.23361614057058464,0.06699796120975297,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.06100106590329345,0.03759966555576343,0.0667487857799727,0.05541091972178788,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.3114122537415674,0.09822261100609919,0.34890352761875176,0.15084996930933572,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.02455374134064852,0.08752246347491068,0.15143631403421032,0.08310759794486643,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.32008932733500023,0.2650875362710979,0.3475140041814663,0.15770333470545023,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.2430169837752225,0.06311581953977943,0.20539857159808136,0.08658226593909395,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.017622863880091173,0.021176310769445587,0.017622863880091173,0.029868832367821514,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10532044852721054,0.03245624389599745,0.14044124363022215,0.04210388331762942,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1110380602138699,0.03813330922016578,0.11574426120927156,0.06175312748046846,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06664166842927238,0.08976026593780936,0.1284087272207362,0.04972885718485361,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.29890014462506204,0.09793232647918326,0.159309421822773,0.0859588546377695,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.23635602203857606,0.06385413655948148,0.23635602203857606,0.06644199394512117,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1345848759280519,0.12787953916616976,0.13235289590244423,0.11962085867067662,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17510196310839699,0.07243355661498804,0.21457857266868796,0.10739566165598594,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.19531625060782615,0.037763978930280336,0.15827563564649202,0.037457575409471894,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2120967122942833,0.07277016674465898,0.14397994419978366,0.07211246164741361,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.17324355188028243,0.06594618751013681,0.10000999503692432,0.1344809259825443,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.022541850718218744,0.057476465331776784,0.022541850718218744,0.056700554433813374,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.07479435424535043,0.033186598574830646,0.08376040938036126,0.04428445251286725,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.19605226997365655,0.07009984273412828,0.2204871247072719,0.06149380858977569,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.23861988845920387,0.0766638289249476,0.23861988845920387,0.07241844234959502,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.22717764704644156,0.060207048929294946,0.19395569565105364,0.05547230770608779,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2143434716788309,0.17672897602720464,0.08516168964034708,0.17502907686450792,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.09697163954294404,0.08375815771914528,0.17573586726747475,0.07901377766902071,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2528887773697686,0.07386431717558292,0.2528887773697686,0.10075218369412979,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.13068162130254363,0.13535727358230357,0.17232040877520413,0.13791761691302382,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.15754881765898668,0.07615801077965609,0.13892685792298742,0.05321956420333361,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.3027995967439923,0.307804054441396,0.2617523260028166,0.3572359498369243,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.43696299758995566,0.08050347319134737,0.11858499708801248,0.08584600215637563,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.09018657275039674,0.05369739742817652,0.06008198840423612,0.05997956280624101,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.11128304972216585,0.052590953632843766,0.09227499490246403,0.07365326173258746,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07556601314662265,0.04083383070326086,0.15654921839439065,0.03894300986923198,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.10311197294427038,0.07340354016546168,0.10311197294427038,0.05218654532225426,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.09113712377866413,0.04029921830815932,0.0759361259249357,0.04005273256104025,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.18986138248515083,0.035905171666915085,0.17386985335063007,0.03464935453682118,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.46542627732393,0.06671104148349076,0.5029064303943503,0.058227211892649365,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09887078309558027,0.07088148512431289,0.09801253864200077,0.06168476456058673,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.5739682976991122,0.07650291607754311,0.2917733923665204,0.06643355232197865,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.23294154727984537,0.07089391129149941,0.30234652087547015,0.05322266646007649,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.11726673326185486,0.03461791488605509,0.1161304702422516,0.02664129550059325,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.21152551640759312,0.04250028686649466,0.0534156404721105,0.03891428101623071,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.15836179305701562,0.047694466988603974,0.04797274936209264,0.04654475644836349,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.26363282876211386,0.08464974070130003,0.26363282876211386,0.07591688565899822,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.18596529882822588,0.12975774010131474,0.21616559084985765,0.14521836701214572,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1293571851864658,0.045186188184481245,0.1293571851864658,0.04374207592589722,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.28827127648268586,0.1157693709342131,0.2882712764826858,0.0861089690827599,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.060752141677265066,0.028870187326936494,0.06397599692561982,0.030073392919793343,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.1306864221593398,0.0750011823876582,0.27912906258194287,0.06691439060611597,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.1478320539882302,0.09791174694392894,0.21948746674186273,0.09367329548809547,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3097454621170386,0.14871209507459593,0.31746133509880436,0.2807130343351226,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.008267689326109036,0.05893501749807261,0.12469590228626526,0.06182192865841838,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.12815013504072378,0.10213987130834472,0.07124138343243161,0.09071586657606763,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.146824291741441,0.05472889344310567,0.23504779569633852,0.07447776069914579,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.07721646165372434,0.08025460742873926,0.07721646165372434,0.11597626469937022,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.17165343491539586,0.07892879760864084,0.07761686306632933,0.12357529315694443,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.027895239434417584,0.1325998691958518,0.2974128479242455,0.13090019388113078,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.056826082870892886,0.022520157726247894,0.056997462157238984,0.02586145947721088,3.62,4.09,1.9,28.0,0.6413789389247552,0
