word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whisper,7,7,4.26,0.27884014668886253,0.14934870951764267,0.30525165756262634,0.16351630661908173,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.22067223603358768,0.04587031721144846,0.22067223603358768,0.04251855779353675,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.07239622531078833,0.018417434322513568,0.04579675319692928,0.021327358945998943,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.16111555903775018,0.12608942321228417,0.15663268850257317,0.18664240038602992,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.06141044175901949,0.07849882567456498,0.25901375845037033,0.09213935629509239,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.19101731313212972,0.09477905490726365,0.22025544695726276,0.09951889392647487,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.21746714893103933,0.04983757845171308,0.05432480166868357,0.05619242676505465,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.06864449180919927,0.012095201522845545,0.05647561324140329,0.013216427286635822,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.03980435358460346,0.019484847569465114,0.04607067443210575,0.02179680003044908,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.24003392584207817,0.0782412845598097,0.2826822910342918,0.06897931910128838,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.054432952881270376,0.026868237238067815,0.054432952881270376,0.02005052414000699,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.4752493083610352,0.12500578915426974,0.213423808504678,0.1246797445268876,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.1757650715455001,0.06557366489490636,0.15211528837500102,0.07564081088670793,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3946874894259495,0.07303810462982176,0.3946874894259495,0.07070453740125532,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1586949746402227,0.07866363897473488,0.32588431846449606,0.07189816513125913,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1817143667541323,0.12769383319918218,0.19259566617756083,0.13576367270099424,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.1259382476158519,0.09025270667366561,0.05761472357913226,0.08618223130527433,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.18807128563716083,0.08883775149134701,0.15781226230392692,0.0933045341188557,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.09812505484773615,0.0270334906730392,0.061808633485660215,0.029530627275951037,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.08039736336754462,0.014401212139212827,0.053035303117488185,0.011136701249090792,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.19353742097630897,0.21325343070319375,0.30121672933376326,0.21206998982027558,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.03621388676161338,0.029975356676485963,0.007934696622979803,0.02890990946163106,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.05074289268990287,0.05841598271038016,0.1318601676664081,0.05708322888818811,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.0003126663049318494,0.023648701391870152,0.0003126663049318494,0.01880769570886455,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.11608998640435321,0.11727661344215354,0.22445613442902704,0.12300590470577456,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.16566458942589507,0.05711447345189329,0.23189009332318844,0.08579786168963877,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.16014776769053327,0.21563731994458835,0.12074732905650887,0.21114294234072345,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.06959795361696014,0.062281130747038366,0.06959795361696014,0.03982899049063603,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.16271752980550672,0.10891778964501947,0.1650439092606926,0.1162388263465344,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.23746173978409196,0.07327320832114183,0.23746173978409196,0.07289613174684394,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1048057577050459,0.07408843221838757,0.03475601963717267,0.08048891372080647,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.005243264908313955,0.03461632699362042,0.005243264908313955,0.017160135977859294,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.22091988917167552,0.08572523107165049,0.34652292272374735,0.11909405577262829,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2505123065933508,0.12665802403747906,0.20474205027805825,0.11827557890205602,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.2945202208475151,0.13741248005452864,0.275881760055479,0.1468145635536391,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.22722522411336443,0.03728809854618257,0.18855009714259344,0.04145158121361766,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.2044099462888992,0.0821865025393298,0.2044099462888992,0.12356179296069549,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.13678757622445523,0.03414980176316884,0.13678757622445523,0.03489381707602872,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.009267371362664126,0.034905134489882014,0.07528945703294271,0.04103680374912815,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.12601568631346124,0.041402380060546605,0.20349849638784476,0.03959632140893176,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.10140425154997423,0.038656709570758584,0.10455688437714761,0.04765764465316167,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.0807148070137941,0.04312262758043247,0.08071472572927574,0.045073096187658056,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.12005231101695861,0.04947834880273506,0.17486066029200184,0.052026437902798976,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.054268601420291884,0.0721531441440418,0.0596946717186553,0.13230603207440436,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.217331093480156,0.18859859856780856,0.39316649696407624,0.1946790205977727,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.09254618520152137,0.05355869809672055,0.01953762812752887,0.05130766334073023,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.14837132831835917,0.2262431213463649,0.11849264980744469,0.21789853476577412,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.30710937714782116,0.07322048582750361,0.30710937714782116,0.08078720096327884,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.05682643111099685,0.026077276929457504,0.04894347966081084,0.02830503407097049,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.18136565873314156,0.10360556074928384,0.11965905911027495,0.10412123845287642,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.203371837079423,0.0866315768243558,0.22181753683884226,0.0908584524741639,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.19766624322335316,0.08158854276262913,0.25823001065829965,0.08792220381313844,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.18725244414395353,0.07306621545483372,0.20645813434951302,0.054653982765086366,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.4038711183204836,0.2138932561227058,0.4246422720791105,0.3132608826751099,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.1673137232180731,0.0753941336782152,0.1673137232180731,0.06447415930082392,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.03892151161876637,0.13357912201717304,0.14154285369483857,0.07838493642943357,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.23656358351245715,0.09857131636312956,0.2306380093662289,0.15644303976129267,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.22845752420283125,0.04306641297438272,0.27654930929833416,0.04884315002149263,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.09822085713448346,0.03720979686132069,0.09901235395063782,0.037014958728105896,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.19075789836321433,0.07691377477957302,0.13851345138576424,0.07215842710270678,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.0781630136042437,0.028305646238230852,0.08479035180599155,0.020038722466352698,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.30327019662686533,0.12240922881646171,0.3649770684258506,0.1179888117564359,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.06937192676429188,0.10154456640585145,0.06937192676429188,0.07357063856595487,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.19141455133081725,0.0861040648419588,0.17413231433025422,0.17870509956581812,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.2575060383214079,0.059883513193562235,0.2575060383214079,0.06749451570408123,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.11245600678748595,0.04833912200984045,0.13149904838969337,0.04287867953222913,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.12364546366340746,0.04176478216569879,0.20649267360519363,0.06558205309449786,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.09616009430742845,0.1483747133755897,0.09616009430742845,0.15223190927932487,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.2923831938049179,0.13607593770168344,0.35088686398671703,0.13021105907874217,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.18089129833600154,0.050044370161854736,0.09006412866913331,0.07891226235978151,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.01412901196288722,0.049157136594453844,0.006764977765095591,0.049847620199153876,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.10926421344879139,0.047692148780623014,0.10926421344879139,0.03287456001543559,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.1403835660711752,0.07850899536314618,0.14715440326533286,0.07125268970947665,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.06138649259844891,0.04733452194894328,0.06138649259844891,0.050348316376205224,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.3311220896969352,0.16312561314392582,0.22503509644867956,0.2791423588059098,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.11731837506612117,0.045069142738465025,0.11731837506612117,0.030857723596978623,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.1377992320868942,0.07356958182769477,0.15796989477173792,0.04393019458606905,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.10544317915115124,0.07342614257211663,0.20261640896668193,0.06322055079748051,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.14828940201032212,0.04582528758226271,0.0651279366731821,0.04754169973321832,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.11105031030879423,0.02783906018098414,0.16400728150394595,0.06640131002220644,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.2199234545706784,0.03990127303846367,0.2199234545706784,0.06381828730158892,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.31777528643155356,0.1322855217098284,0.48893041747872046,0.10791388738665156,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.15683032839615488,0.14620439566425442,0.1726622363067267,0.13686348647800625,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.09955948472918863,0.07010939412279892,0.1201736967098128,0.06489331138615101,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.2144630697587077,0.06792403994844706,0.22579355154003142,0.13964937496745458,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.33830119508334944,0.10276838065261004,0.33830119508334944,0.10940816388895787,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.13526200992417478,0.08233646615820377,0.12618872374244539,0.11999895765473338,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.274454729158469,0.11384095684534125,0.341547238432795,0.10229679861888846,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.11334867088528403,0.0655028081695845,0.0984498141067399,0.08512763812000369,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.07681557934518007,0.029166048565133024,0.03258947902715193,0.02810483844656853,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.10349256892872098,0.06469833823058348,0.04049586619421275,0.07237415323482732,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.11734017535579304,0.06969169978558055,0.11734017535579304,0.07035451256391159,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.13968775764324026,0.10817004263081358,0.16021708920628194,0.10807938682164783,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.07193022482266162,0.030005818567960942,0.08349549155141008,0.028803704309684926,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.15268141217623826,0.07755733457589373,0.22498281170264314,0.07969707569973974,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.27600216513012854,0.10118550744519746,0.2760021651301285,0.11265108069259719,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.13244945493396132,0.06919009108780744,0.052708386480507706,0.06719612564636666,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.08312486145984918,0.03520821286819865,0.008225955121190159,0.037341018411663617,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.15059490197119837,0.05655825441082632,0.09580757104979674,0.05124036853939785,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.11179741240350619,0.03150093854257755,0.11179741240350619,0.024144384282481054,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.2147149326915052,0.04531021425636914,0.17471344423307672,0.04647173709672475,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.17261131284463163,0.04671817701020096,0.17316635602639227,0.069719420827122,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.028360919749261106,0.05698394681102566,0.028360919749261106,0.0740521234476405,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.20925005682474043,0.04489762502251715,0.16806747840478248,0.05103344815005545,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.0944622434730005,0.060857256145451816,0.17567365859133657,0.053846965964790175,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.19154511237811658,0.07931598486882012,0.19154511237811658,0.07513873317692649,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.09218439805773163,0.13274873307085763,0.14487691347138246,0.12640580825682152,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.07465870572311509,0.05341653708038005,0.07770228447258458,0.06229469289999538,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.014276175878337146,0.04957243059708822,0.014276175878337146,0.03470137942139754,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.11897792630746383,0.05008734767059513,0.10797191735473054,0.030933431970717164,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.30894110092868976,0.0889206090464499,0.10443374959579026,0.10108724245584773,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.05590355474888254,0.021868624346162845,0.08305754895416739,0.019210716952074033,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.14483646035586073,0.12181838501357249,0.20611760732837964,0.12154984208470158,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.14156251430853686,0.04330023037190146,0.007483252679655219,0.04236066937370381,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.09175173867112392,0.040549138219650345,0.09877660724819498,0.0696369910370512,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.17211451092699007,0.0701045475473204,0.29748901396796984,0.053850203746296996,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.4965088948082052,0.17506303113438554,0.4965088948082052,0.1155620352857047,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.39170029098088505,0.10686851012176382,0.26277666735104094,0.10451038601148165,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.1777450012730068,0.12025054762543687,0.17701865978317924,0.1127459214274369,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.3234644646982264,0.1092672574959552,0.32174449691643087,0.10439352650011596,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.3803557464386558,0.06640715557141737,0.3803557464386558,0.07921513065702389,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.0265184614972317,0.02049852145689587,0.027495662874005226,0.018586378568662756,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.22081896384058025,0.1381680663497566,0.1671845425734112,0.14148007471968385,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.14051285515764808,0.08294597291846283,0.1262584392643613,0.07620983910831482,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.28653229464446783,0.05864170829790657,0.29328056201742314,0.12110121659248918,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.03553093703964828,0.04526086205737331,0.1279397133890428,0.07802908530448585,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.08610608793724825,0.09728306266215564,0.11043487202913171,0.09941834256206875,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.07066322892129732,0.05043922092376076,0.07218127061946368,0.05049531915785978,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.21812234330436242,0.22159142433503198,0.23609478450994725,0.20012433908501898,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.07910472904506242,0.04951089394067951,0.08230306632836994,0.09693506613612297,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.3997140824042697,0.07651160736261098,0.43346220366558097,0.10580837591443193,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.21298183442532254,0.08343570511353962,0.11460869754201353,0.090113139123041,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.22533407432372177,0.11122273576962005,0.1508225135494367,0.19457030142746848,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.11267343842405822,0.05618537882661595,0.09592787431095978,0.05795755732510521,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.1643375480652758,0.09146107957446827,0.20383189282859987,0.1067694120516621,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.3530788928814785,0.15438003264198105,0.2245971742637341,0.0873094351517154,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.05126639170450282,0.03514952964699913,0.09978585490271069,0.03453948182212022,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.22032085363319703,0.09737255711825527,0.1789487468670919,0.11249065653965587,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.11419479304008136,0.0607948439220656,0.11419479304008134,0.04781798354682765,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.07355117693802146,0.03985508087333345,0.07355117693802146,0.05599977163349586,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.13932966462984273,0.14098076461917533,0.1534710473279261,0.1449181267029368,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.11437717600490337,0.04443867783845013,0.184710352972821,0.05872863374987807,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.07335369053504902,0.03458448706157108,0.03336687628878889,0.02804243745339915,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.20200827774191363,0.10411098090620795,0.17887125476719898,0.10198141338807706,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.08950474583657517,0.022597866128057788,0.06973898498432529,0.02256923282971922,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.30480643432490684,0.07630659151298218,0.3103402675495569,0.1067064881955463,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.14199554720879554,0.08482077811712299,0.11152854314259746,0.08745599371019452,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.2678016746110564,0.13159892580798951,0.16369937265811743,0.1299074859468761,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.0248914775352086,0.02105955370859291,0.12496191524922635,0.02161760708834334,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1043058368772498,0.048476413656837025,0.04527401892514556,0.04682656367713913,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.0928799913401415,0.08093009185567895,0.0928799913401415,0.08018922478756434,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.16367857292599255,0.1041397060713016,0.29400394051110573,0.07260884517195723,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.13596927670358586,0.04734916340326744,0.1381832297579155,0.04648398936304116,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.16631749520027966,0.024868204126732213,0.15547654172782902,0.026756154429644248,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.22689499149965395,0.11225706465238793,0.17653155671272117,0.23633466665897992,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.17680942407479266,0.03583590569121723,0.17680942407479266,0.028743064053261397,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.0979466240150533,0.04771772253542411,0.127190003831101,0.04340769442627023,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.11619244968425113,0.08499934882164424,0.19492810285930356,0.08846959052573766,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.2146434170908497,0.1344766682116513,0.44290452913281747,0.1294331813098566,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.16147685729111544,0.0455521400891017,0.18080279388803158,0.04486132195204242,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.10192862680180946,0.10873250673552873,0.09791760465538782,0.09053951817140926,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.23136110763027923,0.09251813290973784,0.16910729350210663,0.09348243080244012,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.1900256602502532,0.06589827535635343,0.19008506342401554,0.04873858781713805,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.08525846816261035,0.030223678889242996,0.08525846816261035,0.033224598635991594,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.0636168874495464,0.02273461387089164,0.06568456919682022,0.025500556821197305,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.1643886509402097,0.029642433166281477,0.15256612037508532,0.03173281065301515,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.22546499516044927,0.2432056866856943,0.1994525931684261,0.2666546303832319,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.07635581331045595,0.03968363229583629,0.07944071280143603,0.031601602018149814,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.06056594521894682,0.030273944023906152,0.08320591161162218,0.01783711085199704,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.07043425625988045,0.05541431491028654,0.12570484535513038,0.058857356868307543,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.10971205992514782,0.05471436926671489,0.1704032307864466,0.07987735895458475,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.16992585787132394,0.10122225068518474,0.19738478979934498,0.10864857375871827,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.19498335249408127,0.06254812968915754,0.15580756924529324,0.07392196304783735,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.04171408217388431,0.01727670354572916,0.040805015070649396,0.020602589915366135,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.07984769580392362,0.054103105331463244,0.08938856325586242,0.09885652912323357,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.05907383685705214,0.0853061732005683,0.15414011309627726,0.1502696326636432,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.4193179938384592,0.154375513194272,0.4260607503233888,0.11654950964691614,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.05705679540304728,0.025663083263947596,0.02434538593159645,0.02704530906014157,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.19220477181844645,0.03118408442619123,0.11758923934224261,0.022956507159397132,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.1026918989802255,0.029624211436498942,0.07113558249335207,0.03457633596266943,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.04507406646898404,0.05385458470699845,0.12145394696516261,0.043931821416401506,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.1558585466027087,0.06248621530054877,0.1337878712877825,0.05867753732062301,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.06982925946450699,0.06888473525077006,0.06836754892748932,0.06377898395764288,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.13247832019626726,0.03393402530591514,0.14774027667875178,0.02293960033846958,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.19355494177400584,0.07334578039856647,0.20313573104254865,0.07149384990382406,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.3324408934365448,0.08528553191806135,0.23334064810985214,0.10186986080017311,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.2596802189533067,0.22537242720919082,0.1725700005015811,0.21470716488144653,3.11,2.39,120.25,20.0,0.4072523579282116,0
