word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chump,5,5,10.95,0.362046700415231,0.14619187966071945,0.39351552258495154,0.15736998992133613,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.01119496555660379,0.0893258220023574,0.01119496555660379,0.1013258867754236,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3235278308842824,0.061087199715848736,0.28836257998148784,0.09796801944637452,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06771442126369515,0.02386226383446299,0.08851693079550113,0.042461547034455926,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.02877163405638496,0.08063011054492743,0.2556495779407799,0.07308105283015504,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.13420649047642913,0.03810429305024883,0.13420649047642913,0.025496223268073753,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.21557474466964094,0.0795815385781704,0.21557474466964094,0.051378258834791704,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.23384479234930958,0.04137339672538035,0.23953442958900667,0.04405850116221026,1.79,6.84,1.14,59.0,0.586847114319306,1
pull,4,4,4.79,0.20592524965541495,0.08256572237664951,0.2081703179592007,0.12881721853954237,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10846105121830962,0.06250931547888383,0.11059512132693061,0.06246641584211057,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07720179494530519,0.028047928286120724,0.05700400275582916,0.03693649061392477,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15697153560975058,0.1048209649215562,0.153317982380614,0.11088232516266823,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.02586034784337886,0.036796888046072125,0.024961240392773722,0.044437936245459095,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15455012652371222,0.049497740898241216,0.16619270956975526,0.0505781085367084,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.031465519119102114,0.032115644981694176,0.008761353557553558,0.027799906931725064,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16986964888525022,0.10556935309606914,0.41720816718668635,0.15098257469042017,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.053118228262785734,0.04248247487659153,0.07462782504466603,0.07693859388993482,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19614353401466247,0.11642828377620137,0.17305933653551658,0.11608356958656066,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.25987184331386814,0.09967291018198199,0.055313457680842164,0.10139651827776723,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27005142882055655,0.1563073809124778,0.1610208520140068,0.1466221447534318,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17517721681881993,0.05861921611847363,0.08272302509355543,0.05909639253908474,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12206201400169576,0.03763781824352955,0.1675697150908479,0.04003945445733629,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06087306453686659,0.02490139899129376,0.037935980592254025,0.02462640168796155,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12713298947553342,0.07988768637751768,0.1385848823666255,0.1596963856102304,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2303872943849024,0.06860928400063884,0.233493982384586,0.14391038375964096,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.06393864747408595,0.02047228012914115,0.06393864747408595,0.018168159750547152,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10321487066063122,0.1041943906930564,0.17137190572239974,0.20393396225152446,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21137065266390626,0.03346043797118597,0.21137065266390626,0.04577451838226604,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.32465544529067675,0.11333309071753295,0.1701650774861324,0.09455211124807365,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12121490278457336,0.10515024451124227,0.07366532717563111,0.11923671373500104,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09665594794703927,0.06300811997704116,0.09665594794703927,0.06150356543638363,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.053790463151169,0.06883049442801074,0.03500531649172053,0.06681794041218986,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09338819598213415,0.07407546370282593,0.07814884548279118,0.07196928539731492,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1756864116218996,0.0748186095166773,0.40162456067180174,0.0678044274403945,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1483279020375408,0.0452037442669655,0.1483279020375408,0.04459167788488203,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1429311195206072,0.06071440346543845,0.15585349991800354,0.06185224154715532,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1767178328256983,0.05464399071125375,0.17671783282569828,0.057011771491638795,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10588507471934554,0.053440901929737675,0.08305941760112732,0.10482311943418555,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22136499563565334,0.029804850546635252,0.22136499563565334,0.02905528033624553,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10192945665081803,0.02303393816171469,0.20585415216879194,0.02467183856748311,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.23513121395155423,0.10044926956524079,0.2055622215539718,0.11427678635803255,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03395431657628843,0.045289418819110784,0.1310251404586695,0.04934848155629852,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17392646645539409,0.16457726446855775,0.11955504923452401,0.16581780528226284,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0835669735678796,0.04800402831906867,0.28094619977575663,0.05118925718031555,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11480918612394576,0.03688748461042375,0.21826790121499243,0.03715322176475761,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2899725058576858,0.0631280326152531,0.2477024994585295,0.06344275337391277,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1989051758645018,0.09322048756468805,0.19900171525334096,0.16734095056998535,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12779565626722147,0.11613368658783915,0.13619848142780108,0.12012991446873632,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06749800821992351,0.017858769429196477,0.07319642266395403,0.017056477201459235,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0366020501011929,0.04256351378772528,0.056440767168080094,0.1015087256133336,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04090454878754293,0.023429984688692753,0.03989508013104353,0.037905459077525745,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10371633049618317,0.08791697390187976,0.10371633049618317,0.04875852030409884,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2901044007425322,0.12609840608367281,0.2204498296221328,0.2358427777149157,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20502052172716836,0.06528212705546547,0.20502052172716836,0.048673143963348695,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1985084918121352,0.052996529350342735,0.17809896510766404,0.05242512065929975,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2066392630930834,0.02820231299071548,0.2066392630930834,0.03001106273949801,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14388796775003737,0.11011455240250351,0.14815086147034756,0.0952960461916918,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10399020993338684,0.034567452250874015,0.10521031992627555,0.043669179882605026,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1154159177037623,0.04709796109931944,0.14980655417904695,0.04612910254982904,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1536020505979869,0.05594547850499107,0.0712651899943865,0.08784929545093224,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10659447503197259,0.031718308367350415,0.13632414193956663,0.04656878111013145,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13184290801355977,0.028624549168994075,0.14990336169802432,0.030724277455709506,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22646882945537863,0.07033192800718883,0.056798618441555086,0.07378366169736357,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1142293918868385,0.04313617914459524,0.08533402730117388,0.0358648136989237,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19598634928881264,0.10620909704735594,0.19589863921181094,0.10971876413117365,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14865067682236047,0.09177355561836253,0.057945248392610164,0.09233822946943893,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18786897357463322,0.12436195722515046,0.12593760386414798,0.12046413578872912,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17309492429678924,0.11564288451747916,0.16861429524958055,0.241872158267367,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2620763578811939,0.08858284265807473,0.2620763578811939,0.09386524895216239,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0910617345988025,0.04540437901037985,0.1162376937515525,0.03655532960823455,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10488266348238424,0.11610038829558027,0.055877213143641156,0.11685971011904069,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17524138148329596,0.029906159578323894,0.18009066218108102,0.042642432177528056,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07949817711784862,0.09493209277193482,0.07672961360323759,0.08158322749892948,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.30651238314792045,0.1713736267299301,0.28895813052133684,0.18116971230368772,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13123330074576608,0.03501428712497294,0.13123330074576608,0.045285632069501626,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.3294496405984512,0.09364598149721322,0.20683518338518844,0.08292658717365048,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18117517468442063,0.0732352149136982,0.18945945314597104,0.07077253249993437,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3405772849783319,0.055510353502947085,0.34310966532490006,0.06536881551638478,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.39226095817713746,0.1640447836392723,0.405610562571684,0.10847355844538212,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23419269602086215,0.09566722909153431,0.152421342515849,0.09003811276514562,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21743472501911856,0.11879170158761963,0.18012621958923355,0.11304364397449342,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.25804983137794996,0.10392718533450612,0.08966019777542299,0.10386430827103992,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1560828779764085,0.04621938615972048,0.13644640846513303,0.07199685080623988,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08390749472397997,0.07029176396320583,0.10783655158833733,0.07123772782619114,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12065751951886977,0.029458474469652073,0.12065751951886977,0.03612252982551718,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09393997322866204,0.1102424290635923,0.0887492827282101,0.1088240836496247,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09243759734116064,0.028458116768113217,0.08866589586983786,0.027761693813831277,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.03739122470284877,0.040128226592340326,0.05876836975212356,0.07578891534872091,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.23764558709880876,0.08346151980404579,0.08916546669176642,0.08290708720135094,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11574690722406349,0.100209677728781,0.11606290896592274,0.08419842065713895,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1440959039395281,0.03776714478578373,0.14387022059817753,0.039284664905466685,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14609647334339534,0.11668795571017188,0.13932503595215062,0.10478442618568887,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.023569590288732224,0.06383966505451145,0.0863148793145477,0.06153497220247777,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.01927368736370191,0.09776351267569126,0.034651531473713956,0.08928312994814665,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25088975814912756,0.0998265827281343,0.2614789816327895,0.10021562680865935,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12635852317380858,0.08835589600406263,0.1523159124891481,0.08479275421077448,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2968213007176223,0.08426594967908536,0.1760721902465125,0.09009569045115019,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10489717442647904,0.13656502744370727,0.16508994092030596,0.22091565611447567,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2722900449435847,0.138215390394196,0.22227812114357126,0.14419048847081073,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.24414661648150862,0.036264665879207736,0.18679736387544446,0.03142951769709184,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1778972254887056,0.10866348854496036,0.4419448195508338,0.10240105383242448,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.26661622983324823,0.08961915400412078,0.22817962755465127,0.1331898707005494,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15041734325995018,0.09055341348636499,0.1504173432599502,0.08147579568180396,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.10259648557846668,0.060745735684124016,0.2057359940377166,0.09375057151863915,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.26821907366768133,0.05052507865464913,0.26821907366768133,0.047867841719217936,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.013808900964749784,0.02926166985402589,0.0174151424854804,0.0293819614459441,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20542454676443347,0.07707656058997998,0.10024735658186773,0.07694817620892588,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13520143281409164,0.04740128581056236,0.08258585577429094,0.04435043116649904,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12334331264146402,0.04532999369859988,0.11899969923169161,0.04046379205294788,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4065328905665819,0.07667747428211981,0.1529632220633832,0.057888520718253206,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.011926762017982477,0.06568394720234992,0.011926762017982477,0.08886390207016175,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19815102835177845,0.07779999414256736,0.13230633714004297,0.07409010155036719,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1189395360906546,0.0829144987396857,0.12178099250493254,0.08648948377106089,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.03552858557385068,0.029685533051411656,0.11912172542678828,0.03369625181103859,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08815113202452321,0.05708811485850998,0.08909643278267543,0.057907287838849436,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11661715248591255,0.05942638054976923,0.21263607744683327,0.053272838104577336,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06586403394438421,0.08789762865454102,0.2718902438053179,0.09404471805692605,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1868916981084881,0.03886450827992379,0.02989397557950618,0.0249249287401072,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1653504076841614,0.13483900489461695,0.11284148599423609,0.12869188248784902,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.19269947695539016,0.0691635717243017,0.22522368978666069,0.0547553644257363,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.033985519697868796,0.03409116756660317,0.033985519697868796,0.024870344542932257,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04065983133358522,0.060069852895667006,0.038523741613575024,0.05844823749280332,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0552875507188182,0.029301694004051235,0.0552875507188182,0.020482549864352276,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17040184364338237,0.05310046063427604,0.2049800140909878,0.073010049557532,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11415218882470503,0.09315978909240791,0.2583492558304137,0.09994781777991593,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.18440957003127373,0.05671230905248218,0.0959801173796936,0.07535326762330374,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18343106442481652,0.02706504598614125,0.18343106442481652,0.024601191675063735,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0574322368213456,0.03389666525413461,0.053920882896742996,0.03125829521670644,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23551913693109922,0.11013543213957451,0.23551913693109922,0.1111478123730082,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08520115612471814,0.05176706396999848,0.08520115612471814,0.07935131273380662,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1261365628735793,0.02642872230051471,0.17869057245078893,0.042134306688081616,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16059758835606017,0.05203386564481591,0.16059758835606017,0.09382628633613413,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.23818366504123276,0.15638761015497737,0.22073824255028468,0.08041935503483087,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16017513532322095,0.09816959008455883,0.14213961046593798,0.10825316457713925,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05916345122853877,0.039073776666542305,0.17678606846457728,0.037087184482285665,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1857675012528567,0.1504272268350421,0.14541788169037845,0.15189058373017608,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.18088058136616236,0.11425974497541028,0.18088058136616236,0.07312891086349993,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06503975186397876,0.04023957445705692,0.07768405694741413,0.02790411232363919,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05345037296382882,0.07651853738402727,0.15323346241832464,0.049019101408223326,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3313957967023007,0.08518940455246633,0.3712180406892263,0.07381008457974596,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1554809513514093,0.06294028623762862,0.20510576234384353,0.07956128278883344,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2365840140030263,0.049445021085244886,0.17123042679474898,0.04910298351496341,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21103478346142143,0.16839255769106823,0.31635171263719625,0.32107154200986393,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17572513466194092,0.06526422575653984,0.17514354189555736,0.05853456890400313,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2182324815791114,0.07641690553336916,0.25074595168347774,0.07452790159981997,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2505281828412046,0.029826445220767207,0.0925473707940669,0.030823068134011443,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2279035079852049,0.08288911871310652,0.22867625240945424,0.08331430625679433,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10788657784054502,0.05843734194844214,0.0667392519246003,0.05632840267496064,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23350728400629936,0.08248302257522241,0.04052173484276396,0.11982011844240657,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.5321909244627181,0.07773671415778026,0.3725867364070043,0.11547211506798047,4.07,4.53,26.84,64.0,0.523647194785164,1
