word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trot,4,5,7.3,0.12537009810748218,0.0598973812590592,0.02982763102822765,0.05883948449195595,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.07845434985493535,0.02952161003950602,0.21422630992530384,0.048370464287166584,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.042885623590987784,0.09200807366871608,0.04009350126331775,0.1086183104275731,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.18979621746835132,0.05899017753768291,0.18979621746835132,0.05642161598638432,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.23852048466023468,0.15005785088063814,0.2311627625497368,0.14990485462509862,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.15739685440435014,0.015207518222114021,0.15701882637780598,0.03013438581086618,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.2140623929342642,0.13317326608024754,0.24194594505648853,0.12416826740809465,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.0864950737841786,0.05382340602517072,0.19335576009656213,0.053364203882233154,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.1774046342351431,0.14114144907711257,0.2940845685053963,0.15365912457507575,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.11807757879860863,0.021587884987511467,0.203295051173268,0.023644574825887932,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.22310239221402825,0.1212268211215785,0.1634930328802758,0.12311231377004304,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.1636801033335639,0.06091622687634978,0.1636801033335639,0.04646313652071705,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.06643564107118366,0.028011008256538013,0.0903829563868483,0.03610441859777017,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.2685254436647343,0.09239333640385992,0.15876175001741538,0.08814399213471562,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.1431879598277818,0.08840326950963942,0.094347403643238,0.09168537558899188,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.12502173529582977,0.06958081249698923,0.16354887480590824,0.13117212672826223,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.14380885507370916,0.03518688938649089,0.13581364788470968,0.06495370754675993,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.07517179484394139,0.047702056230375885,0.07512472795092766,0.050997684793235666,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.21844178888345928,0.08742810385671985,0.2071673062012964,0.09589758716222142,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.08558727543197608,0.023273227571524675,0.10256895180199811,0.02375532437970882,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.07361507889811894,0.032989969928214534,0.027699176537998114,0.03241016084292889,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.15605973893730005,0.09292506943974127,0.15605973893730005,0.05709084299798218,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.1848492984155354,0.06912207424505566,0.18599238671823756,0.06545160562024602,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.12444626562653911,0.06129146722640709,0.09988321386328776,0.05717761653879058,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.10011061624810513,0.0741899203065296,0.0897235584763371,0.03437883801768577,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.04560187998249782,0.03511110648762704,0.04560187998249782,0.026451265996050233,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.2492888774350973,0.11310816364302591,0.23667509414954607,0.14832668248397368,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.22147873786738206,0.040163998050589365,0.19503382628710897,0.035167030526141264,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.4618200304111636,0.16218154891023187,0.4227656300822988,0.1637211565466118,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.29881590968070204,0.18050823565770768,0.44739883210925696,0.20091684715187696,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.19362707141990326,0.15429640954488755,0.2688623370578369,0.15690896318447026,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.05798432275213449,0.0623970075878159,0.052234763431866324,0.061053789029649766,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.2048290799826665,0.06026392241859874,0.2032701959324608,0.039963116056648804,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.16642316777462493,0.11110439151808887,0.14210579140906882,0.1867158876572872,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.11879114916609472,0.0708067198432718,0.09457966878189261,0.04788134563164272,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2335540999193104,0.08061585859818772,0.2335540999193104,0.08622404742644414,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.05924016481771228,0.058662614608328174,0.07547982676143193,0.11498025913471939,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.258079452068926,0.11487717835710982,0.20476660801539193,0.1139297320246683,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.258106902338685,0.2618833783475429,0.3893090564097182,0.13892073744479072,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.07486231258091323,0.041021367373274685,0.07462319705078689,0.043178524560430545,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.02401455109916436,0.026908072790207502,0.02401455109916436,0.03455719264524994,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.08278584920512572,0.04800068505138474,0.0891612147952723,0.12706644005175252,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.13069776304723973,0.037725971774489706,0.16603238387973535,0.05850906843254603,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08972366573170942,0.06579298359127372,0.10801788738377424,0.11403058658672666,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.008989287965805916,0.03204485404392292,0.009862096864916682,0.03050610206890626,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.04509233205128041,0.06251526076996886,0.03672965568388766,0.06053461584317783,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.2708363035160014,0.08894929105198825,0.19709082877554912,0.09076625614093711,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.35437704412992976,0.10262290773510198,0.38719387072432787,0.0892724389670344,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1974437601249079,0.07745946592784819,0.17147340949898618,0.11156399577797646,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.1330909689909723,0.05699653603114659,0.09007891803043615,0.05111497946137155,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.060821661345095826,0.07310852418462456,0.06180704576127365,0.0903561340360111,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.09003804621952494,0.09470346825012832,0.10909495962357356,0.09768397555989065,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.0241978892454858,0.0214957192508018,0.02373065202279026,0.021101249981705063,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.12078788772949364,0.036416483674949464,0.08156036231096297,0.0350705759723821,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.5226644117960386,0.09384435465287805,0.5226644117960386,0.09685119781208779,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.010152048810160437,0.040581503498266246,0.06222424424818636,0.03195884068130128,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.13313243858926643,0.047723425045794944,0.13313243858926643,0.04562949330178848,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.07573315158227593,0.05361840335775368,0.05068552059228716,0.04385333623811376,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.04904121858696915,0.06676294333689876,0.09583948803552615,0.06309212403746937,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.2889343809471449,0.05916311200427921,0.26841138345653565,0.07308368248184757,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.20421773137746313,0.0987091160157058,0.2976887805630206,0.10213652751617686,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.1237311005066556,0.06690832876994637,0.13828813647288554,0.06552302133994797,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.14669412038537413,0.1585677976650891,0.12778624155125196,0.1736006056289381,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.12127229300409295,0.04455769093154611,0.15834322462421918,0.0490930149767409,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.06955557995109013,0.03851268836412359,0.12796748280867715,0.04232523482709853,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.09623417544472392,0.06901401625041748,0.09623417544472392,0.056988166099669876,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.3079447399525562,0.11246623047148671,0.16568010660303087,0.2291361992216736,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.09302204511204476,0.04099708594804549,0.09549320289603144,0.04493671436503752,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.20602859066408016,0.09668793969981695,0.22882534147444974,0.07300349944213431,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.10131689115182924,0.03757198314892662,0.08376057016341738,0.05515420333778086,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.3039463903435106,0.10277372069083124,0.303936044123715,0.10210639322566283,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.07235371072583476,0.07202431450838202,0.15485850200282467,0.07628156094451506,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.07093099092861989,0.04310907963665823,0.1439946178414589,0.034950810859879625,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.03503679030657752,0.03806523095743054,0.03500132341662658,0.03398940490600824,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.11290330499352987,0.021303344382372517,0.14334313265659523,0.017579195139963436,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.47192224054835025,0.07542334037326123,0.47192224054835025,0.09690050550604985,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.18800008073268995,0.06757972035177978,0.3527584713474186,0.08507808120165876,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.11749691233769274,0.050074239977479444,0.0934197063667463,0.04881702481262316,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.21864525582274397,0.12387506108080479,0.3105719886602054,0.11494983773943132,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1015214075372995,0.04636060201566302,0.16880338729096633,0.09280440519454812,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.07732238024955412,0.03148040924768768,0.05240661573847525,0.033585294860433955,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.34136297953932715,0.17068210826151264,0.19596453589833737,0.17696383161459242,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.11836604965319385,0.06263452011351138,0.017314843090103248,0.05540045122348652,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.18263737363081248,0.051005753998402764,0.18081846344804497,0.08435683482549824,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.10123245617436853,0.04251469791832782,0.1767661516086858,0.06910188399364756,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.3911989893949631,0.09803680170427513,0.34502155998322803,0.15476897891431793,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.006872155244009983,0.020700413368513772,0.006872155244009983,0.02109978252313404,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.1043147796635102,0.023255994115996177,0.1043147796635102,0.030622113686295152,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.22031166490317963,0.059721590185227054,0.1418588430442229,0.060625726478773186,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.13906921191465615,0.041982008050572145,0.05933896682383532,0.047742093036007384,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.17951485671145403,0.07346863750717839,0.18119061364259537,0.055451911296390835,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.09402007862468968,0.045251414638988595,0.09998553361870939,0.04226142669128021,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.44542746391000654,0.16799961980022496,0.4454274639100065,0.1632925722239978,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.03674699617746304,0.04668630479068913,0.12804763699404276,0.05499755451630451,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.36165057537291895,0.2066031676452617,0.36165057537291895,0.11272750277541399,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.054786164020365014,0.06863598810892234,0.054786164020365014,0.06883524045291278,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.27508390548503636,0.06258729895103472,0.19647722528246944,0.09710965761390686,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.03594236091755118,0.03526919184160925,0.1990796578553436,0.036681853698261616,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.05502546437485127,0.05165279840394582,0.20105997504189455,0.05566206371831101,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.11391602980654425,0.05661136179331192,0.11391602980654429,0.041355444346891264,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.0033222197545460393,0.02417578839719342,0.0033222197545460393,0.026179958107956515,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.10770183549541647,0.029675801166361225,0.10770183549541647,0.02001909559331832,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.11069525409265332,0.032105930056223905,0.08016213559984593,0.02459784716804136,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1936836192404118,0.046541363835837984,0.17557099935460407,0.05372131658941976,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.06734887295700082,0.058686416595188924,0.06620732033997592,0.05440092701279941,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.021327254829495865,0.06426311000496573,0.10494976847705473,0.06485159961000073,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.08089617750886823,0.04063719178614965,0.10256348675343444,0.0411251902239926,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.26666771222533303,0.12983969888035904,0.41685443164389413,0.1461659832428896,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.0978414116045304,0.04589712854707027,0.12359411085556832,0.0469875974737579,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.1280374096744917,0.05470545754451607,0.11124837475368618,0.06288620056997045,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.24107462357577128,0.0704491213666373,0.2410746235757713,0.0773901470180169,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.1459071602683615,0.09806104653733408,0.17992049944419083,0.06197995356959382,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.08015147743075851,0.0697149159893807,0.027441560819049145,0.07050754674556269,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.18328883149301992,0.0728187045499804,0.15174263600748975,0.1106662495790456,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.10846773558860509,0.07707207429023791,0.10846773558860509,0.06700465227154048,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.17918432771811654,0.08812526950888161,0.13199907937078306,0.08002230563847704,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.11964548374463843,0.0422573911597026,0.32911523329142517,0.04327971577197034,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.13742317764746534,0.21195082210012103,0.28982734802001686,0.18733012492588294,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1570586839278314,0.03662961850543336,0.15821728345147895,0.0375941244774984,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.12512645484166204,0.09277634370979046,0.12368973680414032,0.08678365886149095,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.05928750637829482,0.038617680093500126,0.05928750637829482,0.039617553069228914,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.10915705797127176,0.08947823970255726,0.1095528796095061,0.09408587237273093,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.1289806713227858,0.025596671139801276,0.1289806713227858,0.02103905164747509,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.14136932883533546,0.09780316999056729,0.14136932883533548,0.11869284454621931,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.10609794978450152,0.07676050667842645,0.1201647218259632,0.07525378258601242,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.42291901148785893,0.12618929891260192,0.16596597230705915,0.13724969509368523,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.022236602877294686,0.02789569682710216,0.08688148710277377,0.03988114179657034,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.04227937499010615,0.02801575859886546,0.04932638843948745,0.03942838228123741,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.032882371600809146,0.039262985408991403,0.12827582244505253,0.04409750233769499,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.1408432443136733,0.0842104367571612,0.2398027636777347,0.14615977416073517,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.33866450199742565,0.06705263527986313,0.3003799785258911,0.0666988554459979,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.12739147072132842,0.03607446605600916,0.12945365232820674,0.04837239887006638,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.14140436246399335,0.14764121273854586,0.21684207073701336,0.08929021281010605,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.098107919102224,0.039690992055973935,0.049570892473026575,0.02875662808918438,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.5532141049692023,0.148951535004585,0.42694097723502716,0.12627966891524525,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.024799078458504663,0.06416190057658525,0.024799078458504663,0.03317514907557958,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1830702935780888,0.06862100422206678,0.08129559032033147,0.13043790698192764,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.473352261834634,0.13332603095700443,0.0911259104501629,0.08814091943791973,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.29800082075016165,0.055222003805572066,0.40119800302904735,0.056988683769084975,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.108993356956215,0.06450846300378504,0.108993356956215,0.060146996251580286,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.16214341990840578,0.047240848287624135,0.2166807164220966,0.04342325156541918,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.18346272220912196,0.08639707033864105,0.31581966689153773,0.08819665045085365,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.04863227130723925,0.022783935986899873,0.18507238362661535,0.028938596166558275,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.21046973751759457,0.20112434578329236,0.20257344986117393,0.19586720943846947,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.19406052653791253,0.07733861932730393,0.23769188730588622,0.0706910009414936,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.13452352874362217,0.04441561366727304,0.11450395451076191,0.045727079600152876,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.04315476639072584,0.03894345394316399,0.06896710932398924,0.042229960920562935,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.1013916347169614,0.04242070540914644,0.18192078141582396,0.06020265808753811,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.23737637500342335,0.0818993794496059,0.20597025042518613,0.08610075110892665,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.22341669815328713,0.12692904993441093,0.13713306773955325,0.1324675191568896,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.13098672594453686,0.09424959134313113,0.30790154147581694,0.09998794000669592,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.09777833697085443,0.060370016548074265,0.23254995232536307,0.06245341719585133,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.20223258049622148,0.0870015782843414,0.3089397853525177,0.1043733501319421,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.1621633586587257,0.19975438004724333,0.2214783042265622,0.2536384626002426,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.4584295648514486,0.1666359815248963,0.4282318026427578,0.2622949656569682,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.056565782660506776,0.0328059520131451,0.07720376842749317,0.04343157151545904,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.08112786056283812,0.04816591763147175,0.06353169206761045,0.022216858920503017,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.17696380581781626,0.10179193154949409,0.19769550715928308,0.10045523793157088,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.22937186223513042,0.1227266476916432,0.22937186223513042,0.07235174359681341,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.16009681189622887,0.1231692182015273,0.10533693220195842,0.22703100278280264,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.0629007828802939,0.028166045465460202,0.06473034856826242,0.03550643498132925,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.08570536274526516,0.022426756470113506,0.08570536274526516,0.0399375824705023,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.10687792682495856,0.08664173756134333,0.20669910762667806,0.14082112747244624,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.022591927977381486,0.03822255556223723,0.10323122621518444,0.03751359333059349,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1416731976604995,0.09334457083441236,0.10993474604969289,0.15895124424053597,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.11978172124458326,0.08750375970975552,0.04581043269806448,0.07587554454244097,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.1742074794674235,0.03684372361999422,0.17420747946742351,0.039634439635623686,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.06978208184765874,0.016334671547397574,0.09589626363141901,0.018445591626609793,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.20444084623553718,0.09710608810369696,0.21692144539016456,0.09721555295382388,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.14435964494478323,0.046657264453605844,0.11314775331527323,0.07490539209145752,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.23933775356055034,0.08890914701003766,0.23933775356055034,0.100291007514331,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.09834069951023572,0.035902740812200545,0.09834069951023572,0.056317979403675486,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.16766314093802376,0.09618084444799721,0.16766314093802379,0.09448016705000267,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.2555914296898567,0.06140331818627285,0.14831733482444442,0.04554093350530438,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.19405040456632358,0.04412842426439961,0.17446816301828752,0.046501753372880164,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1656945586021919,0.115204899147607,0.1422918795320828,0.1643543936845198,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.10466008454588974,0.06361618890075453,0.07432312163686174,0.03893219776640752,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.2150079256684573,0.13673203994694216,0.18248706076993404,0.07809321487486418,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13374088452163874,0.06810723182434328,0.15291637357104498,0.04935599625012153,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.12121613254454254,0.06964699555340607,0.22039359889464105,0.09276570617303603,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.17396471754861936,0.2804694560040843,0.14603582178714494,0.28727985907342934,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.11851331893603415,0.07485083023477038,0.11148380736720838,0.058664979224792684,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.12458785873751418,0.04312329505625329,0.12458785873751418,0.03393313272783088,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.12693965681071065,0.13525408290133642,0.12256277865986004,0.1320731451100501,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.12243280343241586,0.06777343118152003,0.07569827975256266,0.06493261596713687,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.06782951295532635,0.10298045557302181,0.07151037838459222,0.04709502784398503,4.11,3.81,3.35,20.0,0.6582262711089556,0
