word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottom,6,6,5.28,0.04732083940651656,0.04246687828625258,0.060558600872009656,0.05297050250368721,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.165718799735561,0.21168115295398465,0.1910161529805451,0.20563033612094475,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.22908884585384892,0.06191368077547454,0.03690704094552382,0.05386517006595701,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.12818418752771552,0.04756989590241805,0.0755375324398136,0.042899697811464,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.21334592362729995,0.1083603211849022,0.21522933230464195,0.10465883455812207,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.15924380429299959,0.03371836928431888,0.10699245883470264,0.04155354479873946,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.0887961284035524,0.06305006784376804,0.10054632079625,0.06680531670931487,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1378019034010272,0.04344303261638333,0.13036072089187242,0.045205426752891464,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.09718515374725233,0.04028629153115512,0.1437643330877021,0.037260189376456664,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.059846945520076765,0.03581404065481015,0.08093148755588557,0.044103806520362394,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.23404509945107896,0.24961555534679064,0.23094602497423256,0.13988961956095086,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.684487139955693,0.13227849852761786,0.684487139955693,0.0821826882047025,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10275557561329624,0.06560139265024177,0.12113988480463758,0.11245030939380017,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.23475478904823768,0.0535323799251915,0.2103145700161496,0.07398994969166556,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.13906173231260477,0.06820559670604111,0.08050240925230061,0.06294086654631101,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.07047558787578184,0.02776080110329162,0.09028784279044155,0.026656089675911807,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.08391369929779022,0.05205312641944919,0.06403606526660083,0.04863750912948293,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.11171990482970388,0.08828499992122618,0.22343980965940777,0.10930953314286473,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.23697676090488112,0.052832691400211296,0.15552266099943687,0.04869543617409752,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.05395511680384512,0.039634366304273146,0.09939053447900671,0.027542024695120612,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.13801792138358857,0.14264907661992568,0.14682890535737725,0.14015936183356204,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.19576521242060188,0.07750768842669639,0.20662696498391103,0.08207468521023363,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.19613175890667747,0.04162189348881867,0.19613175890667747,0.04061322227997939,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.04273103687466362,0.040302079529700684,0.04921841580986674,0.08349147324621159,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.12043909590654696,0.08301200692616488,0.11682601572378895,0.0972521499072137,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.18585616793772097,0.04218438571429347,0.1745980141398828,0.04921835070811517,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.40595251327587206,0.08496039671567937,0.3926404984247311,0.21420141034862306,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.2804247645549699,0.1339974062064868,0.20625174110704578,0.25347168917464435,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.16046344057854006,0.05298958127805154,0.16231330377835027,0.05593911734519473,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.15858868470707374,0.10841473218556832,0.15858868470707374,0.10747681215124251,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.0355264403931056,0.025069312736333057,0.04457225633738378,0.040558710524247664,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.17126382430772433,0.028947509916346755,0.08645718907951926,0.023688815779376145,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.08632248775070672,0.09245387754542231,0.07335061887837206,0.09792816281870692,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.06080824329376523,0.033581458388249656,0.10274251526417275,0.05182073669863967,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.13446074380215528,0.07913245359994717,0.12290867881616804,0.07709689812342582,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.07457446365297472,0.08275894406972842,0.05926386413462703,0.09072768555486223,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.26806220390325486,0.1020512635829744,0.2092330918502399,0.060602682048864744,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.10742018638092278,0.08518398892132834,0.20484292125961628,0.10031413627987466,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1889143983644429,0.09121907213366726,0.18516374811039085,0.09055401221459156,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.03494801604385981,0.05610809983708203,0.02555602428297655,0.04145369078676623,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.03970293329216243,0.10555955080551742,0.17890285470190678,0.08690157098251033,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1620746172328389,0.1288389855938431,0.17003067108905698,0.14383299378060013,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.07527886026667814,0.04520358758554078,0.1080240819202999,0.06421907067733275,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.09693094694770725,0.056738473390296,0.09857271266153808,0.09481155366281839,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.001384518237144761,0.024105122619982232,0.016306768366469906,0.029482085655244204,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.3411360390746279,0.09234602909869102,0.3411360390746279,0.08865249256247226,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.20581165018847333,0.10124218987089652,0.17100974097567273,0.10250967814270269,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.24999070381917757,0.22776401467545448,0.255257177906303,0.11646100810913772,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.1120970376884033,0.057764169257865046,0.19556236933749088,0.0992059098882785,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.17078968741242248,0.11763301180333244,0.17159196852965403,0.10866985272588818,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1277502236885827,0.03913758694250977,0.11915747353050263,0.044297438972838624,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.1826496385985873,0.107966124528545,0.18407869241264288,0.1783431848788747,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.4682440704982747,0.15854104356393808,0.4682440704982747,0.1428614853733933,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.18639501824937463,0.07129755275120453,0.24725501984694961,0.06216873304580225,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.0555231231532813,0.06668563104184103,0.0555231231532813,0.06280944306115702,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.23385554589170762,0.11208110959177987,0.23403551078314158,0.10980041872578078,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.497283632364365,0.15100362604639683,0.3342549342878087,0.26887032336399586,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.19924078683387644,0.09966409097954362,0.19924078683387644,0.07132674356939844,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.30346105177506894,0.11659374691678118,0.3300633758071282,0.0933413819706139,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.10691097351619307,0.12205076479343668,0.1566880891223071,0.1778182448981306,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.22276333351789543,0.12260373734356966,0.286553375642404,0.1385979884262392,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.316488428209369,0.11415208443944,0.316488428209369,0.11184461030365776,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.0883229480241334,0.05961708086453463,0.0883229480241334,0.05892984133545915,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.03706945422500511,0.08105224705953645,0.03528070215255553,0.08683720366356278,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.13806461853878443,0.049813328653780076,0.17396706192606745,0.04356401939310632,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.044893708361669796,0.03838464771183852,0.06854244300625284,0.0330692508904059,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.18652253459403864,0.05567586451603608,0.1782075153657462,0.08847894543462952,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.20484356588276065,0.0578493696317177,0.10567174365725944,0.05555890666302374,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.21745782148568865,0.06555726510724277,0.1893725091126962,0.06796731289756223,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.11724972146045355,0.024473174684467365,0.0622998835923587,0.019746359328206464,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19745214370659112,0.20281553698238755,0.11885858952779693,0.10952970026144465,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.1052886080287478,0.07143946618171798,0.10092729259086106,0.05900983618363459,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.21208302205496274,0.04436859010503586,0.28706249421557856,0.04583637050383785,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.11683472841052486,0.07551765196864434,0.11683472841052486,0.07965713562261598,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2481584885884386,0.08552506564031319,0.22887720205744747,0.07968449064680232,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.07783617996899801,0.06376473184586119,0.07783617996899801,0.03249900207985924,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.22709060369754389,0.13676459546351766,0.2197148336469473,0.12775939378397638,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.3566988716783018,0.05457219153971462,0.22303688489073745,0.06241693819321247,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.08878729005483876,0.08457544058823653,0.09250299128777296,0.16946111533329142,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.0480318313700528,0.02796046425584165,0.04099458163542157,0.03562326053293308,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2948847471910802,0.19257970716262318,0.31631220577014074,0.17336138550925984,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1722523178630219,0.11620119124800268,0.19452884450795532,0.11711684567484505,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.32095554703549484,0.07285837384533941,0.27255287653294413,0.05150366522553649,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14127548605050952,0.1137420873361566,0.07480480574335731,0.08722640530391387,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07826796149969144,0.02603904040451716,0.04862791168203206,0.028873624612795863,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.10947479342187248,0.02838439178411159,0.10947479342187248,0.031243078855805007,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.23401654441407732,0.1869632561386635,0.21386227375471964,0.1805720586139556,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1362342629803595,0.07827552164949118,0.22841119116112332,0.06946779045325784,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.06670134230506883,0.05382019457115888,0.06670134230506883,0.04995671685920902,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.1264730614098212,0.03483474978471165,0.1264730614098212,0.0378959497038042,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.06733246024328272,0.05288114711260819,0.06723805145792319,0.04862410115467558,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.06496884586063897,0.03896570532063356,0.06496884586063897,0.04972904212793361,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.19687037861759316,0.06711270974142931,0.16021151284653523,0.10864452063155762,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.10686747771793341,0.04311208486052199,0.06681447077833794,0.040427049281093363,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.2554151949347032,0.08801729613855445,0.25894440722333767,0.08256047445982063,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.07035653942613626,0.17409586183736203,0.1590103907607933,0.18456338524700694,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.13055705954354413,0.029305056956140774,0.1450743015390831,0.0376745780799034,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.15209118685450382,0.10920367955311402,0.3452303585980145,0.1355125037807362,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.16898089459312077,0.0809880160781407,0.12832167145093967,0.07448280042429387,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.4482432018558073,0.1290868311566542,0.4482432018558073,0.12466045720867996,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.08023097849931,0.0686922816656087,0.1513074157431227,0.06616411292817184,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.19215130680580098,0.12413650890751114,0.19702877168386476,0.11818009921665902,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.03449892292439111,0.021474388922485762,0.034498922924391114,0.03173175834865962,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.02443770191582251,0.03783978797135744,0.02197304541931311,0.026591481407507545,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.20553088603434505,0.09894204814248284,0.22618348248081122,0.10064473233799728,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.0802164781597271,0.03864228744755035,0.0802164781597271,0.030153900379014224,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.17843762910993163,0.05086225439871764,0.1478529462654111,0.03633501633088438,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.11359197636284911,0.04014958861019342,0.10253175821983977,0.03655486804246865,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.0717775628285548,0.09274478496164175,0.08337220480384985,0.09418770905107429,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.011283103515628426,0.03802414898359081,0.041105893301991804,0.04004215180375401,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.1681275713154312,0.054608003598418976,0.227475585866237,0.04912785878055478,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.28807328424327994,0.10419051925005157,0.20384633924935158,0.06423875325688153,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.25145990685896785,0.12515059977805004,0.24739098592158143,0.12137579148991182,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.22954978136036605,0.08978213724879254,0.21470536801840157,0.08922459539189798,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.13785594129004597,0.0533029717803813,0.13688230192046286,0.05004846263741876,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2510480561025919,0.049746523719878984,0.23960123388616764,0.07383187452568366,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.25903803237696427,0.138128264030265,0.41582851744344124,0.15119749374641722,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.24584049820972692,0.058890649990860654,0.15824347008042544,0.057218918093313136,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.13992152945690267,0.03116656507241305,0.1400208239911816,0.04377697492477116,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.16752499053774628,0.06573235404740979,0.17265907802623295,0.07046731524877217,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.35807173486464944,0.07345804417550669,0.35807173486464944,0.07838030510249423,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.014633926884353724,0.05620016989596464,0.03633906558641984,0.05003177616150498,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.18691066181361127,0.05272285029287729,0.1660844269008795,0.06588441866279512,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.051092450097601334,0.055304565145921705,0.13610805477104587,0.053029332882440175,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.08505002117876649,0.023710540500964362,0.08505002117876649,0.026019312896491963,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.20683575628390632,0.035695624802529684,0.20683575628390632,0.029774755663561827,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.5954399009661533,0.12355513674545147,0.5954399009661533,0.201062744703144,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.14458684336076563,0.10397278843541168,0.14481427109280973,0.1180478988141578,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.10308368776419839,0.08412197776345519,0.11028677123573374,0.0786035768037303,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.0848391681830055,0.03250022333124653,0.003158852654615479,0.042832173518527285,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.18064183557261612,0.16994467261218624,0.16986738227682607,0.21634128048315415,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.13323835946696233,0.08821815627145932,0.2704328201561464,0.05383833215448514,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.10019371969043954,0.1137372884012586,0.10019371969043954,0.12285492622249165,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.2821643694368986,0.0947370013338922,0.22838563089939382,0.08896950704080538,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.17898080368860506,0.10840077746879562,0.41484426029743876,0.10701322027103707,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.2166623049516196,0.07595732828039534,0.2324865680655076,0.052531984902549504,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1895355668526765,0.08370365507193957,0.21207785024838163,0.08514282747406816,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13459138183779165,0.06593973112295985,0.15541196348453687,0.10547769718273645,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.19359680992836134,0.07996142270241965,0.17005420222009154,0.07945884217153602,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.18168330098742483,0.11124517536181333,0.2704523291377045,0.11831253064456662,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.23340734356267753,0.21858525917535712,0.20637452128054481,0.23299728693196908,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.13998615714467047,0.04681470832763809,0.16796218080948058,0.06618648545358859,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.10136376260484159,0.03360551923746129,0.1301354085482938,0.04050251074002618,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2874300347314083,0.1442646909359616,0.28743131166973057,0.12825512549864893,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.06678850557836269,0.022196359742345864,0.06678850557836269,0.03606397082783681,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.07770257833903914,0.08228521758628564,0.22374612542502872,0.08351383187242836,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.4231554976253942,0.12751394659530121,0.2098993461136866,0.1260852620151748,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.08422503118166162,0.02488465774205327,0.11608299893582867,0.02861379057681004,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.14284274782182002,0.029697336798685723,0.07538461213607386,0.051751087718710134,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.19695331206567804,0.10853128084061825,0.1780823989042866,0.214131529818763,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.16394607775688577,0.05170921207153785,0.1850147421619433,0.0854885116490288,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.010831978889307002,0.024324448899152987,0.07745346410958742,0.03240681639860277,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.16999106983619344,0.0970353148500262,0.16232779349117057,0.07182542107181747,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.09036923572773498,0.04679257575989632,0.07314298833240539,0.0349300764998871,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.08967895859605493,0.06635786942090192,0.08521609022651361,0.06731712480570358,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.06942999707984875,0.024242972469506227,0.021321875458900394,0.051070865947611864,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.22462225499630473,0.15415329447553805,0.22462225499630475,0.17594875670887344,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.32205557073932894,0.10187217479680442,0.3452854013135349,0.10746060995622841,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.06209744203321865,0.07158344999253094,0.06209744203321865,0.09481499625948198,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10226738543608282,0.07769220682448265,0.10330362590211326,0.07889566216636575,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.04879129313179126,0.03556245671356868,0.026493018794190304,0.03609325415444368,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12822832537409393,0.13983201239265222,0.12766677122366732,0.1252317097730576,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.03815001749374953,0.01922463442368589,0.0769844320052332,0.025666931592698047,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.11894436531859526,0.025574291146500967,0.21614045770782875,0.027211597355144466,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.22691105094074712,0.07446964833353578,0.29897100907383345,0.060872541027355974,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.04340124972442532,0.02331353935637775,0.04340124972442532,0.02545847326995705,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.3271153258597317,0.26265756043544686,0.08007385885007351,0.13315263880082703,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.0747259416127104,0.022012651461822397,0.0747259416127104,0.017700624665775693,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.3584590936653917,0.10624813576395543,0.3611442073546033,0.11140429523273788,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.32101576674497295,0.09682961616813601,0.21956650892237564,0.060174945996792815,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.057518675080169224,0.05298098009612864,0.05299448491436543,0.06014452912236571,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07263286499767617,0.09219149180552193,0.15737462918455553,0.09876150485601609,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.03781979028117334,0.015609073492105571,0.07741882445867343,0.021079991811636542,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.22384273905680463,0.052137318421178636,0.25441237958418,0.050368853492456414,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.08185626379572963,0.04238576575208076,0.06952410172106098,0.040752761972084973,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10939009390565264,0.029984485838516397,0.04635183376425978,0.022882875644601074,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.3862379868708037,0.16915444428900883,0.4442428031236762,0.1422220115839604,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.028906492129109146,0.03915417417781013,0.028906492129109146,0.03257430832282094,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2173834547314398,0.13749324388985562,0.1477177391204424,0.17119054815392562,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.05614369598919381,0.07259420778544799,0.2126696947639547,0.12977930958797718,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.02157262567478399,0.05386991930848766,0.02157262567478399,0.05347985031640408,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2144446491643616,0.05973525926236517,0.0788027414537188,0.05653229321821617,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1572072701874888,0.10644881019943368,0.11629514811157131,0.09477228392034719,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.3198757733086979,0.1415145440641051,0.3228137422028042,0.23741095625399244,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08049489453694761,0.045311227182778205,0.16202394259186534,0.042556538299310304,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.08801574791355911,0.052657263004148636,0.08801574791355911,0.06133577993119072,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.09955912497873948,0.029548900508199243,0.09955912497873948,0.023999183227538315,1.74,4.58,0.78,83.0,0.6103306158876648,1
