word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silvery,7,8,8.5,0.10188082290864207,0.04500265399166557,0.20066549888025617,0.04507154564451086,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.0956194332639943,0.03630841872937418,0.12855773527125913,0.03744056700054616,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.10628752187209792,0.05796949470560603,0.15573508704150796,0.052413524652056655,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.04233821233051468,0.11241003432065891,0.11502096562074167,0.08373565024515046,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.18698831170558525,0.06911706293731452,0.18698831170558525,0.055621438106172025,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.3153856502037971,0.08706417282660761,0.13545562869002742,0.09251204756891208,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.1650113219681121,0.06633401024093422,0.12264782659816881,0.06570570428940502,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.28804656065096507,0.07176300779229834,0.28804656065096507,0.06641467850467452,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.14414220745298703,0.04639596599311322,0.3996601572522634,0.04914072432469764,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1693677150408583,0.09271179547204793,0.17985219445657968,0.09896506705616628,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.15514823578598938,0.05763320416951081,0.1344923817286161,0.05720108246571478,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.12269113065502509,0.11044657894447808,0.12297230571548688,0.11776051968141131,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.074132490165593,0.02703426211020953,0.07435175207291993,0.03724205034499691,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.2702882897852855,0.050570828314051124,0.379610643660507,0.039812953203326236,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.364354954446414,0.28566152541646916,0.15810738940562957,0.275176012134982,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.13701542667136152,0.04994150556277763,0.16294635882457692,0.05216260075262981,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.11101509426441207,0.026237590559343778,0.08693230769042198,0.018946198355606368,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.23257769418865162,0.036965097714201416,0.23257769418865162,0.030962810636887574,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.1198363921791264,0.05055770772001751,0.14283481416409402,0.06270865421250735,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.21587745589075497,0.047841677374377896,0.28351668087825516,0.05581053943144917,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.17669320369003588,0.19167665066769127,0.12327626988196079,0.20409524628439807,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.10719164148722153,0.044699898106550034,0.10719164148722153,0.0287235588756312,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.22870786715828756,0.19531974068882127,0.23578687423848038,0.18592733425144115,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.10830410883513379,0.09392982543641254,0.10830410883513379,0.08290817420480331,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.05812028124975295,0.04183973915743892,0.037783849322523405,0.05123969326330852,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.18454782727958807,0.08147806666380353,0.18454782727958807,0.043382224676415726,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.030033611384665978,0.020952495374066807,0.07913908624931931,0.02691540375134566,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.09657314346494407,0.12040517188209578,0.17847464591297788,0.1317491261898268,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.19456783964330218,0.12700266010772207,0.037292648211298136,0.12385870668844977,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.11508488261111105,0.04025074517640672,0.16048183539636135,0.05321947989167536,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.168924914865706,0.06508113357248856,0.168924914865706,0.08459244716163446,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.33089900501176756,0.03928972249387428,0.33089900501176756,0.0438881191786361,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.06937763090598521,0.09299626841219731,0.22037859642426755,0.09302713785646587,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.1695661639143278,0.036523984534284924,0.19304150297438424,0.03533620612272977,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.15181893937910584,0.07705610769864504,0.15132984789385961,0.0787591748893766,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.02372027670013937,0.06048430966902108,0.023707974080573162,0.06182689435490005,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.12331395264151561,0.05055345730629088,0.059832020954412715,0.051685164323320244,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.21968011947478572,0.09582803452644685,0.19774829162933555,0.1875971397298526,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.11468588759222106,0.11406525328680339,0.16169603793409112,0.1503271697495583,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.22270237604212492,0.071714596864606,0.3410069882624484,0.07840083037244294,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.09638366768967079,0.15796680179825334,0.17944893289767846,0.1901669325767828,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.2052443283612057,0.05198027854064612,0.2052443283612057,0.048509206641941645,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.10850122321588195,0.0551933355508957,0.09927111634722018,0.05237714914431382,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.27077561352021984,0.0964461480745931,0.48601782181009157,0.17419868012464754,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.10418391126513588,0.12316650951981233,0.11087331119920794,0.1183476605382278,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.06569336940910414,0.021265224237413317,0.06630985371260102,0.02055007168681062,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.2173372139174384,0.049863445151480654,0.09632065468261275,0.04056048602273062,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.08439770656525568,0.07576088720764684,0.0849927181813763,0.13372686114915505,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.28120672038313593,0.04425822381010039,0.28120672038313593,0.03873469861068177,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.12295891759044235,0.0662986978999659,0.09965483082668311,0.0473233639129091,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.2308815671905289,0.10657759086293694,0.21523624093319568,0.14528631651687043,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.13977199670852666,0.03183974575964863,0.0668532665446441,0.03996432476567319,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.04474268442063256,0.02900018961390844,0.04028780142029985,0.027268057482449003,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.1067721713399361,0.10174678702166608,0.2782457304469853,0.09771499670475765,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.12812341227100899,0.026718464707917677,0.11962305441583042,0.018045462352308198,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.170431040678614,0.1495167227230557,0.2226815319842592,0.14295819200825294,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.3555064491431034,0.10645186853465997,0.3555064491431034,0.07733057128917192,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.41019247136427645,0.16948948215823154,0.26992613622337636,0.3008022924357798,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.20220798276376323,0.052984107167878304,0.20220798276376323,0.05029615324893822,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.24431246971325846,0.07870098528052143,0.12808077661435743,0.07570526265541545,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.26524907229414413,0.11476464837689931,0.4170493397411316,0.156393493009663,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.2268231661045327,0.06016035472491657,0.2268231661045327,0.05977809260225069,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.3523297427038673,0.11560841599076778,0.06107407016604684,0.11829112882159566,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.3603861006774022,0.10602557213722269,0.20785622573612006,0.15402918232635748,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.05063868518256169,0.04050251534688683,0.027910844025214557,0.03579212267258086,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.3428504513877578,0.07313671736229882,0.3428504513877578,0.044121137404344736,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.28510229716746843,0.1067589582095465,0.3734322539405327,0.10726138705418452,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.0859598335280487,0.053147139464525976,0.0859598335280487,0.054084349146001034,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.14264539353179567,0.0712649763457868,0.07647677372565936,0.15234565928446905,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.14579174429281844,0.07648399636722505,0.14579174429281844,0.04975301565936528,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.21820628770189285,0.07640141645745625,0.2293223190360551,0.046283131363484296,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.3781604476691623,0.13800792827740316,0.30815163964467124,0.16001159241144983,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.08137776946017174,0.06398875911855464,0.11296368822049045,0.06457168398411953,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.0958880487990115,0.036251567432374336,0.13147520913192315,0.06812926614670052,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.06640348167567951,0.07219303368858758,0.06640348167567951,0.10106048173575345,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.258162912599331,0.10341876944494295,0.03210451038030508,0.08678572573621866,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.28863951599513343,0.3136003394419597,0.36119208654294593,0.26306595950105055,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.09338752904615254,0.05663847229110815,0.11814797077810463,0.06324554916001213,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.14158063171015667,0.04076760094728613,0.15981519373396869,0.08098356451250846,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.6061360035902069,0.18142306634921757,0.6061360035902069,0.17658865929368697,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.16588116038230574,0.054816351260932476,0.17599995407587574,0.07420531581079842,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.0825242501258862,0.030496148083917877,0.11527354410352533,0.037060791266886876,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.13174503379369915,0.0252658778654281,0.14680706530794518,0.03177344845610894,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.1751667348989281,0.09524344002153114,0.17426807708012002,0.09822905070183639,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.13298583187095964,0.1113780234079598,0.22331736710504557,0.1358451006789392,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.04229818516127301,0.01753275914241411,0.04229818516127301,0.017509768954630002,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.16643215213172646,0.05681219005149546,0.11879943299312108,0.05448928728904409,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.1140967812790382,0.049832157034692286,0.06612524107988701,0.046193457219998055,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.3805825946200072,0.1247339274639893,0.22645890940876715,0.1372953845032849,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.08630146674370685,0.061071914537945,0.08630146674370687,0.055833594655061734,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.027013163957608863,0.11905800516846253,0.11655290022308847,0.11930881763848178,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.22535343001335553,0.06490945749366779,0.10392899386497838,0.06776921403271019,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.09545949948854733,0.09902239743754458,0.23302686132040387,0.07800029556536342,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.22593815483808738,0.0631781705816235,0.22593815483808738,0.08250462862486205,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.2178349672692016,0.05977162966854256,0.2657115938788636,0.05674380896480917,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.17588061630175095,0.03430733486969279,0.17524696216975885,0.04811606460898475,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.015169448688267763,0.021897157572511684,0.015169448688267763,0.03220317527795001,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.08913103976106745,0.02217623529137244,0.08066620410702728,0.028571099583546672,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.19449511097662764,0.028379900562453896,0.08609857599064345,0.036685846804410366,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1433359471873902,0.03796857060994278,0.1433359471873902,0.03823470193174793,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.3249516626754224,0.14610265602223732,0.30231765056986687,0.1318575535776826,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.12205041281107092,0.06245035248135279,0.13138502604052987,0.0582624376004977,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.3314559235901557,0.07927018584573049,0.3314559235901557,0.06370309046335813,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.12096003512951854,0.03790940622043016,0.12971751190814498,0.025552049149220355,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.06515750038026616,0.037763290806535385,0.06368563286182198,0.0369938754297781,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.3149756580696325,0.09241650522134776,0.26290132714065434,0.06299286322971878,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.16033136311377158,0.06876335340596687,0.20161762676048858,0.07065403473678625,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.21825076250055606,0.07393868530185577,0.041700860973494826,0.07828636769782424,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.04454786486388147,0.03236806127642531,0.04364136521808816,0.07242513593234313,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.2329172585047581,0.036295198465353375,0.15680352542807857,0.031764850285805765,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.06923676618490426,0.042833915601154,0.06923676618490426,0.029224934031201997,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.09806935010854179,0.035196153822656756,0.07672932456335525,0.0394317453563434,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.1227060917399153,0.05026442058300495,0.12314435273092532,0.060970134079716236,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.2839841025753774,0.07897540584746364,0.2603060741463384,0.0927928189958646,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.24375424012012772,0.05650050419783321,0.24375424012012772,0.09340450738259126,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.07952833473144903,0.04386329520041286,0.07040664407972558,0.04362781254270281,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.2224684345238476,0.10317605517428043,0.29440656672226573,0.10994176194292885,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.07308427243410538,0.0427330884307174,0.07790669228625444,0.035644481428869376,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.17682827475706173,0.05151950233097185,0.18456661203406002,0.07879584309418623,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.22449076157577977,0.12910074857929035,0.3462032171004831,0.26252822061736775,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.2144761830045606,0.21019275252226413,0.2867746406915973,0.2159170962849911,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.1008884180407973,0.05473127092895204,0.07836431074828698,0.051357271519635594,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.057483523196659767,0.07022977921767083,0.07170266683720707,0.06818157652386003,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.37649021467364147,0.10958924995199765,0.3762894073593296,0.2139231740908405,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.19063808694797002,0.039404551750651315,0.17537959077745732,0.05835119648282083,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.15225172788698468,0.13479608274048707,0.12815959959309434,0.13113087217986935,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.17075918930795658,0.10378140704408113,0.17249471235335817,0.16771903095198198,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.22431366960918284,0.06546664616357865,0.24219800581831533,0.06360036720248533,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.11305338101235037,0.032756433726877116,0.14623021344531936,0.037726125749164605,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.24122558511027828,0.10134924216822824,0.1347616360888617,0.043603893453486066,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.11254513907155839,0.07827207003206757,0.2340771270042285,0.07990565246945013,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.11267890456481937,0.06822950007751725,0.10215079367097377,0.057756634294484445,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.21684272678712305,0.08428983613981687,0.21684272678712302,0.0560803661424796,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.25888566153060294,0.05677805605777587,0.25888566153060294,0.07167825382775098,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.11463461460299222,0.13266030472852225,0.09954737431860122,0.11300499470289584,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.0388461910464373,0.02747162043882048,0.049229164943475165,0.036589756758667095,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.1596988936445529,0.08895899576067139,0.25725185476895673,0.08346664246895984,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.12026323670208548,0.07793331139537717,0.12163798138437638,0.08019590252053284,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.17699650754340596,0.07030150595887757,0.3990568029571596,0.08615856163123127,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.22870249797422565,0.053923200314308015,0.2395524411666333,0.07353153496569488,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.14873037450602167,0.07570782138645497,0.16923420627137242,0.07613341496222209,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.0987870432849805,0.09590224036602944,0.2473923773372543,0.09446991179982729,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.2508302182241918,0.05033604606450724,0.35117780894210565,0.048102550958279776,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.07673011674443826,0.08118721003046928,0.2878703588487674,0.07900855560313802,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.10603923034660638,0.10412135757286262,0.10603923034660638,0.10650089527283317,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.2858820616869973,0.1513848564551266,0.3920920945846951,0.11780559904752368,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.08956762069492682,0.0434459050379672,0.10243500317937919,0.05557619668747858,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.1934844642139655,0.03524441826970392,0.3303460876727241,0.03758241029080364,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.03599189533590198,0.0288090273630516,0.03823348426053646,0.046729068094756104,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.14243024610142604,0.06379045988366598,0.14243024610142604,0.08711581548249973,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.17103216970087315,0.043810471096981905,0.09182923401246491,0.04711724739310981,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.19742658513467587,0.1261514077477574,0.2604111005735408,0.12406624926058087,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.0716489695782757,0.03526643805751643,0.08258244727631052,0.033134486861909646,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.12611519406764599,0.04773381975883058,0.11733864774592241,0.05374350566916042,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.20170599710847406,0.16368670171241947,0.20525549507876853,0.16098949971971208,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.24665053252447303,0.12275770408031389,0.3574936421809244,0.12191696027331118,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.03123242064408861,0.09043222669120468,0.03113148182017556,0.06643000928814838,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.0371906653227801,0.01834000713062157,0.0371906653227801,0.01658970119936799,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.1966597490875235,0.03615307762561767,0.20196870268962228,0.043294574298659,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.22621307997861745,0.06823499313784397,0.17622980397133722,0.06744888397371607,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.12783763444042912,0.0883716015797325,0.1291967208482548,0.07675145815616935,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.301594866479171,0.11627577716604894,0.2206448180163815,0.1490024806516296,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.1239890485066106,0.08822275721351837,0.17127189133379586,0.05486671301443489,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.16617080904391157,0.11807154350988174,0.2650462872179856,0.12146896825695562,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.13161954880629134,0.04351946472816878,0.10452859677079819,0.05602364320072434,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.08431368502649335,0.06465888303924094,0.08232132358494341,0.06886742633243666,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.019423041132886548,0.023202850668164042,0.02604004094718755,0.02647970331493561,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.369113259413053,0.07450288237166361,0.2686648681083987,0.08841218551103841,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.17932817520435895,0.05065429684127664,0.1678619777882882,0.06858422474516736,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.03691315616373865,0.0378284121165488,0.05404039012442453,0.07403430558845807,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.11632901521132566,0.07132203460254173,0.11716058125247818,0.07090153309726673,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.11760517945752193,0.039169927476296086,0.16924164408964135,0.040412526717763075,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.05038461495071501,0.03502825345358012,0.07301455226484495,0.02803649651856127,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.2780345432638153,0.0787482069799459,0.16538236466311212,0.08109541617009851,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.271833374367437,0.07235101079195165,0.17590511635382203,0.07569784892968799,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.281628221203372,0.08950152464187704,0.17348393495844486,0.09072722519146348,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.08605145683825512,0.08232295309125272,0.08520449743072621,0.0810877631300588,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.23997595368909097,0.09429715922450436,0.3419143058800519,0.060483696133518505,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.06572074856397332,0.09815964153096401,0.050698333963179354,0.10117915846227273,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.06329174316944902,0.06338979307936207,0.10099863260470647,0.06362149836414416,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.20370057141498094,0.15112853174687005,0.12548494344004707,0.1614245833453208,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.23887209589147823,0.17257977908773095,0.08669310648371409,0.08368151602729663,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.3589825502090736,0.05121051709952097,0.4208157138729075,0.04092667757814038,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.10696458118894789,0.056918920403579404,0.10947049561619256,0.055307559919787336,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.11611427150608823,0.07476784229727026,0.12356031039715774,0.07182573015005667,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.4640228993479233,0.10757197832072292,0.39344489327519183,0.11610611971453849,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.32319379091565836,0.15239070819253042,0.3231937909156583,0.13495465857048697,3.42,5.32,10.96,34.0,0.5520569292594717,0
