word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cell,4,4,10.0,0.13747516295868162,0.1593041358816714,0.20413116187396943,0.21094494228604238,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.1358680670630546,0.09962993134832716,0.16181216130954165,0.1340349575629627,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.06666075899961929,0.07288816426784339,0.06510265559543149,0.0770047787225502,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.12054366150475311,0.07957114314285776,0.1532791283606109,0.0789008495693907,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.10170100551406627,0.027121325164606636,0.101072737952574,0.029471052128189245,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.017057375404235544,0.08402378484958095,0.1953171155795812,0.09347889404685758,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.14889876438710123,0.02461625910780581,0.10552872078129714,0.03808008709734953,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.16890726443912335,0.10409962084209819,0.16936624169305023,0.08858017453385351,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.24611269919479256,0.09473544902021716,0.2596072121041261,0.11253722077903404,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.23645852701345277,0.08217233262145449,0.2383209142000571,0.07429496489518661,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.04844730376480651,0.041842589614789656,0.04844730376480651,0.04389591588063375,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.03512656642860697,0.024584411857181427,0.11895950497859138,0.022936339520146846,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.08453114802194307,0.05296519758904466,0.11121512617811333,0.09821740641907602,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.11809027010439753,0.02367574303447529,0.11362060486608534,0.01909188658618534,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.0926545784138672,0.028421527871559264,0.04986298113972153,0.029627929151159818,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.2416765937243785,0.03572900565177816,0.04571178824967764,0.026172213161773573,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.17604060911974315,0.09630474905411972,0.24199953766085797,0.0991356851646782,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.15626865581484387,0.07333971566121159,0.19057417437507645,0.1254374472548968,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.12926775893340192,0.02573087973262407,0.1347577281302864,0.04241690462790129,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.24553079569730982,0.11513658466089209,0.2505173375557262,0.11192705624924787,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.3039325058926916,0.10711240637083044,0.2953552835596618,0.08290593071403189,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.19562526421578869,0.08466685427542046,0.23061595824896416,0.08568456606356079,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.4590968606145447,0.1620256922411266,0.3276584420349976,0.15015365992871327,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.4805265540025623,0.08598835002499405,0.4550702836892373,0.0705118376142363,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1798629545616966,0.10065203865437153,0.1798629545616966,0.1094712383802486,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.022571659108691185,0.07980912935048762,0.022571659108691185,0.036710750271816,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.04786707912632436,0.026836065267911827,0.04746518908265797,0.03436482723741548,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.032081601288950434,0.05206876120497718,0.06205770070378962,0.028796608172057415,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1299650443994607,0.14199071338246239,0.12111431542562144,0.12083120847635473,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.09719342776437778,0.07339729232815093,0.08208940076581196,0.07424183289920566,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.06443707323938726,0.03089413607960312,0.06490292812421056,0.032601489855304505,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2105136890412222,0.06908840498773598,0.21020148225539936,0.06421884573728467,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.19875130022547102,0.0391862739433849,0.030414374138961482,0.04202255746963644,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09612499195812736,0.04044008052545504,0.16119494858663505,0.04147173289267525,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.012666744016695845,0.09761478188834494,0.22147123640063937,0.0749253132729314,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11285255757282449,0.054858681522515836,0.06887381845698666,0.0489452606880167,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.10859347660636087,0.05117888528794176,0.13808084707455784,0.07454439903734891,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.03524543285816458,0.029721844912810106,0.023722001294306697,0.062342878287561534,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.23633646116675788,0.20719105097362506,0.286392996747126,0.20482544467830982,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.1082641183432335,0.07218530716787729,0.10210724912945077,0.07662262789265054,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.16572305366613654,0.04078002294644207,0.16572305366613654,0.04337754962959235,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.40420878961871815,0.1348033222494631,0.299664870819302,0.1475254390085452,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.07163085161325236,0.07893356986764428,0.33012480526224636,0.0842574943603608,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.11474666520655052,0.06745454168354437,0.1035398343124824,0.0629137950992751,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.06177977684721081,0.0393060472008048,0.07346003580680556,0.03777674853165694,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.11284821275212986,0.08077051744179789,0.2399939652643159,0.09904305571039598,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.25872360355229856,0.07123057831023569,0.1471480265827299,0.07626295526026543,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.4934342514436533,0.17689885903210442,0.28387234063207123,0.16688725432115634,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.20135071389582715,0.13087638009956762,0.17457656008464473,0.20351013989047897,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.16949415384345884,0.062351768768023216,0.16949415384345884,0.06944848349025447,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.3409200474760498,0.09649373478303586,0.2470618757008093,0.1007841906205614,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.03745742023796678,0.024446774373312625,0.03745742023796678,0.025176687088071616,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.20153253040445648,0.12834107747214607,0.24690606648252095,0.08516654727147693,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.13677033401008964,0.04646567091362637,0.13680288592984252,0.04935537647405816,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.17325293939486158,0.13920146028527547,0.1225927916894269,0.1454436932717106,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.13245902584398606,0.04995629918765044,0.22579423295223366,0.07615414571668215,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.14491533776823595,0.05146897887472119,0.14785959519468644,0.0793120470354189,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.07334319358531613,0.05367057775537995,0.07334319358531614,0.05658171647211366,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.07321390535895857,0.029721737153584112,0.1272171864426626,0.029493038850718113,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.1279906016965636,0.1184882282688876,0.08432255481460031,0.12264687858258162,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.12180651885517772,0.04311723854075006,0.14822267174545178,0.03278075995923667,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.18819229187785969,0.15600932181325802,0.24369405031567962,0.1658468802062818,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.18357889209486192,0.03044583527715175,0.1285424866933366,0.025612650435889193,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2461767828951053,0.0832418976479914,0.26115510890679894,0.05014496180769206,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.045532583610117985,0.04853488181637597,0.19466301690150933,0.04103246343514766,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.27035320240301325,0.12172925516694116,0.12225316403757622,0.11934743798452757,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.12810163141454203,0.03669540367238222,0.12810163141454203,0.0345177737356457,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.22156584738941465,0.08958901644275913,0.23175113372569178,0.08026152319538113,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.10518415819807296,0.11059834231134856,0.10518415819807297,0.10497187017580689,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.11383903394996503,0.05786534349628026,0.11383903394996503,0.05706676977807439,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.05458106099343343,0.023674088417248815,0.05932356722915945,0.02769197282491757,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.011117535549372642,0.0176579564096576,0.029600065513866545,0.02443249128081601,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.11045939378475975,0.07731475528802184,0.11045939378475975,0.07183873192753996,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.19212746221351532,0.14084582469079454,0.26011222862008243,0.09385577252145746,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.0886864380682534,0.03468351358018529,0.07357773168607187,0.021458745831790926,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.04471027801495671,0.029411937584325816,0.0504574875002866,0.03176172598648256,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.33132601758453206,0.08382942857805332,0.33132601758453206,0.05765461247318036,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.18559145476823197,0.0846044444774992,0.06857971479740227,0.08917885283440712,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.1258642893797709,0.045246293867246865,0.08583663121167744,0.024918785873171295,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.09739703095109839,0.04600000354179936,0.10025128608500122,0.08144362231379404,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.060011082647215636,0.029597793184618245,0.06001108264721562,0.030877061522458154,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.23943951299868774,0.02984004093906054,0.1364231883795198,0.04205857632587275,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.076039870279832,0.03194163051362667,0.12404765479854647,0.04029700614275353,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.12950906115614244,0.05095500151013023,0.13518197461324777,0.05178652595454893,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.22937037467973861,0.10022616823968446,0.14893748137051852,0.0840040280375221,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.05931103872321026,0.029805511255257964,0.05931103872321026,0.024734618530400453,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.3672826445237857,0.06320557053112416,0.26075455029777816,0.06582391602939618,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1562110502386772,0.0570572238775151,0.13990542227018601,0.05870858565570117,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.1508583245602208,0.0890124398172801,0.13785211366935998,0.08996845563734078,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.20233378613927924,0.17252743379720928,0.26060598200729385,0.16507327394637936,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.09613753385831712,0.06546858379282368,0.08371242491742634,0.10919894228268562,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.045571762455219045,0.041259784679587415,0.010547542691878083,0.030866235397074303,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.28096059867210965,0.04607232678355538,0.15529786364373474,0.06474554710556245,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.2859224935915989,0.07253758061777608,0.23802962064948463,0.0650997782550514,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.09660737854618703,0.05853571853387409,0.10628202121896603,0.05804259385895754,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2655781884853342,0.0920713655136925,0.18939480326374486,0.14237863999558686,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.2251506545946774,0.08219078214009917,0.1523999404236965,0.13664224827261784,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.38539695876151303,0.3160638583498291,0.24339409734400153,0.3096818998710022,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13335277051720149,0.08062036906995976,0.032622168167472584,0.0835330292331138,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.1398265591454418,0.14354205747256638,0.12118037036317418,0.13945292405132978,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.43570642669594356,0.1486140380130608,0.460156345456221,0.10314254416043782,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.10470983149190598,0.04903182067632763,0.10470983149190598,0.044814588027157716,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.28448327901219983,0.06345595658393376,0.2635610478402969,0.06401491734204302,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.0024150064237776487,0.12787574383605566,0.0024150064237776487,0.1347579474223126,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.0422787048389375,0.02799381418098121,0.10494849520244491,0.03104212729080202,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.10562271618793202,0.03210242411568088,0.15752087260295564,0.026870267048313187,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.29679527599339744,0.10084532803292118,0.29679527599339744,0.1041223062100144,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.24031342869676803,0.02323467793900142,0.0238190071004997,0.01773058016142847,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.11918957102846175,0.033059920699549626,0.18491955815396147,0.026027980038390578,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.07261425832988541,0.024385024208600548,0.11250487298149699,0.029723606309639876,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.2824693779790673,0.0680285860845344,0.292477615519087,0.07439153172566197,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.16082246216151727,0.10308891254575629,0.18841790157880578,0.1265691717774377,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.4341603328297818,0.08842075332583761,0.12594715156547243,0.14031916338233,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.26469612258297526,0.3058187270096146,0.2736387337429664,0.27988751592528005,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.3559261602522729,0.054007179926017196,0.3169580130877587,0.05824615342780544,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.06048515360491328,0.033691824993096524,0.06048515360491328,0.03277694327531185,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.37821991002162186,0.07013900660424074,0.3661715209990772,0.0641363387855744,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.062152850591357243,0.07651388066899135,0.07275472260057166,0.06276250567071087,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.09746230470314002,0.047213025974841186,0.10924782516365882,0.04664376067808079,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.18799497302596913,0.07203977699755694,0.25967994898439134,0.07152760069334455,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.10756621205980617,0.07095952386272263,0.10767489625282055,0.1483558852821656,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.08964591463069971,0.07745259805264852,0.08964591463069971,0.06704113067750911,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2671148263737116,0.06342937505676101,0.1699455614775002,0.04816075207114293,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.2778449624145405,0.07493091808728734,0.4020294777634107,0.06927755700031217,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.20890068397534994,0.06691789681144318,0.20890068397534994,0.0640438668933459,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.00860445464985379,0.034627552835525405,0.14049979384587075,0.0239247166122192,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.06874236017328213,0.03688790364938869,0.02837346589913797,0.03275550177077756,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.07711341457760774,0.07629154174766672,0.07780594299750823,0.0837967158232866,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.1404964030855298,0.044303372210996894,0.09398750680461294,0.04029945468658152,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1383991217440606,0.036621035657396224,0.14182407426292162,0.035598959748698755,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.2721867958555739,0.15048622478396034,0.2879770416925985,0.15798527163549708,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.24719759371720065,0.08540096853879774,0.25247835318446243,0.04949657509683108,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.2576311735426226,0.09352503651041348,0.08227157345102352,0.10041878305972794,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.1408893561914351,0.08670045476260099,0.14896692279255913,0.08091011364727169,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.06043425403013062,0.03716134566681229,0.06043425403013062,0.03425499204945721,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.006239660339493326,0.03407754147774136,0.006239660339493326,0.02884097885972603,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.10536573459486166,0.06376765281424837,0.10536573459486166,0.05304516552531856,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.11297826671419658,0.033519114144009106,0.11297826671419658,0.0465597420121722,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.12439596910794698,0.09565314107717786,0.12493743228852931,0.13050731452428402,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.040192056350726466,0.08054862479728041,0.06292939302533831,0.08082520919437822,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.03303924525056952,0.06485360928751328,0.032956933119511096,0.06527444078454119,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2515582659591758,0.044562832221395295,0.21307400557824577,0.04471390724640686,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.4392120443688676,0.17158390241235624,0.4333397649267883,0.16532103582315566,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10885827780038074,0.09366255393109793,0.18418880401751736,0.1915044781837556,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.3185573971259664,0.05082403553286804,0.28625428661171304,0.058642371051470445,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.05744979421912815,0.12014981868292231,0.053493182236017,0.10753717891011973,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.15397092114798674,0.04081236524847204,0.06813590422371671,0.028163953978022512,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.2775607539715841,0.06073270014416519,0.2775607539715841,0.08671217078730617,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.21248157890563935,0.08432556625164338,0.14120173025837385,0.08743760894484641,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.12228454409235331,0.08129423109543205,0.12228454409235331,0.08597221656327998,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.13414900789956868,0.12893510241042852,0.14792982198054333,0.1312397518316259,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.09508822890574557,0.03379466684604241,0.09508822890574557,0.07291472672525139,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.019320464545909258,0.02787091180624107,0.14020650675028035,0.04020431643115878,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.07555747793278378,0.0886486442932134,0.2614993146355896,0.08049767102406723,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.024188607206082624,0.07359864989980207,0.01433406982617732,0.06938539574970437,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.09150497843717521,0.05788678433098036,0.09192869578650895,0.06337293562305528,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.09899645607899532,0.0496759684968002,0.09899645607899532,0.04502537994989004,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.0889374790881634,0.0752692005576746,0.037652070058394105,0.06868937416411876,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.04678015806700985,0.06987781543979879,0.017396249087156385,0.07552274679970977,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.3811123902187839,0.09909887733835959,0.17301288100106774,0.09496355050483811,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.26597671479256746,0.061025099618197146,0.2805172657293583,0.1166737752274289,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.26544584666747095,0.06613914192595742,0.2661117868995316,0.08886583697576048,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.07063290018804347,0.021018522995081706,0.03948002674214531,0.017426540386178458,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.20038369942556777,0.11911364187633253,0.2891231684951581,0.10606688744693256,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.0742554826258143,0.026843440010609374,0.0742554826258143,0.03282666286359569,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.37664886037662976,0.10331650558572872,0.37664886037662976,0.07889157895984773,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.10458111115300602,0.04921450452187716,0.08699858790917044,0.0727945971331876,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1308465420776022,0.13296230709937196,0.16418060193953424,0.13830680158227204,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.15735986781628336,0.053063652570020256,0.15735986781628336,0.054837917214991226,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.21275816726151922,0.1228126973885317,0.3217418479897643,0.14980445776716445,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.4278835122608527,0.17695179059691984,0.42387212117399103,0.18366391953451924,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.04618765355892201,0.04974040511173597,0.10050498178679497,0.0694448717540822,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11211162417357472,0.05227389988292352,0.14021690844937373,0.034817191005407484,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07237232919911345,0.020521665750228808,0.16260884970524522,0.019791450074074273,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.46742300438203266,0.09298795391695373,0.39304353446436774,0.07377398248725332,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.22327733326590962,0.10772207850108272,0.1698002984608458,0.09779982740837567,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.04503891974344998,0.042089842231496304,0.06697484923153574,0.03931736885350325,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.13953273291599672,0.12555543337017724,0.04976025750511082,0.06073155695903185,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2700762823218834,0.17393633912788728,0.1649424453080687,0.1464790701974586,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.10148882943909732,0.09013080578052238,0.10651467523555772,0.10633494559557012,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.07448914772889084,0.030441323477891972,0.08191300397497045,0.029413943091821503,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.33657991476743704,0.04695238050461415,0.3866593757980671,0.051301535425599815,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.16536280560354144,0.08697645146972617,0.1681099799124135,0.14901377472284805,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.21189754977114608,0.11029241729993636,0.22346141581928927,0.11610349243554036,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2397601022006146,0.1602947674915552,0.3017862687578967,0.15510801535852706,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.24564978747461377,0.04714770953637635,0.24564978747461377,0.03383808480975435,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.013528232045109986,0.025227834161342888,0.009200222101285077,0.03988327481174932,3.97,3.5,164.94,27.0,0.4209733654898433,0
