word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outlive,7,7,8.43,0.13638151402769824,0.08305873223173788,0.14569685916689432,0.0828860702201302,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.17361789024319968,0.06220279986181303,0.17361789024319968,0.0428766612114042,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.18255822988213288,0.05466100735225207,0.18861360594490947,0.035179848686279096,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.11710567134535134,0.08476730561682815,0.21159847239901228,0.09593428213058401,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.07873743963366647,0.03899035032568584,0.1752122046764842,0.03433036776188364,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.04774270575667817,0.08564738259333217,0.0796113859570866,0.08973404401914864,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.10942656945631372,0.03096426637122003,0.06935800282540544,0.031178471719431274,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.2542314131287,0.1111391027448223,0.3035367427113761,0.20860005627880338,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.45136630228366376,0.07994874905635062,0.2527986450719008,0.06369446107551464,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.20649234112279247,0.09126745150269294,0.20649234112279247,0.049867564213277996,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.5018558970915552,0.09689399795986461,0.23399074677006124,0.09768881555465378,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.22559791774120913,0.09984919263512937,0.2265650784345605,0.1027542263562616,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.2609142772105697,0.055429815969508446,0.2583992452907502,0.05810554231148245,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.0668050779695938,0.0364094924485376,0.0668050779695938,0.05238501597854868,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.15236009373081513,0.06972907876047417,0.15006502718791973,0.06815520090564246,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.1520467730590633,0.07851552779048136,0.14549108451971712,0.0719239914222795,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.19762195144851447,0.06406877287886757,0.18421574098558216,0.05601831137892954,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.12004883306397765,0.0670449426145106,0.09172283891607849,0.09501664291900509,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.08232858171611598,0.1108905671779568,0.3234294688472247,0.21769348045471248,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.1058937524197543,0.07215413565838287,0.11685177488953,0.07791297201803915,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.21813709360912953,0.09438766119706311,0.18486979591691804,0.09725259039683126,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.06062242107181962,0.07069297460243076,0.0674721202759583,0.07227023632738436,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.07546426914907393,0.03737845981064085,0.061356196608353175,0.07042165417620234,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.15650015889472327,0.042521351052037186,0.18762241197672036,0.05404505070092904,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.0764073258279557,0.039695424874653634,0.040082442634765375,0.03956754709965054,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.31587061119433485,0.1720123012500132,0.39119040236045605,0.2858442655001756,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.16155312849088718,0.023203325241670465,0.12492984965975472,0.02870051455005545,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.155664105365934,0.08752941090699365,0.22084610228209803,0.07552020815148809,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.02035975296492413,0.05176512559701703,0.11490307409010131,0.042062215416029,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.3226477326809917,0.10030714878858851,0.199969228340147,0.11134091930100577,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.16114127486872656,0.12179502272161817,0.17135743357270633,0.1223361852769009,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.2663156390716967,0.15702408225602343,0.2663156390716967,0.09606933456273896,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.05832226600876702,0.016748840289177197,0.05832226600876702,0.022494240740721545,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.19435660205627392,0.14626291113567125,0.21475648759753596,0.14777569428336773,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.08333277675022889,0.020608248856140907,0.03707282208867135,0.024973445213605037,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.18243196103608755,0.13067406272318094,0.2102275088549256,0.12504265342779547,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.20159417344743988,0.0725943550199931,0.13733789444326452,0.07205526503189277,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.12909842168686628,0.04712796316745681,0.11805268999083941,0.04589514512076386,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.13613970322278718,0.054440021418501225,0.12109718769721593,0.07135479035682946,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.07586187609356122,0.12812758429415821,0.019864566798509654,0.1341000088895186,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.158110338423385,0.0672281061230187,0.23923605914356663,0.07067567612956376,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.15705201167249336,0.04941863784244146,0.1721554550115008,0.03846084789282458,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.033882241134050535,0.03024711677959232,0.07257794950430575,0.029161238634946407,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.2862570625531985,0.16583119366705476,0.2862570625531985,0.14779780362278386,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.0893727705129225,0.042934974992873146,0.08912636680117246,0.029119959153679265,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.013887562225356644,0.027308291251081186,0.02326995158265503,0.027783621129629118,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.23138497564831637,0.03974530455733366,0.27792369867352734,0.03336413532122852,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.13946664604939185,0.0945694067952008,0.21456886080939117,0.18136139762299316,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.13960590808195536,0.032749079942680094,0.13960590808195536,0.03427338851710007,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.32021498496820244,0.05493887984315935,0.28752733128337454,0.07588040490988851,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.12388568878784123,0.05271572702667601,0.0734914739619406,0.054452252299716564,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.09817287384673745,0.10397781492734019,0.1855454666441868,0.11086916344608265,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.18658800186177069,0.05628765967297374,0.09420052829276236,0.05159043577989174,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.06410093414632259,0.0793266860005556,0.07024330427561118,0.0974491119488027,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.0637920356953362,0.031034580851143193,0.07620813002635325,0.032219644708121546,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.26927706956870334,0.138023679892382,0.26937118249037306,0.1105645421124908,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.2822523517187541,0.03694657711386811,0.2822523517187541,0.04166472493918168,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.19759564577428604,0.024272341677525507,0.20396206758868937,0.028366643647288324,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.09729537007041528,0.019954785862860328,0.09687869773115552,0.01991904915245322,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.06688811105966384,0.15237846989634535,0.07028371223642012,0.15438573843608935,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.24885591266956059,0.0908766784225178,0.1779425871572263,0.08577754428832152,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.127123584147053,0.049876622536317416,0.06307230829307686,0.03050290014998356,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.11158792032889388,0.07005443896353697,0.11476353468093854,0.06629347481591322,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.03561261718083994,0.03435943457825841,0.046895550089874165,0.04475182181476218,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.32206211713806604,0.1278538400512385,0.3516831946841338,0.1403394473531236,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.18529949395863762,0.06296903676757182,0.1727326472090557,0.06049052430613825,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.09274391328743026,0.043452827951905804,0.08960011008035465,0.049827791935124384,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.05718699372827073,0.022267229693020443,0.04420039783631084,0.030253546216238787,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.09721131696324226,0.08028155786663145,0.1364419626070737,0.14723124393293474,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.164647129127485,0.07095217918584326,0.16620235267779862,0.05024536016402244,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.24046106487101265,0.11048917611644703,0.09041307402385337,0.10493495946555707,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.17457410962441866,0.06981222113742101,0.3359544690878351,0.05816868986701629,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.39279499566258824,0.09401679590140986,0.34269744186478646,0.09774417294942576,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.3065084624755088,0.07688590681081443,0.13185135430809242,0.08624276360607079,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.24140555520826568,0.08851197714245355,0.17332236366024192,0.09573552543112744,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.024059786904675372,0.03854340081581788,0.02371760782619983,0.03896139904426075,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.26949707246720134,0.08984956021268284,0.42625768612316317,0.07669221284518189,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.13463036297216646,0.0699151153672262,0.12092733747398289,0.07217637436607642,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.2289458560002916,0.05605214882724256,0.14507316747730226,0.05267074971342004,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.12382600374330884,0.18958630197241885,0.1591724088596872,0.17193108674521926,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.021049481950820778,0.08233425942492233,0.0821284084467313,0.052796068629769044,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.1805835009882798,0.05394475913886787,0.36488223931663166,0.04603963817756274,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.21292402487102963,0.08697899113684061,0.20838925799977864,0.08409485571666729,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.2955745455571753,0.11811135193971414,0.09834523229527511,0.12377562859827032,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.2237415897939446,0.051898603861254146,0.07262565391850993,0.05618230097486368,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.19294854731393118,0.0592680394311244,0.1929485473139311,0.05841846192587178,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.19686191647994164,0.07192758521843755,0.20117095316173764,0.07380106281563417,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.11953872323482509,0.0703365738555896,0.14203759936442048,0.041158926659577176,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.16409851254973337,0.1517641034097458,0.14969359624455364,0.15439523708047465,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.08852740933599029,0.05406646969570169,0.07673933010737989,0.04949068505381877,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.07325717909957404,0.0368053726895587,0.11481028329907161,0.04152476568008577,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.23633114109246747,0.0794514405049662,0.23809929346627123,0.059299268304038984,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.0997958448636613,0.05314801392309895,0.0997958448636613,0.04811093258271229,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.23896373816783997,0.05442525154495435,0.23896373816783997,0.04861644007030677,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.03513656153978286,0.021397733869715864,0.033864038498931694,0.021674447666046575,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.09605327240534817,0.10724602803641181,0.23058723397690722,0.11054154109469165,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.16559978804802733,0.09777705364673123,0.30075538655369943,0.09800547942935073,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.14653106469003963,0.033884603186546805,0.24054160802320013,0.028768867516949532,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.047870119611878106,0.03875422393988895,0.047534209852794156,0.027408384925152556,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.1926485529015378,0.08029789470561788,0.19781488379735818,0.07186338606620025,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.15508981061302093,0.03032659277758495,0.12290403623846262,0.05032797155649461,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.1438999976901862,0.06649122526210496,0.1438999976901862,0.06836086171468095,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.11071340464765941,0.0806579800142032,0.0020523174301634107,0.08810370128894787,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.1980765719777556,0.15153327754924856,0.2503842469960502,0.2569702944375156,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.3599561740694424,0.19386086217298237,0.2037334260224397,0.21198055148521072,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.10422961032547817,0.04149339379079971,0.20729132452840668,0.04537243962711484,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.03239428828144268,0.024795049209055186,0.048648663893294225,0.022866503027815333,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.15742765003564568,0.12192758133787515,0.109520880228694,0.13988550412698186,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08975772522464065,0.05321741662001192,0.24551281423793317,0.04003159722336086,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.08212706924185989,0.04698736214070127,0.1869142023347037,0.039966854288367513,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.3035151702759985,0.10250539655725514,0.2795164215610838,0.092876383258296,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.13315331881041953,0.10931533459767599,0.13315331881041953,0.16423916790920118,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.2039152370912552,0.09209980279051844,0.2039152370912552,0.1112423077526328,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.18697021634428818,0.058749744613616206,0.18697021634428818,0.06174684109289874,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.15806913049154608,0.04029667403659433,0.1571459776659938,0.07122818132636884,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.29391480965459943,0.10396497878222463,0.29546786016796583,0.10327487338208965,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.04017503893074222,0.05626744460410317,0.04017503893074222,0.057453548250050564,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20735342466222503,0.12400897829934408,0.20331719882824684,0.12361905325685049,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.07238310383864716,0.047576918161726926,0.07219903335113444,0.0708982559944961,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.33981352243906177,0.1255083865136598,0.33805593226677805,0.14097312254157943,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.1892991995099783,0.053664396522864165,0.1588568593260804,0.05383752690293967,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.36519360282651736,0.09564976849928825,0.36519360282651736,0.10291157715197807,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.2164030116610054,0.06915867602889182,0.12687312432029715,0.08680351210534411,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.09404336498482556,0.034566348340051144,0.09404336498482556,0.05370765015804821,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.17672315952072085,0.08952477049500986,0.14518753671131918,0.09441478198545189,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.2364816870821945,0.0937712493757288,0.31096464801196944,0.15308563431692776,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.03407994293595963,0.05037923919641768,0.023978871439272114,0.07281817956798974,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.10575861760876475,0.05254855771028318,0.08333516404893429,0.057698064794260526,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.17524025606608926,0.04381574001849155,0.18267830445692063,0.05539530205683391,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.13511617456449773,0.05415515981700315,0.14347362720405538,0.05558646099780485,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.41708054198562133,0.28342401028094555,0.31624782163067794,0.2943810827388322,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.14758127685695616,0.10754954601730839,0.14758127685695616,0.1584309867433402,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.23083204898650345,0.09732340109543575,0.44368101231341367,0.17016613797623542,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.17293447234959808,0.04618775195704208,0.1933964490321384,0.058148123090124106,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.250656942558466,0.08185006524731446,0.250656942558466,0.06999514203738903,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.06326453174553064,0.06029260993541795,0.09050797281154294,0.061272604967082964,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.17115616999228958,0.16110142965266133,0.12726977863692318,0.146359939011366,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.015084767265322097,0.02013017135888445,0.015084767265322097,0.022115535790538605,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.17538030267305643,0.12768579569979913,0.12599175236307314,0.23481238763077858,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.14827625147701148,0.04040419298284769,0.15111153588816123,0.07959835210959705,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.6858988213749704,0.14197813581471355,0.6858988213749704,0.13696090520402304,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.11567794166368896,0.15342743847834028,0.1073936696399081,0.11731902606235652,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.08271594961906413,0.027741386199591364,0.0741479413291101,0.027731282387487535,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.2774774533419788,0.08898904141051026,0.25928120245970193,0.10496027913614564,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.0657773713767091,0.019719509201086116,0.020277360107483967,0.018991783151055344,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.14411251343435907,0.13484827300965518,0.14411251343435907,0.11903775464171719,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.05865540110596009,0.03896199251506252,0.05830468589590483,0.05381787398819852,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.4749797509115567,0.10636061195954517,0.3132601508597631,0.2053110390991318,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.042348065121448744,0.036587510877296295,0.05289753109073376,0.0330903759586548,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.07436373427194252,0.01949736030025552,0.07355295613877391,0.01817983153210955,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.0678998896989394,0.05127032636127399,0.08370212122366778,0.04304917377634371,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.20591128408528564,0.04388677882508825,0.20591128408528564,0.03922338801007966,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.11633853672733273,0.07322245142981271,0.17574951515497855,0.0439568121997272,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.20072512164307377,0.09312979743708821,0.1540983875956944,0.09179732139217235,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.03118870236863254,0.08248374411704532,0.4158834375406657,0.06815061837044455,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.3082877778217485,0.04429360409742197,0.35467685530541154,0.05747779273547688,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.09777372923924076,0.08215404845921334,0.11236733216561862,0.08920501629871484,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13993109123326733,0.20330176957992724,0.2908249020062811,0.2210141672239453,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.3212654367550281,0.0628044335641874,0.1824976911636082,0.07551768156011608,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.2010961468610611,0.03750334704551251,0.24395801718228802,0.030891655464709653,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.1812692980558905,0.11875656742307597,0.10188641502382899,0.12081222121081929,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.3907217038296987,0.17722666048591862,0.5076658021624604,0.19494065783141987,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.0550442927827995,0.024116160844294434,0.04562692738463948,0.01595187255198517,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.22023300029153262,0.12206231633051517,0.21648738665468073,0.1196723127237613,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1377121362764449,0.0683490042851666,0.13171575742347988,0.07806509634646297,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.33584241551297617,0.10593084818495577,0.38578698411957,0.1822631567002845,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.2621587333894415,0.08112387468977288,0.2536280710797243,0.09382475372134445,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09282721233183747,0.04117602998866066,0.03007607826563305,0.038742312380491126,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.09841388323776115,0.0393008688442185,0.05129298317294433,0.07724196593232834,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.010851674579022514,0.032443157637026446,0.010851674579022514,0.06329432711271614,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.055362301218687314,0.02356607530538295,0.12057386672895715,0.026808129072824587,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.16839894589684642,0.0836925056359445,0.23260448856796315,0.08493495756624449,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.3288701104353634,0.06566088767634135,0.3255038707057043,0.059779120088613046,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.20908697843148452,0.06004909619667429,0.16001424080171855,0.048504073683526334,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.0631049563507752,0.045905213237666415,0.06865029746464557,0.04752246678620739,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.11416701947100531,0.033626295400848445,0.11416701947100531,0.05671901413851275,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.1946813039928048,0.03343381884254611,0.24251318147254725,0.026438662127771507,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.14892562899345402,0.14681346540224133,0.3475897966297465,0.13161311629950873,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.17343897234805458,0.051101765188366455,0.15330548135670174,0.06709848662441367,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.1713777881448169,0.04279708262408426,0.14038532426638775,0.07253994333595201,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.18054519676895203,0.06829984853920636,0.16356291882209048,0.07288773570888672,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.1194958676220074,0.027529537060142474,0.1194958676220074,0.03410008067270722,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.21457090434173465,0.03308154300923604,0.13983248453318597,0.03748037757616818,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.029767702040420285,0.047466501683058146,0.017168548377817956,0.042750199043670355,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.21032275288516186,0.043896054293855825,0.11136749781435538,0.04272828858796295,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.02221838980941734,0.01998333689635606,0.05269622958036376,0.018189339485778944,2.69,6.21,2.06,51.0,0.5969462110004634,1
