word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overcast,8,8,9.05,0.06587922144995956,0.034402205590183435,0.08500899052906682,0.02887773467014642,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.04924953282014928,0.06751993412982835,0.11888295482928332,0.06744613333080496,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.2694316803415393,0.04619485437651289,0.23966032876461688,0.0524604294224988,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.14595594309523596,0.03674049271355128,0.14604976298369934,0.041983731949219234,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.08537024124909105,0.041747128443658806,0.08537024124909104,0.04093038550539156,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.1620191242672057,0.05466697333122186,0.1844831233057231,0.06320927668353282,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.3820933457651397,0.2598383254637858,0.5758456655963748,0.3034411860149838,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.19437378033250588,0.028148749275195468,0.19437378033250588,0.04226349460100663,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.1340602289166844,0.0749124749704594,0.07046595850165903,0.14522528446109292,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.06681991095357222,0.02773324112681009,0.11258408669709272,0.02478700541948129,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.2024124741268543,0.05092262572208672,0.20828510725716443,0.03392918764689319,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.09119167770167225,0.07696125737331487,0.11527683027197998,0.09440043361450524,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.1759660602805774,0.148917679450189,0.17820991358924923,0.16674195110658208,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.021320363786886065,0.021786135139199577,0.02175084268321563,0.017908185880880577,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.06742754854061579,0.10093583438439152,0.25046363169536884,0.08779872710350281,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.1097731455006557,0.0500268128403412,0.14587312777180428,0.03391646361400456,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.23129544311870057,0.2659989253324368,0.12413511533693342,0.2738198748391921,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.04051422019839821,0.03784980184540437,0.08925769136342065,0.03443034489133397,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.15715177569980374,0.11368223484956254,0.15715177569980374,0.07657699040309296,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.013196709548327249,0.027118745228974027,0.06823308675782007,0.029797238054474325,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.005321423964628928,0.025479645409995078,0.005321423964628928,0.022634539843100154,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.22179202744951,0.060920163956195005,0.1846160710958468,0.07459774034651606,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.12411992151312522,0.03059964696519642,0.10191271089895183,0.023962226199846774,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.11844882929256328,0.038148878548444565,0.11844882929256328,0.04272942177975579,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.11344782476075517,0.06948465763390481,0.0883390200151352,0.07134434370451195,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.04358511188030402,0.04167257250969562,0.024936419163074923,0.03726281058860948,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.20311161147615867,0.09900738885864822,0.20311161147615867,0.09598285054253829,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.13759178988926174,0.05337002609563307,0.1366415007249445,0.05679669108504902,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.150724926686439,0.11938828697712028,0.3005393749383273,0.11007145412771571,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.070509524022667,0.0683910414427956,0.11300007939708223,0.07744268583955545,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.45046001748220277,0.11826360176194427,0.45046001748220277,0.11108005279508441,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.07188505494456722,0.1129490562758427,0.06586653973219894,0.10390751294589551,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.16688325722696315,0.09343680344596254,0.13929163665872313,0.0955693780773126,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.13070562082274367,0.049464347142727204,0.15984473570820956,0.02888258925815104,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.05850421969402653,0.019169359731794088,0.05850421969402653,0.01462777485391079,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.14624822637126544,0.08874621437401635,0.4677127407796477,0.14425957666911599,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.15716915196192124,0.037663658471664425,0.15716915196192124,0.034270842865420606,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.19768064977703756,0.01633739928422418,0.19768064977703756,0.015387541854944948,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.033233754007828395,0.03184103829108895,0.033233754007828395,0.030731318509183057,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.25090743066304394,0.06047989204726447,0.25090743066304394,0.0516625697563959,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.22761278377079583,0.09924432263791104,0.056973743105690776,0.0981925439029499,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.18050747694675934,0.1277031462071873,0.1951618711815531,0.12056619774999491,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.2218913856205913,0.11578876703685104,0.22472926485612096,0.10905096309794103,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.23595072872433867,0.039302218561438194,0.21545397870909336,0.049899664811790714,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.08998038808282048,0.07727746773062022,0.0919714490200679,0.09045344698073642,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.025690030214870953,0.03923765585647877,0.025690030214870953,0.040767536169491046,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.32521290895189964,0.15023525470385743,0.3279132835135298,0.1600855575341344,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.3434707433077923,0.04656020039872722,0.33616694061538654,0.08779824981931932,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.14464877285213634,0.08027063577571296,0.16968521333808945,0.07564267451890425,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2713181591883957,0.058655068280330167,0.09892097381433342,0.047654424858545257,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.11565104117679662,0.03336268751138716,0.037343856500628825,0.03892957129169412,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.2601802196706987,0.04166843924792742,0.2621260206831918,0.0464256932055185,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.13061150641581123,0.052450853223957525,0.1046014444375564,0.0523208818778507,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.3247818966446214,0.09592579511349571,0.3247818966446214,0.04937221957514474,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.07008123626486923,0.03495925828255708,0.07356612917383915,0.03693713818507357,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.17536676944465865,0.08968642713429267,0.13831374118827544,0.08516873893285389,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.09412124400875116,0.022133297908758703,0.05782058428039544,0.01586493640629468,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.2863562494726489,0.11627324515595971,0.2624438038375329,0.24955403662282372,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.13678687905499234,0.052330903797304255,0.19618074807404348,0.06763174836880399,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.05342455317787407,0.04860117126413596,0.05363934060998413,0.0536651184096974,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.16602894061127738,0.12884360766497355,0.13867359865315776,0.13552920169797164,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.2414680778472973,0.11162127029308908,0.2680148257278415,0.10880009402107058,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.1723543299100999,0.03732706781522573,0.20856394346303944,0.03613050664691965,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.22836128349972834,0.15431944433389566,0.22836128349972834,0.09634398671700095,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.11366411854749325,0.06466405715285077,0.11247098506410358,0.0592257485350426,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.22460631402408154,0.10648094159630239,0.20937343063587305,0.10443944315314847,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.11038029697652005,0.05427251400426438,0.11022697989215936,0.028322153038857417,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.15111997465517524,0.05312063237411565,0.15111997465517524,0.06252373490361605,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.16057532460043197,0.041322701000877746,0.1409691401328311,0.060394349602873966,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.22506883389545107,0.06060965000153461,0.2555690986936073,0.04428118305179942,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.08936884009595633,0.04795762429819672,0.03349245684135072,0.0524603915055118,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.10854658326562562,0.04676551022493121,0.05189817781674063,0.04808626294649745,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.31190018146776605,0.11603799607735041,0.29082414034313636,0.11641541149598893,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.05533012035428585,0.06109421368415593,0.1209996253891718,0.05914594980369001,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.02393179662886137,0.04026845134153373,0.11465250805399392,0.0289705184185225,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.10633162010600215,0.07706346869871256,0.11179986567689992,0.13943801617269463,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.3366382830742477,0.1880340192743783,0.16412231436201477,0.10789347557993526,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.4537857195349898,0.15185584226838397,0.4537857195349898,0.14936907738676752,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.14875358231166885,0.10212934990851949,0.16858099189455705,0.21110784424221166,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.40997752539641974,0.13414109700443272,0.3067063852119344,0.11539791766534055,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.11224288270774062,0.12876295821931547,0.14033855647524654,0.06192955471566612,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.10744902756383808,0.078548184749428,0.10676557089243385,0.08834586606442682,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.14566356274934025,0.027173257854517477,0.14566356274934025,0.04281744281221874,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.18910239522095132,0.11025064901844171,0.18033874494102003,0.20908597917234908,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.18664135401399282,0.05421950594165861,0.14245682630331644,0.09391935897026375,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.09135714337250547,0.10051460827188628,0.06668020861606126,0.17042116158719164,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.3856553995373533,0.12108399982750295,0.37080521989837134,0.11405715318417933,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.06174791716649253,0.09935838304854232,0.14748475216953513,0.105833608234563,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.181800455708688,0.05127380529957594,0.19555900241126725,0.050169369801625535,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.24398303846632108,0.0793648330657447,0.24702599109458856,0.06403066375304761,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.11350117678452688,0.05950987838787513,0.09867566480892581,0.05665422240634037,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.06895421908862354,0.030974860977792895,0.03630148302400262,0.02668206179290669,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.13878635149460783,0.10552451706924743,0.13459794010971085,0.10326019950873773,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.0926545034685479,0.10427033026621159,0.12513568819880405,0.09582003640518413,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.07302591563376194,0.04605393295853119,0.04168519340486944,0.05025014276265672,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.20474822917012625,0.05275625124845332,0.04781091259396919,0.048178932528810316,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.5866396361784173,0.09872658683576965,0.5866396361784173,0.10388673747878965,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.14914001664427642,0.053902938831271216,0.08614645920109647,0.039967610195611396,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.16173764370335367,0.038303210562105255,0.16173764370335367,0.04258397983176745,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.11462196501032182,0.05010482644296328,0.08397256202933874,0.04589551861835207,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.049019189639010856,0.0277493290738411,0.06257082367884641,0.03571827428847482,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.14525386884445962,0.04364080503098447,0.18176536027307857,0.056199765274015226,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.362490855396753,0.12161853220129776,0.20635110839507906,0.12963177540669624,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.17211845862079528,0.04693559329806918,0.17568321102958656,0.05119150685426177,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.28357615858607016,0.21836675821592233,0.08723912360031326,0.24973914106390446,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.3289793460537457,0.06413449247431817,0.3855608104185056,0.06194756672216278,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.10972876554816591,0.0511158477565159,0.08329345004303726,0.05207902703549866,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.35679086583084546,0.10973217291584138,0.35679086583084546,0.1129646402275377,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1490813910885731,0.05726610247624931,0.08441609488353734,0.11067646937975899,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.34912604845253375,0.16434531811537012,0.3525709613135303,0.16438549230783253,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.07191933359187307,0.09341313041831519,0.3011390220786514,0.05476335726476189,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.17417090840742605,0.034328139863083425,0.127262427089115,0.05741753138859907,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.3255600442431078,0.1030566986163151,0.3254828195368158,0.09619922056114912,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.17681082805153164,0.06083555971763633,0.22275535983006226,0.07071713374635342,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.26706355913980373,0.05516326895645995,0.23055374411654764,0.045568594229805595,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.15608445910431673,0.10037774854154714,0.15845838314986296,0.09763779950446054,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.32324912027877023,0.08586750828173269,0.34833147206188675,0.09374389012850824,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.34793405833971786,0.0714327757151157,0.34793405833971786,0.09303170227461825,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.10330296100144246,0.03696706969821257,0.052601245046431995,0.0513386304817848,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.079542183057024,0.04404117412617414,0.09098262899613628,0.04381084143946409,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.28241327444251474,0.09566391508987458,0.21556372680441424,0.10116630188451449,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1645883003872612,0.04477717517298803,0.12195926095573757,0.0897142018825889,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2374232859838567,0.08599227232475376,0.058724264247619284,0.08950453048629378,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.11019515344979168,0.05759793282616447,0.19025547824416106,0.05856416178545775,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2155963818434051,0.13137454623627365,0.1363311191027449,0.11817385670180273,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.10415257997725991,0.031047654620980882,0.10679812619791337,0.044124323598989636,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1967703512519745,0.058615158041904196,0.1868671419405513,0.10160356066670631,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.2650238440780163,0.06752773557423719,0.2602388581200216,0.10141681118048758,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.11733498629356587,0.032971440908675,0.11733498629356587,0.03462446186253955,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.32864956265247786,0.06392137402010167,0.32864956265247786,0.08720599972140465,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.1515338566761497,0.054369601975179094,0.08476941286880742,0.060397293218064245,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.08864415487104821,0.03708241526093605,0.04113401647820057,0.036026305348397875,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.14506011266959257,0.05277429531467774,0.1430510173709835,0.03872183784075036,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.09968376233982015,0.049480157463836015,0.11829101168953372,0.04759108356014842,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.07810504537656283,0.03438374754686734,0.07810504537656285,0.035062143299516686,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.12821125901048894,0.09788880174568089,0.22884109321587034,0.10085909234286299,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.11632280489902197,0.06556336559428515,0.11632280489902197,0.037944318569676914,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.13639741550177112,0.09765297930423403,0.13639741550177112,0.0935712766013631,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.06810644117026833,0.018039680415212818,0.05434737915908048,0.020074608185069915,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.1712508762559819,0.0485959124259677,0.21664989518244246,0.05447242997741315,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.16868459625037488,0.07722936383587614,0.1845431712480672,0.1016366404965584,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.14975806446130271,0.057095069073562696,0.1497580644613028,0.03845058185088034,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.08622975678463415,0.021639806170625123,0.08622975678463415,0.01836218551658946,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.2323366699660662,0.04918354954974227,0.2323366699660662,0.03419755674496181,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.14175595875494382,0.05157440387669317,0.18822575286689827,0.0472228109278172,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.17029565395193125,0.024752119864332834,0.06015261544877039,0.027609760302884367,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.4465243324220722,0.12326844660029254,0.4857880544008345,0.1322038624177122,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.09995681562763396,0.05634270887710157,0.12594044548607888,0.05831582597422574,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.09463081978874122,0.02966006696574442,0.0660541978873869,0.02605312939916782,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.21776321151905,0.05892803479327177,0.18528551186157063,0.07842117618057473,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.1693727097294056,0.06429514200461439,0.20832477044377098,0.0716712535326161,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.05216178588822598,0.06765947659403321,0.04254453956134314,0.0692485050043005,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.2207794088171961,0.15712900394412055,0.22077940881719613,0.17337972023619835,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.13621602028098997,0.058538683634000395,0.14179631599315767,0.051582648143326616,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.1252022410045602,0.09262915339617123,0.0921449896490114,0.0916284134653072,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.0427184238719901,0.023848091164692213,0.03419011267701838,0.027153958492141497,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.09314417393317541,0.0919751168575961,0.09314417393317541,0.09847842637418011,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.19916281774183572,0.08844577669696155,0.13537939105591332,0.08808627384231771,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.09359970431004233,0.043263903275536995,0.19303904142607306,0.044369847164282265,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.18353139641862304,0.1795259890559173,0.0738545966852358,0.2166686892957948,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.22470717444915111,0.058223229924437625,0.22793904554783426,0.057392542863452994,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.19780599291473444,0.08331595999864963,0.1958300025157697,0.07978311732061548,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.10391963975513653,0.13015294022488938,0.10391963975513653,0.1364942496844174,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.16911146853980222,0.14320754330845792,0.16654007208970115,0.13518443494037427,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.15687034266648045,0.04918938928398952,0.15687034266648045,0.03149214201201294,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.08105172261541256,0.029853568861503952,0.08105172261541255,0.03279633318986407,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.11257822217018942,0.0728677688526732,0.11713870287220035,0.08294373302807012,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.22025090096994973,0.08033538486945392,0.17726215345604726,0.0741912211061465,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.14004220519569502,0.049014765186282554,0.2451409626158322,0.07708431523386995,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.1177024747209625,0.039573621499699,0.2432407167703383,0.06053140327150248,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.13308420097172552,0.07250681829515308,0.0813734516652998,0.07449604713338938,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.18680609778486446,0.08460373946000833,0.25930768623555644,0.16523534159822076,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.1874780895735509,0.04639926833041658,0.12040228695713692,0.04332826911538042,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.04072693216103598,0.05001408643692686,0.04390645906772963,0.04826470969432603,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.17398403615341765,0.12016044086348096,0.1270056675024218,0.07587480957567184,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.16360631742184953,0.08501151210506072,0.03176790815257008,0.05681551818059328,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.0938226416444357,0.07108953601522201,0.2450098790290036,0.07326695480138831,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.11926624362729416,0.04616918196633855,0.11926624362729416,0.037621861805579374,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.056090821839351344,0.05555382569071892,0.17929177807208604,0.11180619061384557,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.20130880571871204,0.07051797682581369,0.07496985229454098,0.047176504948874244,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.03448146622474984,0.022875777988328887,0.14744167027693475,0.022760977794653914,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.19657170711826888,0.08439000696653601,0.19657170711826888,0.06825998516843723,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.2517777637970671,0.03881622391305018,0.35059405908595803,0.04078978690644598,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.0398320371923872,0.04368321921222764,0.011187542448063529,0.039482924851762295,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.18786997788499357,0.07307930014815579,0.4442794024555925,0.094425325019305,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.2599027820630478,0.22581862899036592,0.25659163494028375,0.1932759567259908,3.41,5.23,231.47,20.0,0.5613544086964025,0
