word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cycle,5,5,7.5,0.15192335599388818,0.10800273368650704,0.12228901877338051,0.11180061530411137,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.14932546699352192,0.08692195415081783,0.15216534800559317,0.07813793894001077,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.0791299559378041,0.08402309480204843,0.26372833925571604,0.08726348929574601,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.12924671893215384,0.06625759286641625,0.13000524057977597,0.07091102618965207,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.20196060155174395,0.06580681960055365,0.07673967605777306,0.04337225401121569,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.1735403132499458,0.08200978250530311,0.1735403132499458,0.08519133150267832,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.05852657001141623,0.048320424078694454,0.07669678343790665,0.04216616943140192,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.0011139452985857148,0.05331896048846599,0.05160014602504451,0.048124332778397054,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1450340555533456,0.06862477689052626,0.14399778217822914,0.07025602299896107,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.31504287109152396,0.05652162917741044,0.31504287109152396,0.06025697774746616,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.09236753655692669,0.025959040848329916,0.03509359010829392,0.025451676200566632,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2210035374736088,0.12953066864837223,0.2862239359940737,0.15047981015080686,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.04817564739922137,0.047411804905542136,0.05891294492824883,0.05132029179376368,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.041074136370540026,0.03766033914235728,0.04091564170452361,0.035284554733911434,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.0762636453204771,0.038667695698751364,0.09688108726057042,0.045568692311863314,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.15928112904174568,0.08265627984601177,0.14842524760664386,0.092829278007475,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1895455247843905,0.1111966864954977,0.21435151703514832,0.11477619064654636,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.1471306503887907,0.038453464624858935,0.28530295462950894,0.058536568668704304,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.17684789481342647,0.03376159265008251,0.1821579566996375,0.032990696792773534,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.04012502317204978,0.06951452740345147,0.04012502317204978,0.06941373803985082,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.185142733167571,0.04223276989066909,0.185142733167571,0.053890421461615,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.06338525966077764,0.049957472939903894,0.06338525966077764,0.05245947849870026,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.25103114208058946,0.05964472986946569,0.1283817440071084,0.060861776847181026,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.033980871368081964,0.09866056820991112,0.12097716938646964,0.10911884590526785,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.011323897255447154,0.06904477497435475,0.13669847292261572,0.056835464661988036,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.24501633687522034,0.05208572169283156,0.24501633687522034,0.05279179502948605,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.41298337443952804,0.14459874595290073,0.41298337443952815,0.1313888520430066,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.03755671594084185,0.054760193420297615,0.07931014939798076,0.05801061320163458,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.12367496575360495,0.056603827553570706,0.12367496575360495,0.040913722067622976,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.17266662001497132,0.04484574467070678,0.17266662001497132,0.046523350937739634,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.27513977675254014,0.2696981445147227,0.29145779946043615,0.2588727259424086,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.23440439585665138,0.10988415477695453,0.23440439585665138,0.11487349699611035,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.2437050088460866,0.07431826114514832,0.23669500872372162,0.11716606886192693,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1550189988866722,0.03854669846630618,0.1550189988866722,0.03292865591945987,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.07109506177540661,0.02556207380733696,0.12412512161207545,0.040130586291662454,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2415430325113637,0.11648356381892637,0.2727616895457556,0.12819703076848418,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.2818526412287143,0.2061497756711617,0.24948346910481514,0.25079934790607783,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.019027635455838222,0.030425868165526237,0.08308234850620945,0.032807072044674514,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.28742014415883327,0.17900238949671454,0.33226104006681406,0.1644141953668791,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.15231074520521504,0.13232118086393252,0.09284704242756124,0.13807730339134333,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.018408891124471118,0.047994412624970305,0.018408891124471118,0.028769964341507175,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.1836292345845802,0.09774320343955613,0.1836292345845802,0.13775268038391358,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.13161886656660782,0.16774543613063894,0.12490893485671148,0.3224829245775442,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.2536737159466829,0.08452311863622619,0.18579645247078905,0.08670272160140896,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1769117171255431,0.06038966492739548,0.2161869102272263,0.061274328940898924,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.04140028700255986,0.028774004996748925,0.06358955967615937,0.03340926525299249,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.2350198392546695,0.078238467529807,0.2350198392546695,0.08265541237839871,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.19157793276638496,0.046533540518486696,0.15802998660662557,0.05113740531429753,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.17241695567088375,0.14535708798003005,0.1814942120825282,0.15795153844438908,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.05018737821468088,0.06109779346315741,0.029333192466936008,0.12029646558228813,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.2442847877488037,0.19264764288820113,0.23476915515380214,0.18267267880985547,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.04611386146056654,0.08999894544088431,0.06048792982535754,0.12160085050590655,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1419010706936165,0.04611825214009501,0.14333430178573406,0.04801051001883762,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.3223293414740503,0.12768360722936073,0.08775765511831869,0.1277334389689381,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.15702171159588726,0.047755657518205014,0.15695256871296903,0.03460962405679817,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.11835733875640433,0.03513639406407956,0.16663921510104104,0.04034710506482473,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.10874223125738758,0.07083282609596704,0.43885925222528466,0.11806767475102069,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.07322626677475617,0.026347027572430567,0.03528151615714281,0.029371136515548606,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.2711145457821544,0.10599824233445489,0.09254350482796009,0.1149182117185735,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.1347210374855227,0.03914087372202676,0.08621661081280599,0.046203773531003065,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.07096129702357311,0.020864405251812938,0.06240339388477738,0.020858586006872844,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.4173275170403917,0.0597751640988643,0.30239777900652715,0.09192335491767945,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.3355695280330816,0.1231816263682911,0.25088529654474545,0.10671361991657616,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.0949295821444673,0.11118853910562819,0.08942791016964872,0.10900621520343823,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.2491485318544882,0.08689398554666798,0.11826095778088604,0.08943086458172674,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.016021849873907434,0.03626457315091929,0.014976815798191417,0.07676823629059298,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.2794839672257271,0.06761303818484853,0.30813339128233913,0.10675097601430487,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.15166978448963145,0.07422236608357863,0.2186211530996783,0.07568101893280141,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.08035038909742075,0.05720198510899796,0.18370464943311002,0.06153664471434778,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.004519015167047648,0.018741654382307585,0.004519015167047648,0.02197321926850634,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.0898606156883873,0.06001417633312579,0.13470511636646362,0.09595533090710352,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.2971640422592657,0.07145272680198948,0.3672916176225592,0.05518742559460193,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.20517024685786692,0.17864010044422035,0.16389898511471682,0.17924482807727699,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.3096462233266637,0.07726756211418835,0.1830515701894658,0.0838835522084117,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.07655760914484297,0.08523998452738525,0.3132649381770333,0.08461605873784293,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.17644586230635542,0.0518635411199327,0.08970152572081293,0.041021931448279036,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.039044255988226355,0.024347115321077348,0.06780487519835211,0.026477454989295244,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.14624316344766458,0.04132980433627922,0.14624316344766458,0.04423527075817011,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.23877951329456437,0.037010622014895724,0.17712137546820625,0.04199386315079245,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.03812418808841124,0.016451576676405393,0.023187962234315063,0.024943785263948456,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.11135400570260544,0.015563280095010647,0.11135400570260544,0.015453764612787973,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.29395985464247487,0.048075130610570685,0.28238082303095696,0.06103223844497611,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.15210107234561704,0.10037073410698412,0.11962944161265851,0.07694928922148402,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.18984921754777065,0.04919749990651516,0.1486472494902739,0.05312962052560884,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.2631326171435595,0.0801735594922247,0.2631326171435595,0.13909973758466462,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.20980377933702904,0.09399548415750357,0.1285233183936321,0.10068704214267103,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.21774927826248175,0.0644466928997149,0.21774927826248175,0.07865844175209175,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.17562481239273084,0.04648645428873917,0.17726534328561672,0.0626037602661745,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.13938911910977883,0.09420422944949412,0.1438864908232773,0.08734909400853219,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.11478287561641443,0.02219701663409617,0.06711827331474948,0.020831905675726892,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2148582337553882,0.06962640615661375,0.21339817540442846,0.07752767598994914,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.16296772901094006,0.10844818335364187,0.1656868057415175,0.06589698340858888,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.230951869495027,0.09920354560131443,0.2506214706526938,0.09356615188774746,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.16063227098814603,0.06108982316083427,0.06769729161979918,0.08846317360997645,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.20092288918417125,0.07302063327023575,0.20092288918417125,0.08255051890281334,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.22263087445405577,0.08704666085772267,0.22821295158249358,0.08522909684268248,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.1906912692538527,0.1532879180631641,0.17848039433976162,0.1411982406605767,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.07697266121520377,0.03574617198080314,0.05873122802692306,0.03843166724634194,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.2703714583569925,0.06663640603154057,0.3459042479802185,0.0684362400172557,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.04609245741769992,0.03610863118613761,0.04609245741769992,0.05182219660550964,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.008036840747882187,0.019529476557672027,0.008036840747882187,0.028449342134269067,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.05864788218068252,0.09148837402613608,0.17683636121197774,0.09037581565715082,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.07538518654805751,0.027342770848439883,0.12336085076064629,0.0282666996578305,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.13756347027637333,0.08393372034769019,0.21334847178815877,0.07779819813254095,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.3264246749714082,0.1276495632131004,0.34398175466704745,0.07591113521626332,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.1565840345441337,0.07531940731004837,0.09276825010542006,0.1561585926999965,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.23492322993325063,0.1073829791481106,0.18110287934511018,0.11202998156939532,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.18743342220229653,0.1034410660144617,0.24768657994227367,0.10500737884523652,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2935912472786346,0.3064616019176483,0.31203477820996794,0.2673450877691496,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.07431129683289439,0.026452789554479585,0.05763154537983986,0.03459177267845762,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.09778644040994917,0.041070460199064004,0.09778644040994917,0.058578964716074516,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.22948258369581398,0.15207168030555987,0.14530937191369192,0.26141287671042207,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.11234083431106896,0.05770383762048003,0.11034526479691847,0.055036538973656915,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.3089450966602846,0.10844941466940047,0.31253729413082754,0.11307181737364241,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.17726553353496108,0.06641062037520165,0.07994145823272462,0.04047928065002817,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.0575463316862008,0.013136802788241583,0.02516244395479086,0.008752799385349548,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.013407264746714342,0.03242517517607693,0.013407264746714342,0.026763340710930342,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.13720477747786192,0.03909710709883179,0.1395420759297841,0.03978570695215193,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.3165214810759649,0.09835102302057251,0.3165214810759649,0.09202449995007192,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.21030965143065955,0.11928219590386199,0.07023221660202397,0.10267948773779957,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.0724362512726748,0.05420884724596016,0.0724362512726748,0.04342596829764139,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.16837111441242236,0.08642908538060039,0.21947878986837618,0.11969940883655734,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.30567909528767767,0.06779208190727358,0.30567909528767767,0.06828943514501912,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.12945694309507405,0.05557552924286772,0.1283891713502027,0.05877873005170809,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.4268786029520009,0.09640585865836408,0.4643477608456133,0.09688423223034134,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.05324366044389294,0.03978153611842272,0.1476681967602399,0.037135933421795116,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.005223271052022214,0.042483562646775955,0.09205018162288549,0.05919302877608636,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.27043772659049486,0.11472062558138259,0.16519044691806656,0.10975173144494228,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.15648136300318968,0.0666692899319892,0.04330695071032199,0.07068543788567842,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.18933878326231227,0.1552599270843249,0.14758091137555124,0.14801531015756214,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.07869540941026387,0.02389802505263418,0.09408969891264377,0.03153020243180544,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1194842463073646,0.0557506346218797,0.1194842463073646,0.08197049885470199,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.2339501094879572,0.04210000455577557,0.2339501094879572,0.04850621098856881,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.12971369627585727,0.11157995606525879,0.14640878582005662,0.10370293751581508,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.08984848704603038,0.07115428886519769,0.0444619711442298,0.07278737453751948,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.4371481214072902,0.1331777200179731,0.2598786043414959,0.12261969989335765,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.13654481282404088,0.09486219712524052,0.05890841265546989,0.13724578761575945,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.10770658370036637,0.02867702406172757,0.18781046529718545,0.02576959304682093,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.09618776198301417,0.12797870754512453,0.13858925950133036,0.12579625841791747,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.17616624098562755,0.13240427685345438,0.081489292388673,0.11300064625234339,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1308409947994359,0.05437174054878918,0.13346240233495435,0.05147172542598508,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.11693432042040439,0.023050674558608777,0.1399217628892845,0.032124056447777286,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.05272840685687044,0.01867934390629491,0.05349302667483862,0.027851931748171466,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.13854122077146075,0.07014478022007656,0.13846601671120842,0.1108443237174845,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.008552020380431194,0.037232825228895955,0.008552020380431194,0.053571500550759384,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.1718376856833303,0.05683694831614934,0.1256595559214216,0.052651247171881965,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.040111258054994506,0.034595785580140564,0.07335706817486089,0.03105017048191951,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.10101306595531091,0.015468507954218428,0.08652523457207757,0.01639020237147142,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.10559179542628823,0.02073086933103385,0.10559179542628823,0.015153342752877998,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.20798300727506847,0.1624790885674328,0.6699282547033701,0.142480751012027,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.22281958590493442,0.10422028827103938,0.17570193496841993,0.09811190620977825,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.3505781771009029,0.06237071740930044,0.35454738414318887,0.0652224357239487,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.07683647717892493,0.042100589053761975,0.07265939394353697,0.040999450083455354,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.3078437062587638,0.07340579689960244,0.3078437062587638,0.10725333728779377,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.35739036989257533,0.0759119465594452,0.35739036989257533,0.07637881874295491,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.11781563555149875,0.04655563786089373,0.14358807817119534,0.027770092611621305,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.16569693357170007,0.12328106913934044,0.16569693357170007,0.12787830994360996,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.19753134682950468,0.07212671005518567,0.1854268386413406,0.08039725936217264,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.04495832601275287,0.020683446745053867,0.04495832601275287,0.03169527925382369,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.02201174080952448,0.011442374688873188,0.07457691927884755,0.012480854079816271,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.12739087598442367,0.1185938814855336,0.16955432085786432,0.11577382852149977,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2759832413340387,0.17205911800685353,0.3225698026162353,0.2921976549851077,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.058975639808950084,0.13944785293734177,0.05371618010170714,0.13211594309620525,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.19525966315631002,0.03943786674698324,0.16884886390172144,0.06393095333119837,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.24885545503430448,0.13271664968294078,0.2486771510665274,0.13149529559247905,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.1361255508858078,0.09956163910869577,0.13973145849196406,0.10108802714939842,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.030444222795298848,0.05812562199165658,0.030444222795298848,0.05694140950704652,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.170337305912349,0.08973462837477966,0.036113176114348965,0.09489193174272924,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.28843858434785496,0.07306877114419788,0.22925965293263548,0.07143406239036776,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.09466355895835585,0.05205239201011225,0.10332504443675283,0.057994743851705124,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.2230046200942228,0.07767914107416049,0.15771712490235423,0.07274462358907122,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.19139632662524575,0.0734638147429477,0.1924862607681381,0.07869353190587927,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.07650638322443701,0.0708932187357098,0.04126134290845694,0.062289476994283756,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.09449611568835777,0.034077618519177254,0.14958007711016658,0.0288403818733237,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.329340128070269,0.1343515747630425,0.2427444326636763,0.2644308741324916,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.15731617690270652,0.17774216695648012,0.16082630621750607,0.17390907533143682,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.1104093389817477,0.03404183230264339,0.06357264610666812,0.031067199476459105,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.16708998485820326,0.11957862321834067,0.16708998485820326,0.1818047835981891,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.3403097218979961,0.08734791393663711,0.15887465011243948,0.07498251614683656,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.1724337869061315,0.04073664419612066,0.04473851362306941,0.026168138638354738,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.1163176481051764,0.07497254852444364,0.11631764810517647,0.07840858574124993,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.19524666482108985,0.06723447946868318,0.14714076119604497,0.056442342714101985,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.01761867626434221,0.09600914846894738,0.01761867626434221,0.0866453581759392,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.22235836715613888,0.062354689423129946,0.2754395633264553,0.08788750172643053,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.09788490157706553,0.04541396953326741,0.1039746138314357,0.04195047245397621,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.18783416563179164,0.15054980317643876,0.19948776945043517,0.13818433485860154,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.36428959422323726,0.13396143384565454,0.2977208106874704,0.13097067316233543,3.63,5.7,15.02,23.0,0.6112436396233754,0
