word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exile,5,6,11.0,0.09813165657985547,0.04757266781291548,0.09813165657985547,0.03334523110747261,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.13319106715579146,0.0619651930021806,0.26256592156825237,0.06271921717630127,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.18356558467077497,0.057145456386031857,0.23758341468426336,0.08046069595132757,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.06769142104023212,0.04626674116133012,0.03345404914872459,0.04979510489997744,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.16632412921568812,0.050435468835476734,0.16778073663246965,0.034280001886751746,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.24717306156069624,0.11119556343566507,0.24717306156069624,0.09727461419570269,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.15663651062521042,0.04941951436699578,0.3099843152400621,0.03779986654270737,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1312038064824137,0.035494352857281974,0.050249673320067245,0.05739507234062967,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.10577037259117433,0.08109577016967455,0.10577037259117433,0.05773759432826823,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.18086841001828965,0.09234114554007655,0.16469128126094018,0.18523916270618526,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.057236335273984563,0.0368114137598575,0.057236335273984563,0.03832203127267259,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.2996335676125396,0.2997363756196601,0.23102156667212673,0.24128466411789934,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.46461735863538794,0.1170709673971731,0.46461735863538794,0.1558138348434408,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.04651437057027675,0.06085667693340598,0.1339845594956758,0.03371566814858534,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.13557524556613076,0.059349310928121034,0.09380879295722656,0.062349569833416815,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.28296704693176405,0.11035643299775735,0.2398365099789772,0.12016205477596516,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.04657308998223261,0.023098369940030672,0.059260131482313336,0.02172887134547816,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.25215740216879606,0.1237932295682851,0.26861023694777814,0.11757473992614823,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.04748390268990387,0.049501949940321525,0.04748390268990387,0.08791399334083132,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.22672239003450473,0.052554939848437,0.2287570043166329,0.06329813307578606,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.23560366058422672,0.03389798867304805,0.1553267434339681,0.03164961341169955,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.18802170014908098,0.07388652357529137,0.17895533782509632,0.06816705112254684,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2934899710231214,0.08024074172303725,0.2934899710231214,0.08272874005124399,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.07828524813020103,0.05302190953768417,0.13410577602956292,0.09848659470242938,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.12007172091488537,0.0678623470077222,0.34299073475266106,0.07599644558347793,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.1587604300980015,0.1071963193296563,0.1618270758818174,0.09503031813574826,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.3549669401483737,0.2996590818157494,0.30494578985475757,0.1511420718424473,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.27123802129281144,0.08485790405124467,0.38386949221655825,0.08472093500956523,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.06312597549076547,0.0651931552250903,0.06312597549076547,0.06485795794339597,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.38866799723394474,0.04557362996311704,0.38866799723394474,0.04798147748630708,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.2635249430732058,0.09768813875651686,0.12982949577541184,0.10418151197225549,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.14738008390088314,0.08380905302930654,0.18631977384277426,0.08427166803709403,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.0950391313069744,0.03220654351987146,0.12548507969849,0.039113285990582385,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.17776627750690116,0.043716011572965424,0.17776627750690116,0.06100221572326075,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.11181334663234235,0.04172575083063025,0.055205503033853486,0.044805675576361004,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.5458093223283307,0.16291047140821857,0.31252817009185785,0.1521701835297177,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.09150260803005814,0.09179130036605651,0.09150260803005814,0.12183333751184795,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.2524864723837219,0.038818074550832686,0.2524864723837219,0.039036232997339895,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.061545068516152816,0.046954422096654604,0.061545068516152816,0.03753458272491467,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1944631746047593,0.04772475410241005,0.051656316906805326,0.04965706737684932,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.15301441210809846,0.04207025231053903,0.15301441210809846,0.0735958454916861,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.07931416836141504,0.05619860937830425,0.07931416836141504,0.08495220298102787,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.12630678822219332,0.06854322623738993,0.13370773284534757,0.07217864006032108,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.06663840192487548,0.07513089810464263,0.06663840192487548,0.08513748299207434,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.1430109787265653,0.06937007440600393,0.07826296366858682,0.05764002625485765,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.20416144427973731,0.061026299784823095,0.1213288775336476,0.06913007223038821,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2453601427382145,0.06949473027176471,0.2453601427382145,0.10273279431792776,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1472323084463238,0.0949271185913326,0.14723230844632382,0.07797933087733537,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.38729442525986074,0.1747734312795002,0.33304322602342284,0.18546131591772302,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.0790036869586371,0.03077245133127856,0.11073717251009636,0.02978304238946363,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.20908684944639305,0.03854615924768998,0.10174128263720884,0.046008633459001046,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.21170392174015956,0.12328759607385024,0.2720105308452934,0.1977239803505551,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.0377590438134307,0.011458453759596773,0.042203834707644175,0.02007227136138016,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.18854322746249946,0.13259021333492407,0.1917772219664713,0.12735444368011425,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.34297697404760347,0.10993014261454827,0.31533799937346985,0.07321536093256611,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2397077571121356,0.10395637470629115,0.1436281948441586,0.07796602371571834,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.17671416507703952,0.09540876194222517,0.17671416507703952,0.08348153767270336,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.07682396778613074,0.05755579653715772,0.25111272508492866,0.05432369449231073,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.08894498996601059,0.12150854861438609,0.08622483173365318,0.12361825880426669,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.19053254500875194,0.0900781671686218,0.30471342895115705,0.07327088428922601,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.023345516846543242,0.07441278510271887,0.021944481564651435,0.07214659679420313,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.27301177390936665,0.10475507569330608,0.29885942819018385,0.12287998622958567,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1865492617385871,0.08088262308656394,0.1969124020828916,0.07712516537316846,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.10330838306526352,0.13205383679419402,0.10639645591935061,0.11871975011317594,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.04571484011592925,0.02596088951875762,0.09809154266406454,0.027314173229374406,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.12495431955058578,0.07514141708697449,0.17018001825414594,0.06974757314247025,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.16153419663048424,0.04355220740929596,0.16153419663048424,0.09262375311560977,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.05273525150074192,0.022352125526279295,0.05273525150074192,0.018018977969099917,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.02476410476658678,0.057640770649957145,0.02476410476658678,0.0688282877071909,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.1549078287922549,0.09692843726013284,0.0905495880312337,0.09232923859448772,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.2397893958903704,0.06555340655971142,0.2397893958903704,0.0599611420891157,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.10487114301872821,0.028510422417043105,0.144409663398058,0.03188818198642929,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.192138025097524,0.04359587490409114,0.232644403460655,0.03899216317555383,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.2919684366607543,0.13444726920224312,0.2933265425891653,0.12572502903814461,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.0984523971180564,0.03625350582885856,0.14641207169070422,0.03995359456498523,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1957355033953868,0.09073346352240798,0.21714933431290537,0.09245809560747502,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.21734368343625568,0.14413967249987517,0.15377850605313687,0.1326742996577524,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.09118665964859561,0.03001515133034503,0.11721295326135392,0.021390402121849162,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1951107938396345,0.12361050642976397,0.07832854694061371,0.12040992334814055,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1530452819982726,0.09236600930206573,0.1627647322542494,0.08887547101354021,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.15204420637734317,0.10605611886660722,0.2445949802749712,0.10331860646767282,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.3014317179144675,0.05706351977967201,0.29115146047693435,0.04469830850948621,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.3573471229170311,0.1218254280491696,0.3678597777407778,0.12795926668579904,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.029407511775246583,0.02159118765747559,0.07681715320283888,0.03233668084676435,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.3133264880048374,0.26009243526021725,0.23049879716595817,0.22115952220314578,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.33118467675342766,0.09966916892754163,0.3420424767630853,0.15459261137571592,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.11948365640485903,0.1375860029656544,0.10274241533278101,0.1464911672139206,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.16152845474871624,0.10282687640169118,0.20417240099432046,0.17058620934732144,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.017115517378579897,0.023184064654124224,0.054308259693286655,0.029360481679520746,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.08463892295671306,0.19009799014443285,0.08411700429328836,0.1016284817339786,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.21662716985647082,0.10716126325935303,0.08963243978867781,0.11194678176284996,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.16155642822093558,0.03436980092975587,0.13057936034890685,0.039551625764206254,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.19711723499195616,0.12304527865479314,0.0885614341607603,0.10330188946926583,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.2131481469264852,0.24594678720719793,0.16700235026586677,0.22478359155071895,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.19389582200681446,0.03152826503415543,0.19389582200681446,0.043567109710446486,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2266690522259009,0.05607494849307215,0.13541593170796531,0.04043196110506967,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.1411098184563782,0.07823478261440582,0.14639115868829136,0.0801042199473052,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.15414581480627432,0.0699398549826979,0.15414581480627432,0.05506178787428897,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.17019880004580498,0.06717049920126456,0.17019880004580498,0.07670959349782093,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.03960560116187829,0.02361303500056209,0.0894876895522013,0.019405911366791772,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.23379942494561445,0.09690388954593668,0.29931696057080176,0.14340547956608504,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.16458936381308856,0.06490966632974109,0.16458936381308856,0.06618671156250387,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.12521677049317192,0.04826300476559616,0.1270332848317809,0.047742481806075855,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.3079507732158589,0.09461970911236467,0.10209686156962511,0.10116023572152265,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.09903355020223044,0.09903137128963986,0.0922083057865902,0.10034116334405581,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1369676998720767,0.05053198794633076,0.0801593533558074,0.06146758873360846,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.2136307680885637,0.07721128520316169,0.21463325964815458,0.07292103584389369,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.05231171428447785,0.018706985131554544,0.020250306022682785,0.021629684719673595,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1384223243652631,0.080985630682607,0.1347440903783992,0.07996838018836591,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.26165478259997127,0.1090469836189554,0.2615107465173654,0.11077936143503393,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.015880631882097887,0.05944116206035816,0.015880631882097887,0.05849887963620207,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.18898168699207177,0.11815279058418204,0.18898168699207177,0.11342854840097684,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1478237526850251,0.0691136983841581,0.14782375268502507,0.08336829151071574,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.08668629357902408,0.06436993911135981,0.08668629357902409,0.06975519952386108,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.12222976431662241,0.11935428314557166,0.12222976431662244,0.12024774813414527,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.033165823831175494,0.01802760529348882,0.10709610068937114,0.0182900091854834,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.03748296324098094,0.03976741538741578,0.05747294843183831,0.04350082404692118,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.043405308690481835,0.0697856962675356,0.043405308690481835,0.03532588307439613,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.1339269231474643,0.09036602798591359,0.16615186012708216,0.08107981754490293,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.12553113700849347,0.18319022365253368,0.15839553295269704,0.17662762784369004,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.14719750775402185,0.06775980315606506,0.14719750775402185,0.0456208387394626,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.20937488924026726,0.08119575512055208,0.20937488924026726,0.14730286938955842,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.03857696505880476,0.02033550614641798,0.03857696505880476,0.01859312019446695,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.09719706775285293,0.04396451273232152,0.09719706775285293,0.04677087691359038,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.09871749440461364,0.049877987559490244,0.23063502496712368,0.03719028181027144,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.03626665627938372,0.013517923417489051,0.04809191799710082,0.01432657894835443,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.16150423896564667,0.04444695468430411,0.1656924805782361,0.06394173982446177,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.25602447777719733,0.1448917016109628,0.20256286720208924,0.16075632562050332,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.010356260217152647,0.027633601265706468,0.08516596668111691,0.02976690662929843,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.23029416423203503,0.08947728891848165,0.2364436730117693,0.09477809555174095,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.22184877860362182,0.06287028977809148,0.2505412740923295,0.044569310482554574,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.05866515977696044,0.01894330230566255,0.059511594863935265,0.028223766832332662,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.17396725462866522,0.05066210266018317,0.2752380175028315,0.05162726122341515,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.11327078994002708,0.0427460602932094,0.12921052915215714,0.044261159537458086,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.10334020759825371,0.03554425909663855,0.10334020759825371,0.030673407706980897,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.09233880744346849,0.04214321233911574,0.07732190273115247,0.06313669264800656,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.16372389444442276,0.07953548143051893,0.1823984606868665,0.07116319679753454,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.15754391854672745,0.06587488281857264,0.15174205376095354,0.09789109071011672,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.080079566038517,0.024274316932444726,0.08132570460193622,0.03926561419027325,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.153429367398453,0.07510193208711999,0.1886227082231506,0.07472284039223083,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.1423837650729417,0.07211748887238889,0.13135267082923174,0.05468397918804059,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.10493970927081246,0.050414073091622845,0.12266964498204465,0.04227335336452649,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.015141389560762834,0.012438818099738638,0.029268032425823688,0.01466046346580429,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.06875806442522027,0.024331019598326984,0.08422528732638965,0.035353106172553626,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1319341996341218,0.065535721685771,0.12649313481354957,0.06415556228395763,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.08713332335190742,0.013725092497780315,0.1270555457224589,0.013353604801402748,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.15154659956141645,0.08627925740809937,0.15154659956141645,0.09048365232053211,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.027917344352874233,0.025187920084654734,0.027917344352874233,0.04004289176983601,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.1886143171645405,0.09277907156943674,0.07094527893537808,0.08688654829634053,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.14787649091652522,0.04720625692853532,0.14787649091652522,0.04980616680788923,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.12655744446668693,0.09491172754234138,0.1792588919771836,0.10270908642731866,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.18129268936070192,0.064116980101273,0.18129268936070192,0.08620557606598461,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.2976705935325313,0.2817708647446083,0.32982013512312663,0.27584352396558387,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.09643989132584556,0.052673935360277216,0.07649286404748318,0.05293796131488362,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.2078516358010659,0.09780734855082528,0.2062900160619431,0.1024856400399911,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.23283595705679158,0.1320254379708327,0.13885653056752778,0.13232392756431424,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.23773033922957024,0.20928364897833357,0.13624070671254326,0.1982740476316168,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.06873309596463122,0.02624332228600405,0.06873309596463122,0.020244834138666703,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.18623354702773154,0.09183377804206372,0.18623354702773154,0.08879103491185553,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.16645112919320326,0.045502120720497856,0.12389527517234507,0.038489728018143876,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.23751535678958396,0.07840825322333471,0.06418150011916664,0.06875523674082328,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.06558607005118455,0.14221711121272457,0.06558607005118455,0.14032607190313623,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.28104740930783484,0.13158388606170812,0.28053358553342866,0.13561430534545843,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.08699504896115276,0.09272760894724227,0.08699504896115276,0.0847329999666459,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.0693352314498296,0.0336703846913346,0.0693352314498296,0.031861343382552657,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.2851561663856976,0.09565959401808456,0.28833791008754767,0.09405667727546556,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.1580868538755115,0.08233221722212915,0.0708710740849977,0.07832776110449846,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.26780120380247835,0.04809150366124988,0.22132200601539695,0.044652420853426744,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.07647591018529201,0.04543430352930312,0.1530507997361053,0.051989898865814795,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.14176674109495999,0.040694788717179,0.08335495722812143,0.05699040425917845,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.30462683519850337,0.14976609056887108,0.2994228462581449,0.14067720327590458,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.1665899206490771,0.048774022543566616,0.06051998794956149,0.08727964286720553,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.2798159661677324,0.16388438252427556,0.21268487270828976,0.16298088158535431,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.3933644142217648,0.10794331133862875,0.44166393343039206,0.09652055324010986,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.19257168493099536,0.07074336145021684,0.07245110518879092,0.042681878957058966,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.14788822785477168,0.14895022860308935,0.16214245597676255,0.1343541256122412,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.05560658288944713,0.05701699471095596,0.05862310244419359,0.11017984916092947,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.2655079439568376,0.09096220021317632,0.10500141883378998,0.09048700635397801,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.37053454384573753,0.15393240885920606,0.2393633417940821,0.14379922697792066,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.03984201515618138,0.019723710352080724,0.03984201515618138,0.028358864594570196,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.30848306383313673,0.11254252669846129,0.2024088064105155,0.12061517870163237,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.06830697380651034,0.03626506460702595,0.03855022238822199,0.03934377945952402,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.07945080454688161,0.030247680756687743,0.06474164863518395,0.0274657433886689,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.04265107765172473,0.013966341748163615,0.05523404450484732,0.0167549286159673,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.08832934695221371,0.05567477152459991,0.08832934695221371,0.052609618572809366,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.19634397425484698,0.0691115842836601,0.027227630973688133,0.06897796463974108,2.72,5.75,20.86,47.0,0.5950668327964092,0
