word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
excitement,10,10,7.2,0.33226567566321097,0.06356361939499063,0.33226567566321097,0.06171646400025782,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.09671027349573125,0.1264138652229911,0.09671027349573125,0.13004816693193663,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.17902874430330248,0.0797631557080899,0.2033582875763281,0.09268179412470302,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.13763509740642976,0.06560305095619058,0.06069057145518966,0.07910856894816114,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.16833411493738154,0.14930764678526698,0.08460632720726612,0.14223630717430485,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.23913003947064912,0.11117469794299763,0.22997091534506703,0.10190229971637642,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.09492584610768753,0.06403572965705745,0.14327751141486775,0.05089392178212183,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.1386558118328525,0.03418505942066795,0.1386558118328525,0.022693753638130407,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.16978219306473208,0.07680002691695235,0.22793905516405524,0.06376776165229296,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.04899788221015935,0.023744591843643397,0.04899788221015935,0.024860515594985977,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.34361059312733105,0.3542991639534955,0.4385770059962012,0.1562498457914576,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.10161661091088002,0.03365479121571474,0.13943471502368276,0.03612755361258599,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.13819586828083566,0.10256065026413053,0.23400983152697027,0.09764117669265047,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.04937857110398505,0.04232856508546366,0.10430536752772558,0.05918817278636253,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1838748754787742,0.05995060485846735,0.18387487547877424,0.06481713721970236,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.14055178751758432,0.09178097606801097,0.16513062450913454,0.09240515253183096,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2872324393047539,0.11045265433567363,0.33007323452805837,0.10335119927713274,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.15279235107802852,0.10947411224915403,0.13094246723781094,0.09289480108964766,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.17950287165504192,0.06494154968895209,0.1821918786553833,0.0701407026215442,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.13890738657950796,0.041766766764638696,0.13890738657950796,0.057943851102426065,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.0701125603971059,0.05685379557252442,0.025662322995631173,0.036914669871367385,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.16898155099891102,0.05552272809652727,0.14475452018599955,0.05254545646070263,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.04103232206909667,0.03824607438655921,0.04103232206909667,0.05531061884703237,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.02998159945780767,0.035821205862934975,0.005882675233365618,0.03671273234503556,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.10932217525686057,0.030769802834003813,0.11213991587906721,0.035377250870186096,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.23593776424095186,0.15594653776230866,0.23565239165576854,0.15063413636140613,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1490824085732054,0.0342017546142718,0.042309637870596814,0.03356661542914291,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.07655881561075308,0.054309025424551634,0.05240279355570728,0.05301723733220764,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.07947752913960547,0.036083839864195694,0.0968066469639433,0.03660757843318384,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.15777005151942775,0.045531542198582554,0.15777005151942775,0.050548650927207235,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.14263256777737154,0.08877041330741896,0.31842742398380447,0.08595862490146393,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.21200562886693805,0.06936181346106761,0.21200562886693805,0.07430256013625004,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.28731705536639385,0.055578717706446075,0.28731705536639385,0.0551879008731975,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.2112164732242316,0.0788241390333942,0.30369780337236885,0.08516551079263153,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.08489712166279222,0.060447275391403335,0.03446640989774261,0.06584298372739238,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.0671685238162249,0.04385383408185298,0.036018871125786445,0.09608904239322714,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.060056459148873226,0.04283281253465286,0.23763924609387996,0.027632425957042028,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.0701463464225083,0.05705695594293277,0.06181040283900234,0.08222282015116751,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.07741409124318988,0.04529196607048731,0.08348497079444193,0.03607979202304778,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.025430628873183703,0.032925078911677286,0.0254306288731837,0.027027304098090867,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.12733661891860257,0.0488302435395817,0.11462791494691471,0.04855738933510796,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.19001419337938405,0.16249753140725617,0.15941153991243623,0.1559936831032796,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.24564781650819179,0.08050436208155176,0.28524014728329194,0.08260890096726038,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.17548607602697344,0.08654801304478386,0.1658440950584321,0.08555390857038746,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1568201487711791,0.08157712772329521,0.4346212636661738,0.13032877371924517,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.09075858056475683,0.18545639964802604,0.11509272486857884,0.18218120152507936,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.11203779041638921,0.03937276980379883,0.22915629224121387,0.03010514518993429,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.20794808827501923,0.13361610585186245,0.2369733783650033,0.13088407141889882,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.39319635588435603,0.07574336996490195,0.2626648032535858,0.07768835205625263,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.24680510526686575,0.1310731417837049,0.2689430550877101,0.12476604240171392,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.06818489181424048,0.042876346488850046,0.0648857135586367,0.04646394201761612,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.3314881537210695,0.15190899458624782,0.3450546866874342,0.29790341785238955,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.14695644071244668,0.12015997945419823,0.0481288496601707,0.10911523203382832,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.08939356305231244,0.0944755664569614,0.178658059249398,0.1712809625240411,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.04482927571328828,0.04350784507461366,0.042744765281282036,0.04645680844991807,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.011110579448001097,0.09907520673333053,0.05137902868261612,0.10357183999385848,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.35506183446771855,0.1506909950538098,0.36597172166921976,0.1515116623392776,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.09767845929620009,0.06572683317858516,0.09725652311952653,0.06317166705646095,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.11366141595215776,0.052374229127154656,0.11405111487792215,0.06204006944654813,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.19402123603379207,0.08029124719933593,0.03890268195858647,0.0830109419249179,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2588612401912331,0.11889198161075466,0.3247488237238522,0.15291514845946447,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.09410940517896355,0.04091991150397901,0.11132480483527264,0.03608288679748044,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.033892563000411956,0.027377765824348053,0.12437726716535327,0.0400926439816083,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.13169709827761392,0.13096391705075972,0.13927906699660741,0.11050340985671077,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.13021906685700704,0.04077474554606353,0.19352648570301514,0.044770768001654714,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.11326716692876639,0.050614725893972104,0.155555839519848,0.07182224492423718,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.09995728543359006,0.03067516403202812,0.11762192398974372,0.020482856812024632,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.11360774784324734,0.056235317613290585,0.20792717284002774,0.07039233744819848,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.01039812467445413,0.025745406233315928,0.01039812467445413,0.02829421661187665,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.025841169835744537,0.03306607491303584,0.059688617931204405,0.03512997795652401,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2377444797287172,0.054417700091512755,0.1932866048326212,0.0609191653270507,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.18052059173977872,0.11830561379246775,0.18052059173977872,0.11734492632575672,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2823414430831872,0.06067050877756242,0.07974963274146663,0.07153478783290462,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.017193746622570644,0.028733884386133057,0.09444525736802714,0.026975663597157282,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.04678127878154331,0.046149616189824015,0.13561513665805794,0.03757080021461334,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.14774074683580596,0.07179120390761679,0.1480331027225114,0.07155514746440175,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.13009564823804592,0.05520439403407103,0.13009564823804592,0.05275872993106537,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.091690831686274,0.03674473772450264,0.09512011770107233,0.038778132947487706,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.14806750927799675,0.05865368997076736,0.08862430776490506,0.061602123951737156,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.14511902775274851,0.04887187180047389,0.0611789851225079,0.04807980915706214,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.290329328723859,0.06617738331042632,0.26853977561726683,0.0672145590866005,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1382888067130021,0.08344402497821929,0.12127808852404484,0.06361985483242538,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.20312432271221906,0.06130656138163286,0.15416569290722812,0.06570404371009973,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.41852519388312853,0.15045420540142593,0.41852519388312853,0.11519608643541977,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.25919173357972874,0.10300286631481073,0.06118688227462531,0.0968811406961556,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.0640417775452411,0.014615417656232099,0.04491538989901505,0.013981533342820176,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09769006164204962,0.1395085557352755,0.40385883282034113,0.12057264645314793,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.07991679052969472,0.0208902629257133,0.09994702874785762,0.021544647178462533,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.4417996566368624,0.16495522850910946,0.2016111762390483,0.1625834730799655,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.12896979502609357,0.12031110291831477,0.17300041284471335,0.11335486910293423,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.18375876088044418,0.058413160319481655,0.19442018876427095,0.06299232458820679,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.08491190519066084,0.047806561261696696,0.09190409710941362,0.053324108121645376,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1659019831459694,0.05033312417787611,0.19030929162687596,0.04301784457589454,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.0638566350173587,0.04394752011015145,0.07310234458260753,0.04253502785906116,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.16198421449686778,0.08060356268820935,0.3605781220191506,0.0878072608141519,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.16061373265328988,0.09560766439271563,0.18600624227093462,0.06343948813950225,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.10096552950992738,0.04309798994314902,0.1121011870632399,0.03914440622973304,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.01632152453679977,0.023620473372758903,0.055358079369583375,0.021099163787255227,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.031961837636833794,0.027935600581182142,0.031961837636833794,0.0330747840317603,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.07487540366061904,0.036775744806340736,0.07434954591603578,0.04535588640097546,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.12283850781448193,0.11193509401392843,0.22752325466809448,0.09850681935559934,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.07309419293968263,0.051106566541310086,0.06459296193193134,0.06934373489117804,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2663713471435911,0.09413496252040314,0.14809010194180122,0.1595699695489538,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1293866998979657,0.048786920115414155,0.13296406744152112,0.04870949744902467,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1996617791798506,0.10118090443920263,0.19966177917985053,0.09654358515311398,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.4012247495812869,0.15318672717849602,0.4770851914725434,0.14583113656697483,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.3075802746531567,0.14029134882300245,0.3310103290678907,0.14366510134822247,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.1724580850916773,0.06434207547941467,0.06982564323405877,0.06688431830622986,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2432138169084454,0.08801973106219795,0.05490239098607786,0.08644789977550664,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2492379286004079,0.06574525794649758,0.1279338683503363,0.06262420809955282,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.11970442117892287,0.03306290635015735,0.05873377374453941,0.03192294053667016,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.3160929407260707,0.14239012148586677,0.28239101164928243,0.27403199474078604,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.0833209649494757,0.042470018764266655,0.07690269638528152,0.08198229296474704,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.21162263656675256,0.11156671963595123,0.34803016213032173,0.10127149466000392,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.14533424053468202,0.05947437124768202,0.20257078868917627,0.060308295854494966,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.11173943051564136,0.050833424216113414,0.07776589617160297,0.03274269252063222,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.2768379890380959,0.17887880065755676,0.2922368535028341,0.15246402196650843,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.22324592168999663,0.041635033114047405,0.17394544442964607,0.032723248742570106,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.11471757305626827,0.05662334172866831,0.09191049464757359,0.05119469014781388,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.16811872532452002,0.20577017875333362,0.24422951127255121,0.21925825049045825,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10082535063190164,0.0521596351042878,0.10082535063190162,0.06120516714136801,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.1451734921586179,0.1280240844683511,0.1451734921586179,0.12912714759019372,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1879970006557148,0.15819047411506673,0.2384281564988933,0.13638890170096482,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.10656269730029606,0.03306110693930098,0.10656269730029606,0.03229814090271768,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.10647032311065016,0.03420307095151537,0.15188570003525034,0.0369545422576726,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.2271825829863678,0.10692358009734848,0.05376202218862904,0.10162321906605706,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.021798761773534632,0.019303801275788388,0.021798761773534632,0.015509292764229125,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.421346744651656,0.15718406811871807,0.42134674465165606,0.13268663180548151,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1149954879325825,0.11938416659278885,0.11237956604855004,0.1293802797326062,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.18531053647096762,0.08500629674122978,0.2082667395796049,0.09039398537921851,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.3295572806407052,0.1367860004934231,0.3295572806407052,0.12085553818308375,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.20703353814555178,0.12345878288965968,0.19798499703228029,0.13020955842331722,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.27597594443845047,0.09721880247988272,0.26649483030541016,0.09558057324287764,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.18602630321243643,0.03675629227836347,0.18602630321243643,0.05226392244523773,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.19961143624925898,0.1234469750436785,0.17486926957866128,0.12211883026151873,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.02692296974154654,0.032003181192170355,0.02692296974154654,0.02596813358451848,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.05595443057633026,0.022272072337478147,0.05595443057633026,0.025319398931751006,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.19278877640269196,0.04857436357209591,0.19278877640269196,0.05551775727082328,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.21880958107989978,0.06299151192795793,0.27570002718918774,0.05727551449775271,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.036704067118646384,0.045968246091155185,0.036509003664297164,0.04855429252606784,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.43064239545940214,0.08430663128930424,0.43064239545940214,0.08276554248537384,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.03432316836779615,0.048096194329393695,0.04504435665826123,0.04803713647151486,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1481917157113896,0.04426466851413948,0.16667838018337838,0.042064037431810336,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.09367316894600473,0.04034847635259563,0.09367316894600475,0.026631201929746863,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.007588225409790191,0.07353021462073725,0.007588225409790191,0.058172914866071054,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.09708751013019881,0.05958868459659082,0.13500072296607188,0.05667571024211908,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.6230369790710208,0.07676726069576076,0.6230369790710208,0.05842639591217767,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1907316055919225,0.17145891789785025,0.18822964166160425,0.1221598464358276,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.08602164342731222,0.03626926565945165,0.08602164342731222,0.044155128318113225,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.24380102542507448,0.22853841731894273,0.1732954912273793,0.20415369583013449,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.12596415614054804,0.0399512463141402,0.08034889339350333,0.048360376422101385,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.3014137053138777,0.12464177149845057,0.21650116367533695,0.1182938613966887,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.06962952900073235,0.08316647386241502,0.06962952900073235,0.07947978861212425,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.42275769276912484,0.12659546523053594,0.42275769276912484,0.1414230139331718,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.31210859289775533,0.14371309956534958,0.31210859289775533,0.1542796046595863,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.09544214039165734,0.0802259370820057,0.0725837504092802,0.055606460967799504,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1699285443287372,0.028727809538607617,0.14406634128588544,0.02766165875843349,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.15822824203594404,0.039269516947722516,0.08573752954487321,0.047264319065000636,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.014398331963991767,0.017168727596982843,0.014398331963991767,0.029267086738230804,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.09266321382304886,0.04044157253944383,0.09266321382304886,0.061742316460645576,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.2572768968922131,0.15971225554433163,0.2974392036065955,0.2910646561759019,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.12449936292831172,0.04699213369833901,0.07701108834739168,0.04808185537271272,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.19392907602486517,0.12200195277757259,0.11833200574019208,0.1161294266171977,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.09002421565081357,0.04932530587320434,0.09002421565081357,0.05545785685246234,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.15659825138116493,0.03810998096741607,0.14371231389359776,0.037105879867314784,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.059341661950915156,0.0377615231396762,0.059341661950915156,0.04272717255885481,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1603188282879157,0.09640329937669079,0.17514018593248695,0.16023642935562923,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2538693280271463,0.055695411308403456,0.09190904052556703,0.04632771941740095,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.401008092003928,0.10941976432272384,0.26964211470088933,0.11054708388622937,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.17019075075933793,0.03806817169628015,0.17019075075933793,0.03519504862817038,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.23760459353541039,0.09162356708143131,0.37263851943895626,0.0910538997145894,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.12675617479331602,0.08131935579995724,0.22776925385397387,0.15019033317464905,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1779571213554562,0.05488330274785153,0.1610997823072106,0.05802382077022372,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.3783966312956603,0.10666024826552967,0.09417650032403745,0.09504547928622198,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.106416780461192,0.044605109416329156,0.10225087451203396,0.04606301448752565,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.13677995151764316,0.029135856370676554,0.12749211155852547,0.041088841318955585,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.31810087587698976,0.11848766397102661,0.3190541822841065,0.12271671684252196,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.09771807299495917,0.02466143490019942,0.08173221833688203,0.027480771329838977,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.2117259361772424,0.1289011190248713,0.3860414398205551,0.14753786960449464,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.32663956452314247,0.09248554491216857,0.24893011373673085,0.09858650047629634,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.06831111006962012,0.07281896828867297,0.06831111006962012,0.042544891182089456,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.3428121550863291,0.15841539165465665,0.2813866117886984,0.08802064471406933,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.06542832261588687,0.039080222472499954,0.1483501332682238,0.04164504813354026,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14251868631451425,0.11545563680348538,0.18028972287010625,0.23476523115171247,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.2415942419869571,0.1327062950646251,0.1880234130950764,0.12693691246540928,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.22810692191581994,0.0785324911562763,0.22810692191581994,0.06427482816943757,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.12470109980934165,0.045967905335242164,0.12470109980934165,0.06018135281812697,2.0,4.95,0.51,64.0,0.6154881716107846,1
