word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emergency,9,9,5.94,0.16129591312872651,0.03644931278935025,0.07375004666621493,0.04286799081122537,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.1760536464870333,0.08136550725422863,0.17312614363211262,0.12358350172271863,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.10416571265215688,0.03523631483790025,0.08923004799491298,0.02026962520864212,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.24241937578938988,0.10040607783757777,0.24348287373939043,0.10873516130472002,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.05555893311188328,0.02899861068272574,0.09496468850865367,0.02655092690671376,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.3044843783115645,0.0953394089354288,0.1509014587233232,0.09281320252145747,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.10361374248085437,0.06239632025279825,0.0793433698647446,0.06650662254042629,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.14913779073768155,0.09040548394920152,0.15377736760512625,0.07293482561255162,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.29010387742155697,0.08590899612532778,0.08112386424301851,0.05369891243624106,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.07615965940781802,0.03979694079002703,0.1392027688511918,0.041184213198943394,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.20685016374493345,0.06983692114401192,0.12875273412945046,0.07207765431196614,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.11827330491374154,0.0674698912555784,0.11764994599225911,0.05847584678895835,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.24937247058000353,0.1300265667286838,0.2802884460050992,0.12871026392494997,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.18584210229332798,0.16924223202024152,0.37067353281289234,0.1692647340528398,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.35424197896802667,0.09370976516243248,0.18069471529806985,0.09807620292655067,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.24711669021314528,0.0975601979095511,0.20155136736787543,0.09635806355351068,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.011017193435732493,0.03799715571627531,0.011017193435732493,0.03936602043320311,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.12937922267474247,0.2608630893520776,0.12854532790829026,0.22730184461702485,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.27632164655274505,0.06088103844440924,0.09471188127486539,0.04549652665838345,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.0635371712066931,0.05996054025642819,0.13182322776459496,0.05452310095998082,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.13266243330890412,0.06415316563556656,0.10917933025943147,0.06533689349242089,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.04342248218121291,0.02798006633245234,0.0115925926541046,0.038739444680752376,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.08578928598670696,0.13690263595774674,0.4137886101158355,0.13470000436162743,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.027419862650241444,0.04587083817767554,0.12940066553071167,0.0474667816053263,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.14744197117303032,0.12617840651382414,0.14281211815974545,0.1265310407031614,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.06455286091276963,0.016554776624441814,0.059682820726020706,0.021078351131182317,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.2722394635471846,0.14947515641048373,0.3685663527396354,0.14286529238404885,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.10537674052644776,0.036621276314254596,0.05836599209634928,0.03375005651217733,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.3686876120087542,0.08213304827545462,0.2114133813668448,0.10708364958103793,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.37162787780230255,0.13923333073761834,0.26547079472668916,0.29028101749309004,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.00959691650638716,0.023036600317392717,0.06820474460495586,0.020910194685662034,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.04832171176192296,0.0837663913042194,0.04518576473297255,0.07529698075516414,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.15849453331051724,0.05724976461950103,0.1078593130261617,0.05233169723902222,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.178101325655031,0.12118494257736272,0.2944047979250166,0.09978603680916569,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.05717219862624408,0.03012890002299544,0.033638398559769016,0.04996244601643012,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.20278073841898667,0.2867317697648207,0.31759440278959233,0.2791866818953988,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.07106758088888096,0.08532345749614975,0.07106758088888096,0.10151395081751133,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.21637499578294384,0.1098707817702,0.44000584101024565,0.11089886809357065,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.07936253730963369,0.054930148125009064,0.18513577625933525,0.06516322375592341,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.35519392200110844,0.1793641695487633,0.3486304598475459,0.1893804498469803,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.3164863737066485,0.15970653409600408,0.23252888015345693,0.14780845417140215,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.04058568552322572,0.087368237343164,0.03145363621100709,0.06725954816984614,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.22307958100694456,0.07223119318377699,0.2230795810069445,0.07920923258041188,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.16713877025112575,0.03109114986780361,0.16713877025112575,0.04023491584366366,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.15813953981423787,0.05572910177858812,0.17211831943148992,0.06378911648614592,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.14544351574765269,0.0277020971493037,0.19751826669826525,0.027291865534488535,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.2852538297091635,0.03249678107263716,0.2852538297091635,0.04432525279064137,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.25106342819020655,0.08365117264571933,0.0970754282084791,0.08381280378738568,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.05697421987898015,0.022809349884290418,0.07497251558406189,0.02189641767605146,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.0418059537842327,0.03419375758699774,0.0418059537842327,0.03185938100585957,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.048725065626638406,0.05958797798936953,0.034864563461331634,0.05438479804322956,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.035304117856232844,0.01833815838235076,0.08231167236871782,0.019791685897361095,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.2080780294622332,0.12332023894128707,0.2566364457169699,0.13226638810156252,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.25224034108039495,0.1172485976994638,0.1743906597246576,0.10828680264707599,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.14857646166740107,0.09642456082536703,0.16644010223200373,0.08529000222022542,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.08138758997662938,0.040253558529384025,0.07880709556545959,0.032202799024470846,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.0501504417313076,0.02870558032483961,0.04514944164051615,0.028692587836176422,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.08316930101029127,0.07255369578830065,0.10302555776804914,0.16494948035888837,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.0701057010058864,0.01849059034466481,0.0701057010058864,0.01482410533432776,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.016581397541273864,0.02311833896611093,0.014320883171290901,0.024810415977837622,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.14487721944294563,0.03542827822981814,0.14487721944294563,0.03833383936242782,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.08428900217097286,0.0968504734268504,0.07981143617722941,0.10438098265651917,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.14440262853848188,0.09972377972183705,0.14030630289354865,0.09945638110055018,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.032449275486445994,0.050515375941923624,0.11352029769496562,0.04060743802271138,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.3189240603444127,0.06931492991691145,0.16396227632087315,0.10559031529398005,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.22883240410633754,0.0709044593978513,0.221510848681378,0.046000091814805445,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.19616892702172764,0.06755862871561581,0.2802320229433017,0.09609991764814832,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.004254218955909999,0.0519041210075907,0.004254218955909999,0.04121747217004223,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.0898157022667171,0.02812927716303442,0.037685322505692856,0.02384971957314009,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.06255961997274176,0.04745561999261318,0.12693760126504192,0.040727949120582224,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.08988859684282766,0.03063064308664393,0.08988859684282766,0.06755271906289202,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.13581170875952758,0.07899824108597923,0.15223311715594764,0.07221513776605383,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.08702881081190798,0.02251524416354157,0.060909262726098444,0.01979011998117363,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.14260918973505693,0.13883785808268492,0.14260918973505693,0.14907147385993177,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.18267881906027614,0.053337104557606686,0.12588766168540727,0.06567121664051402,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.0986899330622328,0.03246014429625748,0.04354380345202701,0.031228255829635343,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.06912497316094723,0.050441493181624664,0.06859746488403161,0.05022808104421743,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.04246715664456273,0.04030813149081013,0.06593225734683156,0.019186776256357323,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.20752568059078222,0.08417494925381495,0.20752568059078222,0.09396898696067228,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.10280664615268452,0.11040788420617442,0.15189215208114223,0.17631735627803885,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.17658757862541347,0.0750266072373524,0.18979204928730173,0.07118389012478635,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1086106092043984,0.043109944469820215,0.05861115109025837,0.03680975445276385,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.0840989251980127,0.03207294846469668,0.08409892519801271,0.027553448897696547,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.29776407370690094,0.036096998284872686,0.24784543370957138,0.0342831587844015,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.2646908007319661,0.0550466008223311,0.2646908007319661,0.07461982344252613,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.18752949095907492,0.06130404947639153,0.18736467989562333,0.0653305298700386,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.028587880990749555,0.02246013181996614,0.04225264687332925,0.026306847190111886,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.14946479033485557,0.058019161441215446,0.16464337974970059,0.049953554274635915,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.08807756504290691,0.04060800921123069,0.08257769009073705,0.03818580885960437,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.14793656061537178,0.028406710363179405,0.10260727256469235,0.029215338186600562,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.05330831525939138,0.07427044872359617,0.02553269349104878,0.1159839391800178,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.03336950194308921,0.01937623971577004,0.026331696467692477,0.016378318076730555,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.18144615556498517,0.030998254628992274,0.09179131679317261,0.029941292305234485,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.03511425175700706,0.04477623338283681,0.03511425175700706,0.06138211733907029,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.10670134840795126,0.021553098423431317,0.054678941157063496,0.02892379472067783,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.13393202676013566,0.13746930875959304,0.046983654722988974,0.13508437584258556,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.037875980760056084,0.03647186265703357,0.022935970399959326,0.035082269564736666,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.27860643191849416,0.10685182006598487,0.27218951274487485,0.21263504556906268,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.37491647608069584,0.14984835272835367,0.3537921257136441,0.2867833555082644,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.0627800536205487,0.025815819033624725,0.05495541155955862,0.042869794208868064,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.1448790340158656,0.06683724877958623,0.14261400380850792,0.0697555310688532,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.18261046737339812,0.09880947923843143,0.18004849254730257,0.10571270622802081,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.14008864405624727,0.057130004942199865,0.14195701977291322,0.06077461443306605,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.08888255007476815,0.017802970431247078,0.09081893997861248,0.022649847450284158,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.11235476708849637,0.08994170738456103,0.07725386782841306,0.08886213326463874,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.22979819647902266,0.05106680301615727,0.07103034162522379,0.09908874908557466,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.0647692495706548,0.019873543148487337,0.06531925017281622,0.032593147489431686,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.07366994787477867,0.15324831792109486,0.04469540525301361,0.07603612538744466,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.06884156638855903,0.021043822309764332,0.07013039296363252,0.017235673776472487,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.08001918191227465,0.03564840357475258,0.08001918191227465,0.032696583275444176,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.16179424995154035,0.03717254163765105,0.16179424995154035,0.0365391198548601,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.2025086501492319,0.046232110510976795,0.1549814637398873,0.05508536321130032,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.2233848246823443,0.06821405177642803,0.181041939624281,0.0688354120237442,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.030509387962897035,0.07289689759214735,0.030509387962897035,0.06651570553345768,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.06126567006236301,0.08294198219854172,0.17011006599531536,0.0775383957875951,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.2621168626121696,0.11959213296659683,0.2621168626121696,0.1126736821754703,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.19390908380476915,0.11741727416770965,0.19402749114917542,0.09864272261993497,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.09177841006346457,0.05412979123847735,0.11253738296425651,0.05114431937212715,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.36346130750443606,0.09873431105778,0.35883058186336464,0.13526298136417947,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.15418937597775295,0.04790178765421431,0.2108804738379965,0.05265024890103516,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.09950885403835834,0.08452165722813382,0.04596852142086531,0.12869779501682005,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.32198091755514635,0.08239549471492733,0.28384067307845356,0.08694695536905599,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.26922137321807965,0.13079020580479414,0.3215086101084705,0.10934258440361687,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.05294311648069823,0.059148329219533856,0.11147974708443573,0.0798417400555836,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.29592303604363346,0.12082667363803243,0.2531008090985279,0.10891202494612515,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.15966583546819102,0.05275299935860805,0.15966583546819102,0.047475137824525296,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.12815681665111342,0.05495942072210395,0.12815681665111342,0.0613573962509138,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.1353400663020285,0.20885377230619034,0.15996156927112623,0.1994774713454756,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.02989215807517744,0.01782959440290374,0.0162418979265224,0.01393875712521787,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.16059132336351767,0.09736451836908486,0.33550329353932273,0.09711430051968656,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.16087748531113594,0.05467916808387368,0.13824674640559667,0.041946489541754645,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.4181001378261591,0.07244446135423967,0.4181001378261591,0.085196291701141,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.0748012110230489,0.05123180243545285,0.07676047015454224,0.028796934489793067,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.09106041235141261,0.04491796334082878,0.09437485842780215,0.04359760440789302,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1785634300647421,0.09113007242161814,0.1822782804922264,0.15306984623916198,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.13831181224157588,0.12977223039483696,0.35670081195665654,0.0857753436023055,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.10680978807410241,0.024028988843722048,0.0830108673414113,0.03434974166564543,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1982184507810938,0.18793068202949156,0.24190928762723835,0.17387581330816554,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.5528598373284788,0.20360553572807086,0.5530764323340699,0.18601639117019544,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.0888891189836545,0.08963767059458033,0.08274483954853687,0.0903165735531451,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.040123155972520086,0.0309868287310949,0.03665537410936082,0.03164750914768728,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.19597661706214706,0.11297576318730249,0.2441427302473668,0.2080990173700926,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.02735314295091721,0.017001014217584664,0.027353142950917203,0.01785809535179173,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.11275406269026114,0.060723097894265714,0.1326175445663156,0.06124443531520379,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.1846472326887874,0.11693470289129296,0.1846472326887874,0.09979891589546608,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.3867189709222801,0.12901168654758935,0.16471634134507293,0.126490520764236,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.1718789873108335,0.07166160143481488,0.23120523453132055,0.06716858923071359,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.4075602725715651,0.18772397404658114,0.43664724404248845,0.1590880353904521,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.3744443122473515,0.09468071600304358,0.43851847645539266,0.0926040356189717,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.16378600664939671,0.060935863357959204,0.16378600664939671,0.06010888918233009,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.15929299835076452,0.22911993584782075,0.17548998327113008,0.22245065304503134,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.07810911502302016,0.0424847154709814,0.12108153025880004,0.04639386745455838,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.08797508988046374,0.09086477975928768,0.1759769040108174,0.08513758860662543,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.2843409811975322,0.053789811293603655,0.2843409811975322,0.05440374002618178,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.11793172057150696,0.04240021060657694,0.18608885960750093,0.052199269726856436,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.19367531917404182,0.09723293721789045,0.1980256918019101,0.07220783736264508,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.09186225689415119,0.05434152726182356,0.07629759902326774,0.05766897580950487,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.10848185178396301,0.11924801236157323,0.08414279644319476,0.11009680578653078,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.030681705698982167,0.034904262158237345,0.030780356538536124,0.02998920719133752,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.18605348055015986,0.07129427597130472,0.18596490420627668,0.07866674210013178,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.022619344801080226,0.06323113162865662,0.301437851655629,0.039301383226967974,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.12438851742484287,0.06764733942563078,0.12438851742484287,0.05813733149080509,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.21451242704255927,0.08416581637024367,0.28778855386025787,0.05943686899666831,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.4434920089117414,0.1762448458314069,0.16812472658812863,0.17200268789060316,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.26728086674722257,0.07771071926350305,0.1418075029122226,0.07916414106667642,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.11750923701519045,0.045348353868506476,0.1174333089712004,0.058221992927915356,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.08918614351660803,0.07106462942123769,0.24891947269066686,0.10595748155812022,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.041992910600587206,0.025954255925817574,0.026567348925886608,0.032966647371112504,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.01579640866287157,0.01700703587303563,0.015796408662871575,0.017708812422488163,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.11376902381750556,0.07898501044132239,0.1056397985231241,0.07392752784189208,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.09099935666798219,0.10130007965419179,0.09032082872932223,0.16469299477806507,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10294889651385596,0.1288051779694895,0.10500393116113216,0.12726977712162182,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.2652802204368683,0.060230948793753854,0.17180054361880337,0.05315960864055246,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.26156263193297896,0.12154621803946625,0.26156263193297896,0.23444015148642966,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.2066152888952386,0.0854845173266519,0.1438602767300908,0.09236248601923362,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.21788393807273082,0.03410856755805577,0.12554589630765553,0.029840316678637145,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.10799370071075477,0.018246441228878727,0.10799370071075477,0.01761037524150345,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.07293049510036477,0.04891867622354034,0.11551325098183654,0.04654807698462477,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.20391205791440367,0.07978982215177366,0.205530677262302,0.055039369956175956,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.18640538297293857,0.06969018740279434,0.2653970543802512,0.08823143917129807,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.23329090727449142,0.10644486512723186,0.2123835637808712,0.10330572149140854,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1944869846089056,0.0692471614589175,0.2057583327773799,0.032083695297148294,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.08043908401758296,0.067413842832148,0.05759332620984789,0.06196491507238555,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.1258121079880239,0.025488040981021108,0.1258121079880239,0.025816604701123645,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.18453480006691245,0.1083544443079078,0.17670754155485874,0.10514281175389303,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.22119391746406417,0.117803101210043,0.2554966039908502,0.12115651922078102,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.14062024644033444,0.05870840807086971,0.14562002166676344,0.09324550253216433,3.57,6.9,2.65,49.0,0.556320061996902,1
