word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obvious,7,6,9.11,0.02473015943490195,0.041581397788468366,0.02473015943490195,0.036982649005096666,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.25803400085847544,0.035371904746775464,0.25803400085847544,0.04730520528500109,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.04603236917332321,0.031100440463950104,0.006429633632323952,0.0345591689698808,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.15226800723615636,0.054015641160892386,0.06210736156633137,0.05287613880540038,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2538015290901908,0.0664079924428012,0.1926338046010408,0.05798070138053,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.008137483416461937,0.02304020898079849,0.008137483416461937,0.03730830594295708,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.13456454351367958,0.06156196842475193,0.2394370350813121,0.07155331606766495,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.2610604928260088,0.11495921067004897,0.20599063439085794,0.11748562468955615,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.00403504320989467,0.02088976044972656,0.00403504320989467,0.03625959067491607,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.10276300213720481,0.0425609468919434,0.10276300213720481,0.04084872579486776,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.16725688702887512,0.04019521387236286,0.16725688702887512,0.034664639962034935,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.28825480321705155,0.07365395444691165,0.22131652002215754,0.07134958588800118,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.021659318723179662,0.03448104349425474,0.021659318723179662,0.04458183535023993,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.2428399318098292,0.049820202789570604,0.2428399318098292,0.08146980483772868,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.07287348360678818,0.04436840661189679,0.07013296575367305,0.03849445266599137,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.10107409494345278,0.05830803283230787,0.10107409494345278,0.056090922945335416,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.027593700073530136,0.03395140959854236,0.18100356932971823,0.030982118629863244,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.1561034025992185,0.06248640758594373,0.0545292794429623,0.07122812855319025,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.13462059029165818,0.0527903148447576,0.13462059029165818,0.06741399294175138,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.340151727920117,0.13019463994446834,0.34015172792011705,0.11248819427932243,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.04461482111160065,0.03006684473299248,0.03619125591093978,0.03097213382141534,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.05421255118824096,0.016623233387931,0.09459648144814203,0.02262763191033121,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.1980735480949967,0.06070463235080019,0.25651773504957115,0.06636352406395207,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.32496698296846677,0.10538616699068279,0.04758642411619241,0.18769437614758397,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.20265510942333062,0.07303909948412243,0.24403381193666548,0.09526049977810133,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.09776949347205242,0.04415494453369657,0.09851083515522441,0.04454934138445183,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.19577848077202886,0.06943843633638197,0.1549594186503504,0.04593804474544868,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.13498501683249953,0.055528247218485684,0.25804382505712714,0.04480513993179951,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.03725874680873124,0.07226532115755444,0.03725874680873124,0.063959728385808,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.10434625511521613,0.02492870925786505,0.04562270831017815,0.026876382149792797,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.19423947325374813,0.16202082782619148,0.1368530175765712,0.1772008847195714,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.07842779292895122,0.026550167768388103,0.05965076072959386,0.02113663672632557,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.019630433572651516,0.034821482715771984,0.019646944393612358,0.03250428165241939,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.10246357329100711,0.06921174582206532,0.09153366070950372,0.06788592358379046,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.32015700282986953,0.14584020764805838,0.3575295424830567,0.1332985955971465,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.15490745137077078,0.09704891010317937,0.15377312376821062,0.12740091467712109,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.15016802137615543,0.0658944881982884,0.18952620360692674,0.05828669794782976,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.02149987825323287,0.028407310475781274,0.047172013660320596,0.03124870851934929,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.14282214336622545,0.06994865807385056,0.14282214336622542,0.09932769640274983,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.23468005965978722,0.05614151822051729,0.23468005965978722,0.04696681017970183,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.1318224620597481,0.035722913877685204,0.1318224620597481,0.03963697006440286,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.543316203925726,0.1681249666319898,0.43559036072413265,0.18840221234966006,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.2217897972787105,0.0525073812239444,0.2217897972787105,0.047048687569540074,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.25383530018071926,0.07126995694864997,0.17891279028117227,0.08624319829997329,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1757167363419229,0.033249196011751525,0.23973278538101733,0.03642343423630118,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.28856408714529214,0.15965236846800523,0.24930278973707512,0.15672499466114814,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.09133352338868464,0.04282861691471804,0.14700770007206246,0.04344879256953822,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.07913704543179527,0.043100017938399446,0.05692695171594744,0.04155134104086316,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.04463010727658431,0.05366917592732475,0.04459220416526942,0.049658749198885466,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.043248950693562216,0.029681954775120725,0.08459488801179203,0.02333863708827671,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.20664526252326898,0.12968135860816163,0.05841471909918039,0.12457347298323382,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1093567038560343,0.03187261290162321,0.037467260926956174,0.03222845176112962,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.34709793783318926,0.1701154944508634,0.31674009114192975,0.16188713533855537,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.07892236896233328,0.029987770626282696,0.10551622853658946,0.0268403670761076,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.11792560871833128,0.04279691549131451,0.1438802686454769,0.04524139966129031,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.12510268822605514,0.02946995614433024,0.07463595918045483,0.04315033950924722,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2963084384579427,0.3450189722863607,0.46352916370106845,0.35205922326309563,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.05734007841427483,0.05570286403499852,0.05098703716968636,0.10470593601279335,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.0699126462713864,0.07074799359374609,0.04616665820046952,0.07103107093143567,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.08279114509988014,0.047632849934316705,0.06540111880948189,0.07763288858516933,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.2088513273501114,0.049823583903548616,0.187490035800957,0.05791374561222285,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.06091167108195067,0.22215176253852245,0.05943286425188238,0.11782630216102043,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.23745331117992574,0.12947241784377467,0.14264867389430047,0.12337918389839098,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14881075440745462,0.042617810599514215,0.07213446542340997,0.037767337534135935,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.1990880860645005,0.07121530989891624,0.22598924571294723,0.06614483614164554,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.317771299627274,0.2570643828657752,0.30294220131354893,0.28612404144171255,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.14775649692492848,0.03954244211500273,0.14775649692492848,0.04954052219080788,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.09713893380104087,0.03668102346736336,0.20089855201507323,0.03852070886046731,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.10180328080995119,0.03359644924800039,0.10002104978716136,0.02590129379210376,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.5220474773055901,0.07122246074035754,0.5220474773055901,0.05676678039329155,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.05959192547113542,0.02293655139470898,0.05959192547113542,0.02348347846003302,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.21152931377866946,0.0523703351351903,0.4192341917305784,0.0641551947943034,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.11997651716284784,0.031082862812365598,0.021201147646381324,0.06402881022619199,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.26518020204927334,0.10818564750403956,0.26518020204927334,0.11155994871009467,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09949396650299847,0.056342744158587234,0.10056932600151731,0.04970407432234032,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.06345431326779993,0.05306486438212542,0.26256536670224623,0.052510364112951895,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.12557609944008966,0.09255286999533048,0.1355130863134082,0.0903269576557681,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1020144642353396,0.05931002577783482,0.13570211701957785,0.0590999700200473,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.16527619107287148,0.06441594380753181,0.16514142579229515,0.06802484945402128,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.16462795151689238,0.07234915528465856,0.16348637689949114,0.07912059491028683,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.2508955596783513,0.0651549091080954,0.2599848855090874,0.06576866508463669,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.1783018423878372,0.06267608153448047,0.17824856516673382,0.0691698247784376,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1518152961004076,0.06822628023553468,0.1518152961004076,0.06913782855762891,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.20673178161869915,0.07849358763270758,0.20673178161869915,0.06259033583178267,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.013651039855513553,0.022430253577332204,0.01365103985551355,0.020775612498408716,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.28595024422241677,0.11904921264325577,0.2859502442224168,0.11972043762872862,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.3852544243638378,0.14765471742340533,0.3852544243638378,0.15393111277872834,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.03205783993513515,0.010313402207443638,0.02008031795067033,0.011572761935101476,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.32141151276727875,0.12912255990292518,0.250547955515273,0.13615602228045207,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.09284359409015433,0.07075346480534565,0.09284359409015433,0.03764265892604413,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.09118697960468232,0.06503756489581024,0.2829391782400012,0.05616054802182599,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.16929258145745527,0.1894635806287182,0.22308100447765633,0.17791699316442497,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.014060230786818836,0.02448539828633698,0.014060230786818836,0.013588809545723352,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.11732461578709438,0.06776055701251861,0.11732461578709438,0.13281456807260336,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2569074605980103,0.06823213634380632,0.2569074605980103,0.07099151712924996,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.18109875464189518,0.048687175593020236,0.18109875464189518,0.04180251677895298,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.1926108550229758,0.04533166138552627,0.21252026517528702,0.04042703422679132,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.14238862829831625,0.02387748465201928,0.14946435992006363,0.022109135485719154,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1907550552333047,0.043958165530738655,0.2052487600780089,0.05932700042782074,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.037262603633978694,0.04779860686596356,0.062394073547311336,0.05092276022634732,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.03675758404869052,0.08805610011871388,0.22112036380556194,0.08429354385068456,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.18594435576692156,0.043453859392802816,0.18880733673589895,0.06298053592954149,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.2068997204018129,0.03539497942068796,0.20314158896162013,0.023306858791250114,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.08897841570675712,0.028604767212598196,0.0585467740509802,0.0463479283987991,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.14958314437685538,0.04732245824327038,0.15713018641359566,0.0488702944739842,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.1530350407953671,0.040611131951584716,0.1788535617927662,0.04210859501468552,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.24152264536360157,0.0677290203940621,0.24152264536360157,0.06778668706584372,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.0561929690684374,0.07250044732063858,0.3906512597222951,0.11332499931693348,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.11137404487203995,0.0819896099762646,0.10870323761842227,0.08083683593140985,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.048469211978548116,0.030491920432042196,0.04779755613208252,0.03777546339053321,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2473473011430674,0.08041904276927328,0.24948067474700664,0.11191769501946057,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.10585002259793765,0.03559249405215986,0.08807994849005733,0.03394291419403267,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.15436675407119885,0.07491102784832103,0.23623295319692583,0.05094463112386239,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.14836908830040915,0.07187051774392023,0.18492098287488998,0.05119171740305106,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.04929769112352025,0.02636073998199359,0.10910943477101356,0.03785475061042895,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.2309407288885095,0.050712235957664956,0.16459904201285974,0.061497296849708075,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.15282069996878953,0.11771039132081978,0.1684473145636926,0.09945639525075635,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.12744182089811212,0.034199292757619924,0.18001227687766364,0.030874088222191013,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.028608194074574093,0.04121600408806834,0.028608194074574093,0.04248206149517024,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.1890070297688697,0.05598652614207248,0.1890070297688697,0.11185186428100559,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.022418129090762514,0.06755776691139007,0.2750237445531533,0.06304318739178241,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.3074077276835219,0.06061997826815672,0.3074077276835219,0.0631718939752523,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.16737949744024214,0.051005419321905186,0.06622453308625785,0.058930551006538115,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.09569090529814603,0.02226957615211947,0.09569090529814603,0.03358505376455655,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.11883431957257713,0.12469656583016377,0.14663271521714707,0.1396578373113921,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.2179200351295313,0.07728918015891803,0.27137685218742674,0.07820188755373157,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.018365159864672954,0.024586408074203762,0.01532981391750697,0.02471032593703355,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.09277847615832314,0.06987720780042664,0.1531845849883183,0.08263007029373651,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.11865139934558777,0.19846200148580423,0.20516620413083134,0.19807436280232835,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.41013616912161066,0.0752986991245415,0.41013616912161066,0.054056464463059145,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.16634546202903333,0.06470748554171539,0.16634546202903333,0.0683256436583385,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.0859464387119237,0.03428794770769701,0.1564722939251717,0.03646086736824072,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2589910743161615,0.10291246190433583,0.21874049382640903,0.10755816575019152,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.3417750407786366,0.1307083062599085,0.3417750407786366,0.12736471921408,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.18856031315152114,0.09518738667806496,0.18845141171259513,0.09563419691222047,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.39522323405859244,0.05479250898361714,0.39522323405859244,0.05971433240877584,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.2962862216814675,0.14431722059172344,0.2962862216814675,0.16164648052865932,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.07696501999233181,0.04371137095517658,0.07265488735724088,0.05112406988162403,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.2877323125659887,0.10509823519886541,0.16314627454282585,0.10421571771923048,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.13860641700203535,0.04720975919770302,0.1755882537969336,0.037056556142099774,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.10857528850655074,0.0314448657981315,0.11572107223582886,0.03282571388518372,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.047521227819252804,0.04274060453911401,0.1432262008136478,0.06811493325027951,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.36209317826577886,0.20448997996447,0.3823625111004055,0.16266570412153625,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.11295191144693162,0.12353312780792691,0.4123173694155366,0.2422233053788481,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.10996429982433005,0.12369873556880699,0.3035388551954068,0.11785323586836302,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.22948147044583064,0.07476018719747655,0.2562565789433003,0.07846712590384691,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.07667948342375158,0.03412207270343894,0.10133844783890923,0.027300081987471612,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.15093419012200343,0.17035458643924747,0.16656144849366172,0.1600255700310271,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.15805917519343443,0.05838038648250622,0.17979479445074525,0.10566887548967481,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.21951545479685164,0.13130183893895608,0.15282872924137916,0.12634540239632724,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.2302769550499492,0.10649369303305689,0.2865053217927226,0.09940028739765784,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.3028272672581498,0.08918971398694503,0.3028272672581498,0.1283883935354098,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.4017251529070062,0.15141093915109086,0.14203919638483167,0.14602348773221074,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.2760785146538297,0.10702718582696732,0.26543848310745877,0.10195800975701327,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.13614888626657531,0.030425783387426512,0.08855747480279164,0.03319282362969484,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.09510905017761873,0.019614321431537407,0.05772485540559506,0.02285402800730658,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.13238760608075772,0.03457691112666326,0.13238760608075772,0.03355232792333886,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.14582476235885616,0.06676593900583477,0.07603424497815428,0.060835071250270864,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.15155847285599505,0.060465914648821305,0.15155847285599505,0.03794560286769703,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.12914855947355175,0.05200945672510023,0.1635567343793964,0.023616106628455376,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.15804433477595406,0.0713412927675262,0.0714089027875166,0.13390069402872967,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.1596625852533536,0.037623016630568724,0.20140036741562586,0.0344544719817232,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.3097938211635063,0.10021122711090309,0.20378243573334634,0.09180729719110904,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.12281174592416423,0.057813646691699756,0.12281174592416423,0.042073217956737026,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.18162097640179548,0.09056384902457028,0.38227645050991593,0.11706716887305547,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.11499612514877759,0.07609050175546804,0.11389387502099091,0.15470696456362568,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.04160624351011889,0.07256155332801535,0.11909002345429448,0.07226165068752659,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.15024332647369662,0.07502439964500288,0.18801438313410185,0.08941191579094854,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.26203931870671193,0.1406518272618545,0.23470147479786937,0.12569206168702823,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.2153590027598728,0.12418826046304349,0.3177775890496159,0.10692529395167369,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.3863956313853255,0.05886075623501853,0.22654734344771993,0.06515099753489152,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.12028856868532312,0.040441911581804074,0.1208138617626433,0.028481527268529896,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.14220048591386472,0.052169956150063396,0.10929688806239302,0.055198361390211004,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.22333778295705253,0.045416676560681275,0.16607040000114043,0.0414634418076827,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1765784545011917,0.06883588466975676,0.07515276067571011,0.09418998126492709,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.22196096055914413,0.04633496715572217,0.22196096055914413,0.06406945680058107,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.09350065075606331,0.12317322510228983,0.018840932873877708,0.07168382672151698,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.16046797541713548,0.10459055754135653,0.16166050931909196,0.11682417184069624,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.14403042473726274,0.10763670420307725,0.20054400753722174,0.1283944814796936,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.08696251032729364,0.06523638795006677,0.08696251032729364,0.06719328599153955,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.11507322690631608,0.07203078279432559,0.09849616191442538,0.0713161118300311,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.11128288634903148,0.05669936464860687,0.08337730764369511,0.04585160493632107,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.16768422979421518,0.1006768089899196,0.29325420082584447,0.09897502736410776,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.3259255009165153,0.14495812326970406,0.33352395291432113,0.15102685065479143,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.10680836618996599,0.02205359193590062,0.13270185317809574,0.021116496765338742,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.17820012347532752,0.0734474137904809,0.1743463617177012,0.11360946507263016,4.54,5.07,21.18,44.0,0.5465320395339595,0
