word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comfort,7,7,7.29,0.26757851050247716,0.054902572282083076,0.2677284378565118,0.05072489227480425,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.08924044908501927,0.047937851466498295,0.12172728024292487,0.06164484447759236,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.053173827183247244,0.0401841084450925,0.1168363808213847,0.02891452956270076,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.15412841500172159,0.10773152194727453,0.15098914646348144,0.10677768054045884,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.052917094425949,0.02152902717094626,0.025759387003233408,0.01872668930909052,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.2457901368352417,0.044987686179324284,0.2457901368352417,0.05470344775997011,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.08698965013029031,0.05500569214747156,0.0899120863173493,0.07648380172810948,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.27926286965015706,0.07906726640829041,0.22953930152962948,0.07885770710687148,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.10018204153600618,0.060088886331922116,0.13016501100825834,0.060906154379670036,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.18785311065631785,0.050677507227727056,0.13983360531107336,0.09146401584374879,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.06248229483825873,0.08317404038950564,0.2276639019187605,0.08262302811126383,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.18623659457951486,0.09802259303950434,0.04805295543475103,0.09133741666420593,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2114375526157062,0.11615174214534106,0.0014941428804046493,0.10923341839090117,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.20161518045562304,0.07906088104141286,0.200539078161595,0.10129055169243194,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.21705649864399892,0.06483438636811181,0.17000689957034787,0.08980070777307526,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.052515258832993045,0.04419254064489507,0.1279937193371794,0.06958050378565171,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.2051861199811373,0.04333830396317949,0.2051861199811373,0.04223064957984173,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.04934366679241837,0.027333758001593694,0.04934366679241837,0.03778058567788907,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.1452871899771626,0.078491244737069,0.10947674168917246,0.07781543077743343,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.2424573757696675,0.06318100178264659,0.10628128542426757,0.06308510686538003,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.139090864975164,0.04525908157242155,0.14966545004593376,0.0326004001829009,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.10945927683071115,0.057924659198346794,0.14868441113209463,0.058393252547543156,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.11056905211490949,0.049926197569877394,0.11056905211490949,0.04940838104001103,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.07105212803395873,0.028498226531185777,0.06409827517268443,0.026364598103071905,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.05656779750027913,0.11678642957703528,0.05656779750027913,0.07143117207253405,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.23617986856580137,0.1275794805408096,0.23617986856580137,0.13079203444008378,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.2841814887080338,0.05987614304866725,0.2745214595342087,0.0810527622562053,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.08812703627664902,0.03196633338458257,0.14196653544078403,0.031742766988311626,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.26787127556401485,0.1706726977988939,0.5049270683581786,0.15261963845381774,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.41135536685055474,0.14975131619690707,0.4113553668505548,0.0872884813232482,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.04083612308763708,0.024412026031713295,0.04083612308763708,0.02369927427241512,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.003986458935773626,0.047055199157513015,0.003986458935773626,0.03296895377258291,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.05536752538871287,0.03517895753796458,0.14994501925787912,0.0368226922470171,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.15190030570014537,0.039011085072041325,0.011453658828212697,0.03750933930279206,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.02562796473254764,0.07000905262471063,0.025363676188512884,0.06879971454688383,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.09164217244688609,0.04118363867372498,0.07948353771411804,0.04053487245940627,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.27917460095733454,0.07242535018057257,0.3665933910680551,0.06884438603640029,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.07857060259623118,0.07698673898252194,0.17238684856822398,0.07720538008498024,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.2799827994584347,0.08310856768002013,0.24092722286639912,0.07607345732832362,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.24476984628716683,0.0858457980384027,0.3082105642874239,0.07548980290380253,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.04644203682815146,0.03700566455486247,0.04644203682815147,0.04368527123805787,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.26512811519403134,0.07394380784371876,0.227147744990212,0.04772008660695239,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.11452814319054404,0.10553729586721156,0.10992219895449164,0.09666791380857045,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.19839811549920278,0.04641796278096238,0.17800557021907445,0.07944933171069711,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.2647068729525334,0.05490075672705831,0.2647068729525334,0.061719870217007144,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.1931024139864098,0.07032575815154997,0.13877801021830857,0.08189900680693098,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.18018308664844626,0.05215727357922242,0.08404660719085102,0.05438368180177091,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.09724982228011414,0.14908707630523726,0.19075491257912472,0.11682523279075742,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.2767838258491341,0.1152107544241825,0.28126764791257447,0.10808998777033747,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.1092063061742026,0.11487791842754597,0.10674212820764244,0.11477150181716127,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.3854598825460365,0.16108810592235584,0.3854598825460365,0.1664233090760535,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.07037495604631074,0.0696230887010277,0.0665464965239631,0.07901755040139138,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.28064584192835246,0.08978468707556418,0.28064584192835246,0.06294877477442076,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.09353494007174522,0.0476543673128989,0.0935349400717452,0.05354576449859192,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.16495349962852898,0.08401683305631027,0.1767431724287367,0.08327189723224243,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.28809666324180344,0.10630822661363547,0.2640588160380707,0.09763821858201603,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.014742788968839576,0.021817771762009934,0.1284670993022922,0.03250975756146954,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.41585765699197336,0.07145474018197191,0.49726378973353513,0.12559027231024153,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.18429365066062425,0.13943470134279273,0.16230250884570946,0.11908262002739331,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.21522649797782709,0.0738808005459204,0.11390783578996738,0.15089792185336331,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.10114540512354349,0.03421388544873137,0.1670892667171363,0.03759653994873408,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.12206714762834375,0.06053198713786005,0.13311572399178775,0.06879559429362155,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.049112226165300296,0.03843660268861966,0.07689999763210129,0.027701783597753212,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.27232740636528074,0.09631768034679078,0.07870740514503753,0.06191612071743599,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.30597755749128186,0.06960634963017806,0.21276287789867449,0.06536279506903765,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.0710919060676352,0.08863658279856787,0.0710919060676352,0.04807307890536776,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.26423093719536395,0.1198349637922263,0.4138366220460887,0.23840197837157204,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.16279573488263482,0.04551577589178312,0.006704037775830061,0.030759517429080035,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.09462521192951766,0.04034923342625748,0.19292166866025096,0.03924660547332222,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.0698447956809859,0.03044120471487317,0.0698447956809859,0.02915921360534602,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.09826162471308826,0.029393285643600074,0.17066580631048286,0.0278019135670591,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.25613083402696296,0.14945198408394508,0.05388009491491507,0.14510807169492315,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.2017565047700141,0.04111522554744358,0.10830628578692612,0.05657052575638389,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.09564513094858405,0.0678896950259775,0.08831698080190781,0.07274470888240021,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.01983623407104908,0.06167314907906361,0.13655240892983544,0.06003197342349529,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.4317129227203332,0.11962207897908271,0.2558608627384299,0.11105975040694385,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.14042084896854753,0.07211566218970258,0.09764723328256393,0.07231731487838987,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.2437258718220781,0.03626499948306617,0.3161374143465141,0.053015304492018196,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.15772797298551217,0.03672129948358562,0.07505741036323002,0.03413882799175391,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.20070516896845708,0.16341780783431484,0.03549307498920839,0.12725399018822478,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.11269970615948802,0.06282636573007298,0.023545767692022948,0.05770578173747976,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.10537662415477848,0.0503877091933829,0.13740074845102676,0.05846707547684114,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.07823339691247615,0.044477301513148264,0.18710545354201324,0.06148273858716332,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.1136442705959034,0.1252407618889943,0.15767071151390827,0.11963757339404069,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.2748083587362812,0.09868696133774728,0.27207830585195103,0.16246118624373004,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.06183001674956945,0.10230394076122037,0.19208787065406976,0.10380035181569387,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.09756779025935111,0.14432637981538177,0.06621732965876445,0.08242236604282777,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.20779563918925822,0.12634873591069706,0.153686661317057,0.12487034652945062,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.3399372534327089,0.1610783357573016,0.3399372534327089,0.10833801801888784,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.3536500239231239,0.14723528375772818,0.44285624006240715,0.28844090475763556,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.03537067962408376,0.03829936533425005,0.09834186130490985,0.04107050514717712,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.08085338764058986,0.016239199332491128,0.08085338764058986,0.021127942275705438,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.26192729319560193,0.127817439370554,0.3188986431372329,0.2499198948391762,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.21584202927131682,0.16051430955900425,0.2767611791326512,0.15039705625537939,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.14055942109974207,0.08406156596722743,0.1055965813516971,0.12824572418241975,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.19896363406593492,0.10943738384827847,0.20608856684830762,0.1108103888211137,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.07814414629996169,0.06299674543135139,0.07814414629996169,0.06812830678522874,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.08048423731908709,0.03363916864623017,0.08324626176887803,0.029571923573991108,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.16483395562574166,0.08056837214460777,0.1588936412312377,0.06862670928125841,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.3517709890480211,0.0849882280204803,0.25846318090006337,0.12793120003519268,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.0710757077343356,0.032565349581592316,0.0710757077343356,0.031624352399549735,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.15687631800579155,0.0694166910553305,0.15687631800579155,0.10317336588044626,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2313126974652996,0.10436640799204391,0.23131269746529962,0.10491169882362272,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.07317682808309241,0.017957229349562447,0.0385770393674047,0.014210369150652003,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.22823615332332375,0.057770146842630356,0.06647101130271599,0.06027008277827028,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.2508055114092199,0.09174722557534964,0.27068811895726713,0.15746707997330586,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.22953608350404323,0.3252336439969363,0.17791060015485902,0.2962054208868019,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.25605586133248565,0.08580463826505504,0.32648059054729733,0.049121897024086994,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.29147880570768103,0.08574863347332666,0.30074271393065133,0.06382963258632308,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.1311278745233209,0.10257788454650207,0.23773537396901506,0.11243733299998498,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1611269659160885,0.16650557716542727,0.1276380968949423,0.18115194981397936,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2596339476005175,0.1416493177185498,0.17457059197203437,0.1391180816390314,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.126256276440843,0.026935779736743885,0.126256276440843,0.024635421187570554,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.1413636818285646,0.13046202440529728,0.13011271065291005,0.12037758726928996,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.14418184312041818,0.12361234585283387,0.29650526732533855,0.12248308613950872,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.10645113610974595,0.0714739136260013,0.10684768554376534,0.053475513127379776,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.11547119531584189,0.13739285697016704,0.2887592892378826,0.22150846326470766,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.0955356368056194,0.06798318048865874,0.0955356368056194,0.06226079711578041,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.0910586203416972,0.060207773629015,0.24719541732411457,0.07130817269790204,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.06589061322755298,0.03599615964616493,0.20579023090918924,0.031564727888140375,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.23483473196635032,0.10462483820534947,0.2803664286486363,0.10826826806480058,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.17742890823789792,0.06546878499637175,0.27445596730464894,0.06605271658249447,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.13463968903337606,0.06654328068640795,0.16928409275528367,0.14575229819798155,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.12069392028779005,0.1212722303425642,0.17989744053390294,0.06827014130559579,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.11717267171717716,0.07776548554393367,0.21590840226898256,0.08148888019570688,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.06908448509153979,0.025697839958747817,0.07142813441790216,0.029205745121412566,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.018193543421465563,0.04316024246966476,0.06273795249667526,0.07074883770277765,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.14106543706126345,0.024886867344792334,0.05091770573719746,0.02847300116722501,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.3724817115857477,0.0925780935061612,0.19906047096458424,0.11915877370158987,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.14788912263468765,0.06395733209183718,0.14788912263468765,0.04265322326879734,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.17579605046902605,0.12357141142211296,0.34787405204790867,0.18180646177518736,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.02278285940216247,0.07569994179720102,0.11299716195317215,0.07437384561963124,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.1686110032322312,0.11635446976524094,0.14977001312999336,0.14040900438511994,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.07076100126014563,0.05768636674210853,0.07076100126014563,0.059547018719477894,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.1213383498247259,0.04563563419709692,0.1213383498247259,0.021330802366168612,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.09372027702579601,0.05624911572543385,0.22092808059263477,0.06668240719819801,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.21448925274030722,0.10356284958421441,0.21653347687554478,0.08811728199455965,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.035534158878479445,0.02500415513952979,0.03376840382094392,0.029170365590818707,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.2353074298264243,0.10627687422120831,0.26102177620362527,0.19986811100961677,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.7362553842170916,0.19240002721518024,0.3699786364471395,0.18877972856291017,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.16574056264775033,0.10575030777991977,0.17863984080620596,0.08176562101606316,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.162747658160288,0.033984408866603116,0.162747658160288,0.03593687126253264,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.13933618286132984,0.06442001987883719,0.16864908018546135,0.0612245367106678,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.09015724837086482,0.023663196513578684,0.09014713638044412,0.027857242440325208,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1689296151915331,0.037533923385534726,0.1656764040201257,0.03598373371666198,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.14746429555940477,0.03440473280707377,0.07126108527348697,0.03731282285431673,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.05904773048037718,0.04104278472400088,0.06631185840373262,0.03844347135684443,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.2033937115715379,0.12163542964088533,0.1963163423965375,0.12679895505316072,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.17289964704929012,0.09895562263590763,0.05832502780957296,0.13618097100386328,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.27307121256537326,0.11369477248263048,0.24106756456518,0.11250779544985649,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.0932937691415207,0.029045634976856617,0.09447680411533453,0.02867033239964623,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.09256116333611143,0.03522564589294202,0.09256116333611143,0.03658022097362401,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.13016144930121568,0.10605427704105351,0.18937051028363341,0.08743450542998865,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.22210408777701193,0.07831749078076658,0.22210408777701193,0.06735142665357927,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.12058812065460557,0.1058671690341878,0.15046144537580608,0.12547775377168174,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.13195973491056648,0.02481430448509896,0.18696562953562754,0.031881292927288044,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.3360979904182162,0.10413362893316343,0.4437933712794516,0.061533221009066136,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.19431693651411788,0.057564932042240696,0.10431201068913869,0.06210724293504896,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.10274327845864474,0.1232032363280274,0.10067465795674499,0.11742116690975289,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.0227187860298147,0.039163910260328796,0.033220186710310955,0.03800118743206276,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.07784780831285473,0.09232373406322042,0.03627685481147893,0.17605071551626128,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2590941294396802,0.13262413855728047,0.2845867906079484,0.13400634888139343,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.14798374011316787,0.04916925262141992,0.22144708025575005,0.04885734420779211,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.07348510468417063,0.03335792629904693,0.0495667893831254,0.04145940652978416,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.08980465928023103,0.045290514924289704,0.09224175775440023,0.04775761579582372,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.07649887361029523,0.025130967613102632,0.0880802902989987,0.03208324596374399,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.07767396402133316,0.02487085476118015,0.05869827365978345,0.03334070036860913,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.17162081496430034,0.034416486236842014,0.11605709099500744,0.04168261049343512,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.243917564352122,0.24676598422804777,0.26002398594906806,0.2647717117890992,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.18026066679668995,0.0848817832654848,0.18026066679668995,0.17129921570771656,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.3066533158668819,0.06715575335530115,0.3066533158668819,0.06110413275617863,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.18293431065511337,0.13501650103546228,0.18069551200628767,0.11401351480950861,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.5002918813746363,0.14590008705263616,0.3353033818551923,0.11891461567358579,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.3940823485800529,0.07182358460182704,0.42196275965090563,0.06869058382497117,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1559422919101508,0.0699053896964987,0.08781567531178569,0.04701173167881489,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.12126151905543386,0.04530262787043195,0.11454490619988765,0.030660515391415746,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.09126688999279416,0.05485739323822313,0.07400781371203609,0.06695129499658879,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.09063273485087459,0.14919017438775786,0.09063273485087459,0.09586382809552324,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.21417503828202358,0.1410443001686984,0.21547966120527215,0.14220707897334806,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.3021449751414828,0.15831591306979034,0.3021449751414828,0.1491202919003481,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.3398953970231841,0.0811629635804467,0.1419181505708437,0.07079084617067229,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.09098507178191044,0.14544539555642175,0.05100750537969791,0.10014665790744237,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.033553870350215904,0.04518225380946152,0.08335534167097151,0.04883703295713653,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.09525485705434539,0.06070705353607091,0.103632423317424,0.06583694763902401,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.1894836289958098,0.14479739344831127,0.40511199068911075,0.1423601410464313,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.09201545926460691,0.09938267205331451,0.08976004219877377,0.10087653775614146,4.3,5.41,27.06,37.0,0.5168197462260499,0
