word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knowledgeable,13,9,9.95,0.25406391196878236,0.02223826544688329,0.18942864513328786,0.04004493350239884,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.08991219240884174,0.05503244312193505,0.06931507803570933,0.06411495257685135,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.053002383500133574,0.03537697880891969,0.12932882050267572,0.03414912565573513,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.5297914290683661,0.11062210578387752,0.1615240433049192,0.1194659679979488,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.15514293764877782,0.02860845762429878,0.2414852683478736,0.0346917426597289,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.26913447175250343,0.09881118419699317,0.2108515193296465,0.10081627455505934,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.12474351257316661,0.05561846997681105,0.12474351257316661,0.037169494228443185,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.12464565240408505,0.04652092452836043,0.07576501880753343,0.05619871684478835,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.06181948943888304,0.027603293702479863,0.04470880884807583,0.024047855591286933,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.27310055777132564,0.051731185796631295,0.1832052115874924,0.0629191340875843,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.12054284308240759,0.0995143598784176,0.17183737166472277,0.18535332158801437,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.18897210627894426,0.059699085616938596,0.16884781015636866,0.10290924884296491,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.10142015915343389,0.03358482840539789,0.10284437208509023,0.030642172068069174,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.0384575936223731,0.03914629293751284,0.08179661995850972,0.038170779063668336,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.08112553691933946,0.03857412834686781,0.07407379886729003,0.038162850519243244,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.07337398564773583,0.028619558642722788,0.23012657389236923,0.030433241831807657,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.12064317257970252,0.08839774637935534,0.12064317257970252,0.059955039372461834,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.1433126662630982,0.0838565269793378,0.14416904758294966,0.08113705450399054,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.1074614021617808,0.09086668712031123,0.10116839131503187,0.09238533279971349,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.1900512155766797,0.05345638116432374,0.12735414260609335,0.028628841240624224,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.14473340605827242,0.05859906604981397,0.14473340605827242,0.06267889443659254,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.1172197215107748,0.03498387612580122,0.1089018319724307,0.04720791875266359,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.23905096215875535,0.05182487063596076,0.19783928196111186,0.04313635096196552,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.10184663413511676,0.06017487312992454,0.00461932273646921,0.06139966790169335,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.0875808990671761,0.06312109996410067,0.14292339268237866,0.06943504854703134,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.09261846445838393,0.0604355322428292,0.14623638173512424,0.059849703490654715,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.13813074059507086,0.10428239259893095,0.07227655600311024,0.11662106567940422,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.13352539136971228,0.10105148469798325,0.1868089187476918,0.0596387948108783,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.3700152567641504,0.14262652264120804,0.3936201450157786,0.28384394072365676,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.08062203859984389,0.04862766211507054,0.16134489993639914,0.030256383069007447,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2043178210439807,0.12758017386206427,0.2043178210439807,0.12115364743093553,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.28670328297163505,0.09297808679230822,0.17030777793227458,0.19385809862157066,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.04824029708394832,0.05470284123153194,0.10479516474220886,0.05496990204142486,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.19280166095051826,0.17503957294489197,0.16778872658439703,0.12257589827760297,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.28024543845893435,0.09798948371005707,0.26974996327566997,0.09754952475920951,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.46713105005227024,0.08054247630172731,0.46713105005227024,0.11317739947992356,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.09674986974756804,0.04941551510733113,0.1687680057495141,0.10589143954437,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.19703099035601074,0.06443097003300437,0.054059473672077016,0.11741875555683644,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.17784557536446194,0.09113091893766398,0.196744614809728,0.15250801726910568,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.18544004925747054,0.1313905592005361,0.19175356568758553,0.11308090380581372,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.0630915714083516,0.07101013111005636,0.04245764057370854,0.06657218229076038,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.35493092316528096,0.0764428599709557,0.21840136627660658,0.07488070721860729,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.21791368172161055,0.07212951659860385,0.09235419220908565,0.0777970908713634,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1647112707389833,0.07595226669644588,0.12166448910464592,0.06178862407797396,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.13350105906277998,0.044937446287415896,0.15877738840388927,0.04281730124276766,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.2557223835873848,0.17877282216846496,0.2509879271690617,0.1667360579455331,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.08748184351483734,0.07758311649696052,0.07265348357194774,0.07391801393588897,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.14725789481061372,0.06519895052703778,0.08350611925856598,0.07619130829379993,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.35415232225485344,0.08928526186685637,0.16233016354444987,0.09914869039913374,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.20337658579468998,0.11580057613952828,0.20337658579468998,0.1136492124134933,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.10178357487054618,0.11252619787011772,0.24465063434136683,0.09489560471399822,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.20366093823296555,0.03387019849764161,0.20366093823296555,0.034569554826152,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.13503712605602428,0.05174893434528172,0.10214724810885256,0.047262815246968286,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.17294179902889628,0.08298903175492273,0.17856449625746557,0.08667180752867955,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.10775500771112993,0.021492089832721526,0.08426691591218066,0.028668717303736584,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.29066556191376963,0.0939167544361264,0.21038286912335002,0.09724287478558417,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.1949872464283449,0.08385519286838795,0.20512615501937978,0.08497851305427732,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.39149353768121314,0.30732731657360435,0.17814648383076118,0.253357419470836,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.04700052949806392,0.01575021745387887,0.11152227324626186,0.01832235536157966,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.2481336077949063,0.134212606840602,0.18350910439354223,0.1352350859127974,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.0748447558422812,0.0603655218583654,0.0748447558422812,0.057086812904359595,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.2223946853987748,0.09203577594109884,0.16093664765425722,0.16312816305661113,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.35418152035916656,0.14713122617646845,0.34675046254008146,0.14844862128717204,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.217545651323276,0.11356639002703775,0.28516184304797443,0.08465972118253048,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.1628494926283587,0.06504473977240861,0.2739733732723005,0.08758420904694525,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.04629933074889396,0.042586864217542625,0.046236166042830464,0.044441508673100406,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.08921745559935433,0.0384891110153556,0.16492799456220408,0.0380294002477311,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.015323851679612619,0.025959681096704976,0.10967297254897039,0.021500295723764426,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.14904108283497033,0.06108781772278981,0.15023314784962868,0.053504582769866284,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.3135672858614975,0.09652168509655813,0.39854431569762844,0.08617109083707788,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.1743561432140468,0.058452931036345857,0.1743561432140468,0.07839416401447996,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.21599015704866398,0.05379177714081125,0.24649280286830605,0.07790777214257179,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.0961978671310652,0.036267997422469875,0.05466926071919008,0.0337754609495807,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.15715021302318385,0.04253917533605924,0.06478437989545187,0.04160510945251348,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.28010248619255046,0.09402169168827447,0.22579769388871873,0.19651190223555168,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.4809242051371479,0.14381692639671037,0.3371478910483955,0.15021520950855974,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.1349906974326954,0.05061026986406362,0.12586330691106454,0.04927335710072031,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.19256202716615078,0.11150122161315179,0.17462321433494365,0.10193819484013841,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2646833578686279,0.0661514395764996,0.26300230584024015,0.09310046872522029,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.10809533403136308,0.03772632092124957,0.10491547664921212,0.06187439668969809,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.030828785902128772,0.055415322922667216,0.11677229119527514,0.08604602836937314,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.047814963607751865,0.05730353374735804,0.047814963607751865,0.05574666031812901,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.11261730624539375,0.0432023740761042,0.11261730624539375,0.0619417790030644,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.0465613771430003,0.04069051548547218,0.04330899441901437,0.0403872002568672,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.006316265262340061,0.07067315134263731,0.025329931568477432,0.06332911154621255,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.27425082258096195,0.08206157766946501,0.27619621687639945,0.06339913009329975,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1838873944531286,0.08072914376400488,0.2203941826376252,0.08183309218787323,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2291831286134335,0.09681257032957377,0.22918312861343348,0.10287656915517196,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.10667104611836102,0.0420467893522295,0.05264475615851489,0.04418782072980966,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.08481503044514635,0.06819776594908677,0.08481503044514635,0.05924710163946197,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.05402084685995571,0.048016754027412005,0.0540208468599557,0.05008118953865536,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.022568942729560657,0.02120534589401071,0.10402231350161217,0.03541370003968423,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.36287705627891026,0.0970850645168643,0.3617571195907029,0.10072645530638721,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.1445965101292502,0.07276416840481253,0.0565870342602877,0.07207313801206364,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.15589907563388172,0.04865898762231208,0.15589907563388178,0.03273946750610279,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.025714030351840868,0.036540688053587615,0.025714030351840868,0.035629787523470895,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.33097058105525545,0.06982416686161233,0.33097058105525545,0.04423670064438259,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.00593689576996057,0.03227777296559233,0.1079645326864546,0.024707770380662766,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.129617394070007,0.030085778762419805,0.04976853970013965,0.03250297087435367,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.17647837549044565,0.035687487141441813,0.1822306178830159,0.03358246869893015,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.2012577359644724,0.1312366484800136,0.24050586238487137,0.13956994955194219,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1667761084837347,0.06631831812011302,0.17022473344753367,0.048802387320834535,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.1310034369047592,0.11147631829483633,0.3148682006007148,0.11881899468450492,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.28007167911408587,0.0687817145969046,0.2629410163217469,0.0777405595293937,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.09147224393478774,0.08211885767401922,0.06997273207435793,0.08430452206382844,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.09743016251395818,0.06479167937830344,0.0974301625139582,0.0639471040227089,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.031049620311678187,0.029953606496592827,0.07275613922114603,0.02028007247611621,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.07946831882319132,0.03169981804508958,0.10835261397183812,0.032651562777183715,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.15744664042436027,0.08708528904346884,0.17814173095549618,0.12565626589464224,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.2970597707177069,0.12609011664440412,0.2970597707177069,0.10699848639250609,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.18678354992290924,0.08158678792010102,0.3280320051197494,0.09909770966923115,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.11805735054271838,0.037136813809034164,0.15711425476742982,0.034888361480484006,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.05191960307684141,0.049389390999203094,0.0742865117004052,0.06364281741861345,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.2382063821025429,0.050033852729863826,0.23814912493126406,0.04923539847636231,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.10046915136368378,0.07048701865218798,0.09774802227407699,0.06806420117199945,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.1808107741976964,0.0966103543995625,0.1808107741976964,0.1045890231432903,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.21071675647245824,0.16110952937292752,0.21859693808122974,0.13760832898908557,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.05182759384955558,0.03558415419394925,0.05182759384955558,0.02411624697852112,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.2087221246322659,0.08554064131180564,0.2087221246322659,0.0859081802290358,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.24361144714971292,0.10624642001870113,0.3037801874754926,0.09944063679432026,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.1387304519712777,0.17460688822552878,0.37284564261529823,0.1703292289410226,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.06357937350528935,0.03914949462498796,0.05314727226184146,0.05378993986801596,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.3322489285368048,0.05024373551517295,0.3119755357013607,0.07452650501343137,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.062283191171308525,0.06313571824003758,0.09472769550939494,0.05022769980246545,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.2099795470761017,0.13751857606953052,0.3355899394234026,0.23654031633745068,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.2491061378389823,0.04703746653954582,0.19985785183295576,0.05905631616758976,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.07791726964763712,0.04956299357751634,0.0768173638041868,0.04308474763328204,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.18480647143316295,0.11699989624399369,0.22976802164602503,0.07262992820648505,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.2311571493137461,0.12640138639607587,0.2999029785964019,0.08849589573297656,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.18467800428756373,0.04410111520841807,0.13124409420617042,0.039918627626084786,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.20728219270962348,0.09560332078415965,0.20728219270962348,0.05797907347509868,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1848974819853918,0.11360132909900296,0.035878059737734835,0.20838400704444104,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.05554391740503785,0.03940963897519391,0.06578989878973435,0.026407025883788012,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.010913356134629803,0.04270590282696887,0.20492391394973417,0.033496531094514795,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.044422680364154005,0.04835599352076667,0.044422680364154005,0.04158777978892192,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.0754301601973247,0.015080986018765058,0.03620590881732616,0.015602867234763325,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1727785383776686,0.10727762774494816,0.11437329049240359,0.11233282133696894,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.06569972547584668,0.04637146183585033,0.13691717189712818,0.06203732678163927,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.222596806185582,0.26521968977541316,0.18738984344083648,0.29100568498812773,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.09473896945591219,0.028988926572968768,0.056403683215059904,0.027891013770023756,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.3010968267906121,0.07825313974651438,0.23736627115487505,0.09248354646047868,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.1402536395314312,0.07577024468708149,0.1638419804033068,0.075013600331104,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.07236675998553889,0.02894703932386642,0.03217170532748762,0.03653505952880889,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.2708363284060618,0.08840993319562417,0.271287933067145,0.08075724054426954,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.03862059247681366,0.03385687257411179,0.06955092715087204,0.036991772392200965,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.09936864854539669,0.11610916271649188,0.14512681120553597,0.1263938655454565,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.267021567317472,0.07995591903546541,0.15782172818440923,0.07073180411304872,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.050462962955439214,0.0570306260700941,0.23364954622503223,0.06364259722273086,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.20247469650546146,0.132911301496966,0.22198278275879055,0.11293225948010835,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.29666389912003793,0.11667109169895006,0.27928455500409505,0.19168077770979575,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.15396161050598348,0.06883650888644002,0.22231639668380593,0.06365347057228275,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.13265249097984877,0.11875159303987787,0.2183186155420891,0.06619051757865085,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.36754267214277164,0.13340830888885524,0.3059433746666193,0.14084944329911123,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.006337394108209444,0.08074532068384116,0.006337394108209444,0.055528402206706795,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.18121631563592355,0.11527276013955788,0.32941931456472423,0.2026348701412101,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.1301923786452216,0.07008720960088988,0.21125216344093947,0.08375992516548914,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.038886894222912555,0.02343964892800784,0.038886894222912555,0.03818074380874004,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.12306371063474357,0.07491469225509408,0.09019565275070285,0.1553275695494069,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.20344110175024813,0.10327254355626087,0.16007634170758434,0.09869506732897401,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.23334343993254977,0.0778641756055347,0.3184285893473559,0.136356618427825,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.04134810171073876,0.03654157960750565,0.04186876036630791,0.03851984286745909,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.21361156285095667,0.12975303073148872,0.2136115628509567,0.14091857996956006,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.280576585822122,0.07537652379956829,0.1951404756513925,0.07398494135771863,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.07514189910402598,0.033252063578450994,0.08090054249742591,0.03508631736755884,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.44561353623639716,0.10119161342220026,0.3615606358931434,0.16073783204091,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.11451929989409887,0.0953945824619713,0.11451929989409887,0.10160283036689528,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2031402585149683,0.16103219754738274,0.20314025851496836,0.3233406529432189,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.09355084734874738,0.1030721299541112,0.0935508473487474,0.1015956707509924,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.11732315003719325,0.023853596273758746,0.06299519031257898,0.02013361035125338,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.27270840892311676,0.05880418513611743,0.15434060037798727,0.05350344336816085,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.28663595466358655,0.09577698740808274,0.2817776230733146,0.176384475505967,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.17866001404999685,0.1863427299211574,0.15710896980826583,0.15417455867232377,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.042299519362345495,0.02624514364877176,0.05286055654186572,0.014050602613079685,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.2697174412990189,0.057338976664947486,0.27600780356313337,0.04178500014142093,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.032283670059620254,0.012506618560808086,0.04733780727133454,0.01839468431089768,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1479513344262807,0.09055190982588192,0.17170927713918158,0.11377666657104842,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2174690847198818,0.10199357566362724,0.18469942812862922,0.11688409937606117,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.15218100674007165,0.03008514944042556,0.15218100674007165,0.023238235392903036,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.21329235966824495,0.21064791850257694,0.16771838578634213,0.21808496917920667,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.1753039778514968,0.06777720598760714,0.13109997975084925,0.0675344821359983,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.17319114233689972,0.09958988796816169,0.18217715725625694,0.0670266422486653,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.15782397152476604,0.06325033761460154,0.037691855679631396,0.114389959428913,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1295302653533046,0.034547404314100756,0.1295302653533046,0.03588815808131693,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.4558625132190481,0.1599791097577214,0.19192292913238587,0.17404258378224643,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.24595493103492452,0.043263792738289245,0.1036069886866008,0.040585887784783566,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2708753296804592,0.11261934594698561,0.35975292817832666,0.11509225869223988,3.78,6.5,98.78,32.0,0.5622780073197898,0
