word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
murky,5,5,9.61,0.027200300570573065,0.11272704065736987,0.2850913730646628,0.11607842936773105,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.06398549684151279,0.031291898779894016,0.06966626685771622,0.03283661531673592,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1594108771534239,0.07123295274498301,0.09501857669889131,0.07137019523029266,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.11194002865860758,0.0570659710645378,0.21739256548081906,0.08849623980520831,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.10270709852398113,0.0434204819444384,0.10270709852398113,0.04906141110512961,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.22114527012901491,0.07435726977953476,0.08717637605032025,0.07339490816152007,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1264471125673827,0.08586196740674275,0.24767932724364472,0.04662325455708622,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.11249668220226197,0.0961354205295407,0.26356538551294345,0.0560939231814369,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.30649676040956647,0.08630450101165421,0.30649676040956647,0.09156942187636286,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2692249179269961,0.03447100906616361,0.2692249179269961,0.040458077243651316,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.09020458660073064,0.015475038245811314,0.09020458660073064,0.012614310487454363,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.030376127956216154,0.02105328264366869,0.1287955267713038,0.02586126854882087,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.5482847249925134,0.1132299188764707,0.34106534703256663,0.11237531126718163,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.4139639906858111,0.08182632610673429,0.3621807485002536,0.11910291761033841,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.023911592634218676,0.04141683983337827,0.023741032102412837,0.04083545047593246,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.20792955070402888,0.0743529106900335,0.1343057708161272,0.10119361408136972,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.05526109059814241,0.03959747560393956,0.05526109059814241,0.033920474959446265,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.14822768410202852,0.043345673720244796,0.16084124363784869,0.0392838606339136,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.7077084519294256,0.07797573686307169,0.7077084519294256,0.07822145204828723,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1527454846841245,0.20270083305817888,0.11187417173383395,0.20332591080849094,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.060012436513207715,0.012151650642759906,0.060012436513207715,0.018578306669041245,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.15529030548255945,0.1836894900764285,0.22172085231292302,0.21655156923974583,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.3536622880745682,0.13106219444728004,0.16298204860013343,0.14214002397135223,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.06528155030721415,0.03865138873137547,0.05541499999272286,0.037513303319559925,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.08583453357399956,0.04080317257044037,0.018520920830250625,0.04312996207584641,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.23254670704790528,0.08180883744450276,0.10367589492993858,0.0802728013147928,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.35655627422043484,0.07621758248187108,0.3728576435715304,0.06889569583306937,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.19517445074223677,0.19259221177623087,0.17540063337900072,0.20035463365467,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.09403345496938761,0.03929670564039579,0.09403345496938761,0.05374998065645187,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10907894353300629,0.042714679210588136,0.12430586508014158,0.03967199139623292,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.2934248447333213,0.14742357885136662,0.298095921391175,0.14084428237945665,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.07617614146522249,0.030264388589216897,0.07474653316897761,0.03608250176294569,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.026558642427854717,0.08645970428497876,0.14073536058478642,0.08551960545736167,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.027097222152379058,0.02183707462671009,0.027097222152379058,0.016616444637770636,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.0949971175006315,0.032545987831664604,0.0949971175006315,0.031480255162920856,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1652817890768267,0.05776773955297495,0.10204144486358975,0.056091512248212884,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.11033918442215497,0.09952326889522335,0.05294962257032494,0.10832477390020007,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.06333969350823604,0.02076069210553771,0.06164926167803108,0.02365282479139167,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.1213983599491601,0.03605031566485461,0.1213983599491601,0.052789701914067726,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.2620058080238222,0.09852138061703007,0.2620058080238222,0.09022080480531375,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.49002437347515976,0.09471892171957999,0.49002437347515976,0.08662194761527531,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1666246779647145,0.08081026774958167,0.06858680625852615,0.08214379682545495,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.19703538129763068,0.15089011992422735,0.17432100907102535,0.10022692618803564,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.08961710591392077,0.09395117305278888,0.24589164284668577,0.17215115169613254,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.21144237283851658,0.09365560263979132,0.21144237283851658,0.08788372628667697,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.2313460159931513,0.04939990663519139,0.17326500584268276,0.07387132281840639,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.025291249470798378,0.046246337971424814,0.0873514405265626,0.050343623374740236,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.23121695115130075,0.05411763458765392,0.3061105208177318,0.050274560210076154,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1336764671995816,0.06442553093544927,0.17341938053800338,0.07464246370531388,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.2583760891411058,0.057741804587140975,0.25785255569150406,0.050397523121254145,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.26382325973637283,0.057300353535196344,0.2570440535703797,0.04927241318326261,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.19111199508872967,0.058180738609444685,0.1911119950887297,0.06059164539843824,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07403186140335426,0.07368794400909438,0.08670558865824239,0.06508217932872762,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.176190938613924,0.034911347189875756,0.09720480765319452,0.03413939560156027,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.04504093422766729,0.03856062919369187,0.07638832603980401,0.06623546737729986,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.11231394632660477,0.06529778314561827,0.09324994350760571,0.057897491218340646,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.09220082074160126,0.06986013540983241,0.0908095944076273,0.0660135582785521,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.3559379314691284,0.08255700542919195,0.251358956061548,0.08228669186949994,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.010037215732321567,0.11005823964919835,0.010037215732321567,0.11071594963460174,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.2775968064350862,0.12123868775065695,0.3327181195940497,0.19872282119401605,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.32030950782199724,0.13807514477477828,0.28952042265831385,0.2315559464432214,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2722351621960781,0.0579146545013075,0.15974214953272836,0.11318770930373068,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.0720820799963526,0.02024743431316277,0.10482703190079083,0.019898373790584307,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.1258380630490354,0.10601685648039856,0.1258380630490354,0.07456767018564296,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.11546470465010163,0.046662030986004736,0.11546470465010163,0.03564122914454774,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.0966405556294418,0.03911598833841129,0.005589373212617178,0.03699224804023823,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.08638748624033003,0.04263573536493821,0.18043759184604435,0.04480801922446088,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.04578750482503201,0.026763896510492987,0.11661291853730057,0.028431906851989312,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.08059672187781787,0.053869215437374815,0.08059672187781787,0.0594827183341495,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.17928068789954707,0.035030553810268775,0.3196032637709631,0.03359972271647506,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.09902050471145474,0.12876695761617948,0.09654933690358049,0.1317488720823046,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.05772338314291856,0.009908525774229886,0.05772338314291856,0.013110508310920106,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.13891813497560673,0.2094287123703772,0.1645064671041835,0.22283209931038347,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.3916817667112457,0.1298321873459284,0.42231490133504773,0.1249273259326389,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.10096082526217423,0.061750527928567826,0.14491536510193767,0.107568737523784,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.16146649007597974,0.08646014972304253,0.16568970769809463,0.15069283948156106,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1771504975961982,0.08178421433898825,0.09846020132656848,0.06294075524070901,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.16839737115611103,0.07142414720553705,0.16839737115611103,0.07058278888048944,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.13614684594423318,0.0283594913065177,0.23548659085431037,0.025655343714737787,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.24514192204441665,0.058153847271497826,0.4705706365981453,0.07498086879184146,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.051957266734975645,0.036123087570423526,0.049222956247297375,0.03880361911166669,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.22468367840610315,0.2411913021093056,0.2510754038414198,0.13593231911821876,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.22785726341397874,0.049908747015285984,0.3104304834028767,0.07130741074445347,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19966800734274467,0.05466862351471287,0.19966800734274467,0.05342153907980013,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.07698057521060009,0.11532401956180946,0.07698057521060009,0.0988459837603069,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.26779021238287865,0.13585915666667517,0.2854869776300269,0.08475672730043327,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.3215254278755644,0.2546867343192612,0.32181501089858655,0.27593027984721114,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.3389586405371547,0.07559214627315726,0.23757419267656193,0.10417505158516112,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.09391977800016903,0.052865725559373244,0.10166778615387446,0.05790039701783327,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.13051391653288774,0.024682329065077457,0.15529559054318026,0.0264357688066045,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.005510827407252681,0.053179095216092126,0.005510827407252681,0.05620256948756598,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.029150656724498528,0.016248076961450288,0.029150656724498528,0.020862792245955677,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.05588178991414052,0.07690774613203566,0.05588178991414052,0.08070669748373592,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.21711343320500912,0.08330725920471578,0.22507600861554086,0.06922373066189881,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.10674376179792788,0.12036840381287034,0.022095733126202402,0.12182866048245287,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.18761390013316293,0.17656137316002377,0.18761390013316293,0.1820518236021317,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.23064278200199803,0.13137034610850298,0.27583678648604204,0.23494755128240968,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.23049471055187337,0.11651875465342625,0.26594427898738615,0.1930782698927319,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.24203496189086723,0.1398536516610504,0.24672355893759326,0.09069473389906443,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.1753165581801632,0.12015355230182509,0.1753165581801632,0.11551119211525233,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.3691069942090811,0.1025840144570875,0.08911840843452604,0.0816701469347849,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.2522752713247335,0.08630558090753872,0.2522752713247335,0.08420326720268799,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.446814912512566,0.1005552363916716,0.2434023155863957,0.11235088937721295,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.24719207967211115,0.09272396880836509,0.24719207967211115,0.08063790804878047,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.09260469351275347,0.10185286469074509,0.01630055856918689,0.05704490052091095,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.13378825463458324,0.0553795182196385,0.13378825463458324,0.05205167623838531,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.20435299476022264,0.0931972994606335,0.20435299476022264,0.09457364720047623,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2797239479724669,0.1390237389509518,0.2380807110367627,0.12617700912530738,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.1733805992409443,0.06163499081936671,0.1743436334457602,0.03203231525525787,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.107713897765091,0.0207683616367592,0.054774384487810544,0.022060861714587918,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1347035443731805,0.15538417170426339,0.22502817630407862,0.13171818651690423,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.17928781209758715,0.1665450278087133,0.18090030139149166,0.11085485335489383,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.04108511826705783,0.025981279317541347,0.1388035085565058,0.022883444493882844,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.03610872086847028,0.015080703246812443,0.05576510261294211,0.015801170514450333,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.23824399264050225,0.12503738254001742,0.2672133969812563,0.11016460062950306,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.10197007160448801,0.05000676145573634,0.10221849624649977,0.050813927825938764,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2376471693999401,0.0658812446576791,0.18089043316271275,0.070371008596378,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.2871042502210643,0.18646982378813057,0.18296324564057373,0.16263388037754473,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.07462182701867956,0.031562655095642066,0.09458507565081652,0.04055795082754411,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.0941146296837698,0.049527954194980406,0.08371811417370315,0.0478171728176075,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.23541103092769256,0.18166579479671582,0.38110206068846925,0.17348492180667235,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.33913924693844105,0.09713854853228399,0.3439627053205434,0.1037687186617463,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2814794668870481,0.15227181230908046,0.19574052992627383,0.14735005705541018,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.060148796821101566,0.03487304164602433,0.10769326063610588,0.04725561346004778,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.0686528025221325,0.06343588527681773,0.062288425957041746,0.05962872509234893,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.08649512366530969,0.11470165513641706,0.09270621093438733,0.10130784985768662,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.05508702088900914,0.030159194015641957,0.05640170221920785,0.03867545798835584,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.25671627015126575,0.041677940014015126,0.25671627015126575,0.057281393755444596,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.03199830395693475,0.0263364944055639,0.05515514171562733,0.02838122433529963,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.056972927235692174,0.06299080057128452,0.09034184839820165,0.1314179420609042,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.051023044285768614,0.009434684193222628,0.050615321023692296,0.007031883299210477,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.009175823321875241,0.03023217864069841,0.11656820583432244,0.03203509307658225,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.11946485444509726,0.027951774491547617,0.18138125437737393,0.02300194731726193,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.12384003609086792,0.030194409337381038,0.08649003710745462,0.030080560997682533,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.12298174372796065,0.07999733070710276,0.11827751726437284,0.13775230797398008,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.09187043339110122,0.047077959335489306,0.09622443336127899,0.07711728774963984,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2532664309942069,0.11468960916616366,0.25147840156098245,0.11671705058605153,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.06203058060334306,0.0334580846624522,0.052437747827554435,0.02859478800397881,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.2483939002688981,0.10891977286650827,0.2488947271378376,0.10426751727339179,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.170146313218268,0.078918273281291,0.09776885811146262,0.08042687477866038,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.16724014927853623,0.08630593964199955,0.12618463525270665,0.0697313768480803,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.168726209091862,0.08227358243815329,0.168726209091862,0.0771352641536073,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.20179648581813722,0.0833359508418056,0.20179648581813722,0.043570858408300085,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.15451857805216812,0.10421257615455456,0.1520916675765019,0.11256754957068715,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.03230614440188022,0.038288018296264714,0.05676429922575653,0.027831390186405527,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.21646767180024049,0.1282598619623642,0.23901739847616876,0.12997582376450142,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.2050292430274561,0.10958051912695507,0.20458493437628333,0.11168416695976936,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2434381217260607,0.07728547230279882,0.24637571921640394,0.08231972440261098,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.17396521606598253,0.07258004915587293,0.17058940486559465,0.06668611224137114,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.20751167371084683,0.07446493291286767,0.4152844628089269,0.079370073534861,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.12465212018311439,0.049361867583160426,0.22467965119558045,0.0556351610351265,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.043291348156867096,0.03694293948199892,0.052196207455884436,0.021016611791976905,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2750869283141657,0.10467634737140276,0.1466174543326257,0.11126882836962494,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.0823272200701316,0.019929759434638344,0.0481693030546372,0.025432263019355254,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.10457088752973727,0.15304523836926623,0.23828197973885365,0.2763622916757459,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.13394179711960646,0.08558187581188087,0.09344141771633413,0.10149633522942147,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.04912295117944574,0.0698589751359995,0.17362707206579384,0.06430592343862081,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.22049255644181198,0.030378703851313586,0.22049255644181198,0.02922090889797514,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.19448371493073216,0.08797624696283766,0.16638722968833963,0.08514904151303686,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.2300043270591161,0.04024947780681014,0.060834319127757504,0.0494375130900522,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.3262355027131303,0.09418211791837017,0.16576352836966274,0.09963190766845012,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.052068317326393616,0.03173072073417582,0.04286953510883764,0.032573263680759135,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.3306804130343555,0.16868521748620394,0.20532210107715462,0.14981039945141614,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.4185802148345316,0.07305287069300971,0.3549479709086402,0.0739198848674838,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.1753646947121577,0.05844568500799622,0.18138012942751217,0.05821272398052144,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.19240172061202862,0.11416385180083007,0.17638547588640824,0.22936522509874438,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1913944370814695,0.08754754390248547,0.1913944370814695,0.08140962022754743,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.21582480299375045,0.0843438843815931,0.1952484146008308,0.08028995181475124,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.17009336123566465,0.07382863572891225,0.17009336123566465,0.0700865217329977,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.20917923043773748,0.10485966722511385,0.20912674465859324,0.08194132992431669,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.31996489579282467,0.1150901464375988,0.32288401763034513,0.1165637837977299,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.0646898908258864,0.06428187847022869,0.27845913624682683,0.07437852888252151,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.0226671833568327,0.014077965238423895,0.10625720361824165,0.020383563543309773,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.2929277851493227,0.09414886625661324,0.29574891489095384,0.16551250885188035,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.0821370914932298,0.050016836483009156,0.08213709149322981,0.05120612367366791,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.041411926080613205,0.038795298645830506,0.08729778964759317,0.04072189461436971,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.06888928417179627,0.04686154528731629,0.016053213150114393,0.04336211568671065,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.11492125280638296,0.0735889844980352,0.09589758406013985,0.04939297135241414,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.21188613895059025,0.09480521611574011,0.20941894218418897,0.09329581493223488,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2092557505968447,0.029811629472713957,0.2095067629651875,0.022958473106123676,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.08754045854010392,0.05846500816658759,0.0948988998869118,0.02963740061174024,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.34931866433223746,0.07789161761194854,0.09016031051499865,0.08729207154029069,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.46040855118791757,0.1268083854891705,0.23270145849959495,0.11193024766426751,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.1320234261341349,0.07574772937740992,0.1320234261341349,0.06939476252874796,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.09711385634486014,0.05405236612996176,0.11206982350665694,0.05785822073995918,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.27666178012794296,0.0874413265692527,0.2766617801279429,0.08000777567698837,3.22,4.67,0.78,39.0,0.5634782216886349,0
