word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traffic,7,7,6.22,0.1986120025463049,0.07986070404350173,0.19861200254630498,0.12337211120351857,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.04552817236891784,0.01621903632703689,0.02692038551227513,0.014498412648320006,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.20462248494253674,0.12430880664454745,0.16409238345698487,0.13208553778470558,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.06641422089081687,0.038080137573160956,0.0658145622347126,0.0578459042846075,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.06003349878184577,0.022022232552814842,0.11703075143257342,0.014480203161655053,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.5265241078261071,0.1226592822174806,0.32731436947878406,0.1369237406032503,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.08933132269748989,0.04218815475061775,0.028582314189761357,0.028739495783681058,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.0765116782049868,0.044117342768838184,0.0765116782049868,0.05108470365575155,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.13077759459009727,0.15626806841671265,0.14981463552702992,0.19709963348064694,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2318068874217575,0.10517888341767838,0.2318068874217575,0.08262527385878225,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.15072634024403883,0.04798749513566771,0.2326189916329843,0.03542928600715795,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.06623623468853723,0.042016868569312825,0.06142691380790932,0.04037858400945685,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.22073158069097407,0.037557580537539895,0.23758144548635415,0.05628399524540987,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.16082578582392168,0.06967409893809832,0.17561935143819896,0.05990834700562724,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.06866967138787224,0.10546865436273951,0.07080172148631125,0.08583230238454055,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.3606918653857281,0.14179946681638234,0.27216512722181996,0.28806538714740276,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.012527190564798193,0.09814722393257748,0.012527190564798193,0.08760158783023544,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.513697045954097,0.18722356539736096,0.5350290564224112,0.11037978228695192,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.12155979132217085,0.06546332920581398,0.12155979132217085,0.08519206868916898,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.1919669913993319,0.11724355702764057,0.19196699139933193,0.10766235191513832,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.33432685859881367,0.17271197662081197,0.33221656039785785,0.16402728039104916,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.2967711723149498,0.06056712780051898,0.2967711723149498,0.07973891629829487,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.03997008942779184,0.06691883912545724,0.07544003751118025,0.07248045457829148,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.06071370423496451,0.02572203726491645,0.10883976773769412,0.01863272576741795,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.16173581946944687,0.08332113591850386,0.16173581946944687,0.062501223116751,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.23082701422672877,0.0340001075446693,0.23082701422672877,0.03367324701448238,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.1863047316352391,0.06396707354205154,0.08209177079787969,0.04721060662412493,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.01557819564482803,0.031158661359598844,0.20612490058834188,0.03494630191278207,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.13761873517231057,0.07188955195767827,0.13736547090784693,0.06750106796501665,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.3249627390607884,0.050957824523078295,0.27925888174150254,0.04642833821309492,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.2240042041740464,0.17751265827654036,0.1431948827590783,0.16935874682280488,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.029643006612729835,0.023548806317702925,0.0740491831366813,0.028812144258053944,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.09417655858690253,0.11487939174073898,0.25547472631399926,0.11854624710427852,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.16598622201430896,0.06740874922078793,0.16604330262250905,0.06152872821002979,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.2410385637414038,0.09167813740683162,0.18033448428869892,0.1264715405795878,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.03782035124448859,0.0649634232724063,0.03244205448875752,0.06560912910390232,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.13388574642639564,0.051387778046950175,0.1418792857779586,0.08448460205077489,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2547082804496115,0.07751000342130367,0.1434686749562821,0.06677013944377914,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.0962809884091642,0.05196259582353935,0.12957880756368292,0.09900177023234293,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.09162759130951899,0.09317711859888231,0.09162759130951897,0.09633774499404853,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08440542636676057,0.03316582769674984,0.05749883233108026,0.026682595537084495,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.10985535183259162,0.1669085854900946,0.15226010866532405,0.14244942266995395,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.03178320494670632,0.06144687236001567,0.10792787426364225,0.11187249587906319,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.2849616631111923,0.0905107961753461,0.39347697317541314,0.13302300103430464,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.038866693872175666,0.0266463671449347,0.10834226506511206,0.04663725542549385,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.4276085973580761,0.13172625259970488,0.415153746417262,0.11524826439016608,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.3909921202455313,0.23492865319980855,0.3471931989764789,0.27087205782588086,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.10134185817381088,0.04138911218042355,0.08367458672155219,0.03509987421689172,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.06944400236234587,0.029236132133267475,0.03161685086378449,0.03127437111544284,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.30956263868192996,0.09855526997331904,0.30956263868192996,0.08834816811231788,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.10784632472849474,0.022511394069507987,0.10342267993622718,0.024410585910176787,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.28922853625386297,0.04924894094473155,0.28922853625386297,0.04561483735546987,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.11405023753147238,0.08545150337408017,0.23891663122472676,0.07923056523897622,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.26745548203339287,0.05193556279053817,0.26745548203339287,0.0444426808735642,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.24559454571109102,0.07263612060353476,0.16570455281446891,0.08659114329680762,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.15639873732496543,0.09008721647210456,0.30668108097215535,0.16017182711202227,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.10684571641501295,0.06823515372987378,0.16336295690215483,0.1367336533981013,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.2870951002015279,0.10751522760998367,0.2870951002015279,0.11538268861755684,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.040732353781452416,0.02983507175836576,0.040732353781452416,0.03109172502352288,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.24554129646380143,0.1274005536151446,0.25703524902809716,0.12799877700675505,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.26662848901272573,0.0406876109253938,0.10405611262999759,0.025906590683564438,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.28753238592900454,0.03441551999688222,0.11514439552054179,0.0413464071621202,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.06769368861059484,0.021906824214722193,0.06657298062422942,0.027849472550149496,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.2676503338625195,0.11177115597491452,0.2583086016945618,0.11342020641320999,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.07628809141060972,0.050909273694916074,0.08890285682491836,0.04868306327028341,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.02912731540327539,0.038723500547936725,0.14280924204986606,0.049477702350479234,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.16237203175420453,0.04871523097140791,0.16237203175420453,0.024455753895371864,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.07242144130888153,0.019126933258149282,0.07922593341608966,0.017192973255580113,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.32978146621358645,0.1735803188923995,0.37087086752058523,0.1440631430323474,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.30850600159587516,0.06534831940481794,0.20733163685298572,0.0635759491915813,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.04841830594918678,0.06604995403631715,0.04841830594918678,0.06693561165843649,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.15963570426393586,0.07963731409170968,0.1156293250087199,0.12118242276954373,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.12139785513150607,0.048605283507715,0.17078412085505495,0.05334643018355601,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.20301222618071232,0.1056795721489916,0.09328600425950202,0.09956775118662303,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.2325017455457317,0.1057438658602306,0.2723624091448546,0.13335565197471225,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.14605160087330324,0.10486282452659577,0.23405400175480803,0.09660863036887161,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.06837559574507643,0.17275921370774708,0.08546949468134554,0.1720511092094909,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.14417523395611884,0.03964970547363703,0.15060060169230985,0.04202021130760694,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.30562793998125937,0.10697880438940999,0.3344915115756634,0.10453449979356345,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.35762223028869516,0.08082170936544779,0.41460247436185294,0.053852278641732636,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.00973558748248751,0.04912280297545911,0.00973558748248751,0.04560147175220724,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.10554529101624259,0.04656983912465124,0.12056475999138115,0.05867250218621268,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.13219725752547845,0.03723221069314624,0.13220583051299192,0.037960780185038186,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.19667748204643498,0.027124710609461013,0.19667748204643498,0.03422988961318806,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.09959305405332808,0.051893189899945034,0.06322000449487732,0.0836353186106308,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.2500910124065029,0.18009420953289446,0.29816552235548305,0.18940511656403336,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.18122698860116276,0.07112941183074027,0.07506832845914091,0.06378935667646586,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.10728163634616049,0.07191352857048834,0.10778404988365875,0.12802673086311037,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.1318209099296539,0.04580256454575854,0.13814791244867927,0.047864731579735025,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.09882532590593489,0.09468655623592805,0.19053607432250244,0.10089411354976734,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.4161459920365802,0.10196023640288499,0.4161459920365802,0.08829296083905944,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.09749325072604198,0.05674343368991959,0.1594804178883183,0.05321817800912916,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.03283325372803047,0.03828343180375096,0.11949957061835244,0.041971886509698964,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.23746622497192357,0.11561241832386815,0.2409842391586158,0.20775947257778526,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2313366296414098,0.0818156555932589,0.18684277176599187,0.06012888188886964,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.27710468855222703,0.08378673270294092,0.2782024206447135,0.08262090964232559,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.158725176337812,0.07902119063460479,0.22637155907211604,0.07792406450441552,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.053163968517805034,0.023115485353924787,0.06597006864450541,0.021855808433504986,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.22313067828668726,0.04572581219001706,0.24761479948468296,0.039452095851503555,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.16539720221292792,0.07818761411428497,0.16539720221292792,0.0405472491020158,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.03658923129231813,0.04661208390437909,0.02915217643680372,0.05943618739296915,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.18825598326036524,0.1042513018184184,0.1879225218558134,0.13857744640423056,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.23831305294947897,0.10065137742670953,0.41087604064370004,0.13535911147957153,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.41884334981961363,0.14639558950644171,0.4141084251776755,0.13155890269778012,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.36801956213304315,0.11704766103036451,0.36801956213304315,0.11253368598792839,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.22769645992584758,0.07053086517580733,0.1515324240118859,0.07219670944496447,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.08933729195324751,0.06766695345466098,0.11731664533186952,0.0638390625011145,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.020990361511546648,0.030268137210730482,0.020990361511546648,0.02582127975572715,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.07204077482728248,0.05216133988590538,0.07117531589104954,0.05505115811071976,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.09364726072084939,0.06236022173291932,0.09349387454723362,0.09817297103727722,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.05277707551589027,0.03339844368927986,0.05460552838119163,0.033942815016308844,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.14307639535750077,0.11691509144680234,0.20668777162917276,0.08652369024636251,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2128202420019532,0.08301504940108966,0.2128202420019532,0.07777065871968088,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.3125060182698984,0.06341066361422806,0.3261836807872663,0.05575107127548922,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.12456151699421775,0.06783621813245533,0.12713363321351706,0.06650947463765547,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.08670931608438856,0.0413030829698305,0.2802410036807386,0.050559855909880144,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.13844817478977703,0.1446609821846534,0.17589780494589471,0.11444357162767052,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.30471729486511706,0.15846941891524197,0.26688683087924825,0.14063612085085267,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.2674229714820984,0.055969708401000254,0.21067432479890774,0.06260122727906917,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.11075532244338611,0.0684254544148721,0.14101882699288598,0.04388088520124361,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.13838530205346583,0.09687157497929333,0.22520798890698032,0.13518456909991572,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.3121855521234434,0.1124918808179309,0.3382909984663572,0.10470352509786592,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.13677569806809503,0.1053399415697577,0.17158893625061455,0.10683963132433848,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.1663414575641623,0.07408659998153246,0.1663414575641623,0.04878593793923212,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.12259802323956576,0.06478396784537235,0.14558791661801682,0.14363729908186262,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.13159897202061177,0.1334111040240481,0.19137911352671405,0.2302914888093666,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.2060471801556015,0.08798832870618924,0.20604718015560147,0.11343072298402603,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.22667067540901836,0.09934120793990851,0.1510674633590128,0.10543247294908784,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.08703363745318426,0.023344897570400976,0.09136352026875175,0.02878133554565557,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.15778910969166568,0.16624326558826305,0.12216438820757318,0.13528606442828825,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.3246849285367785,0.13689887117693797,0.3246849285367785,0.1110353198100007,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.13998927570846423,0.02658233816227846,0.12940856369419312,0.025147872889137425,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.13367058732727535,0.08022974381022231,0.13870548156354276,0.07782131260646451,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.1452595906328462,0.05886263046698211,0.1442428393946775,0.10889327233114263,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2018346611508958,0.04149462554642553,0.2061806994741059,0.05772471445098452,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.17572329364924053,0.04531395912521033,0.14817731342434687,0.05965145483234483,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.18461816340084364,0.02805678680129139,0.17460014559927406,0.03808016968652042,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.2586029676123348,0.07857449087130196,0.1364588950257388,0.0850778701707725,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.11174700204953086,0.06209507963255605,0.18803841395132112,0.05551313255653111,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.18854327916734664,0.03069307070484379,0.19379479454859969,0.04419570960098174,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.19804850861841458,0.04961990466811349,0.305789616295309,0.05638528059372622,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.11196678931251161,0.04097623480157117,0.17044992471839804,0.03990926087639866,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.0529978832309025,0.022043137019871383,0.04222662524174134,0.027968235538961158,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.11214997216959446,0.03632758620537217,0.12459559342543979,0.06135894016560258,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.055088365799348823,0.04700118606993681,0.05645887911541327,0.06515501627229761,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.13784357195121005,0.06493691946191651,0.08036965313021734,0.06560632453939022,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.20700526595439622,0.08206043990268537,0.17672820212968424,0.052141881082592115,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.14807431418042227,0.07233692201784837,0.10957378274451997,0.0483617346075942,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.19550552979951258,0.08332099197944295,0.19550552979951258,0.07778430084131248,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.10163878916436775,0.05872376833105031,0.10870614657976646,0.1259254688492619,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.15331363382072147,0.10066401080669181,0.15331363382072147,0.09918846307684788,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.272667525317085,0.07344931845159161,0.28912306880570704,0.05907902778925025,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.09660495951121861,0.06515103615616676,0.09660495951121861,0.07592127727527574,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.18038311409640348,0.051873724670188553,0.2185066803655171,0.06721982056909766,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.18476917366948512,0.07703258941055796,0.18219336691015525,0.07661013591791586,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.12631201750020157,0.07537451761108424,0.1301384753793849,0.07133758395886469,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.33683423274852453,0.10065810317492294,0.3348551448966854,0.10170941818268374,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.10962897171689996,0.07296608217004869,0.17381834313039007,0.06961195722390592,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.20532060046645878,0.09851946940358557,0.2022184444870898,0.0941729794677202,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.2972806195234522,0.15657623452163302,0.35181427533662085,0.163071112128813,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.04793473974784586,0.03941738512037164,0.04793473974784586,0.054200030999710935,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.08952289572345867,0.04886642099633523,0.09006761510817801,0.048590821148995655,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.13674624509549943,0.04431373535041613,0.13674624509549943,0.04045860103298562,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.4067277083504498,0.10200821571375189,0.4067277083504498,0.1017204014789179,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.10584880825062923,0.058641981214460466,0.0815809380647417,0.09135797886376089,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.33678783000558343,0.19965544673739405,0.3479370834531827,0.1228240883569878,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.12202442765132208,0.07702605288663214,0.12091336128091319,0.14790841343380406,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.007870731223665318,0.02887921712078526,0.04501225636567155,0.040696878232683635,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.17012179603661062,0.027242048239771725,0.17012179603661062,0.04658153109207019,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.17215917111593557,0.0663057940774854,0.17215917111593557,0.06780042372610091,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.07633179290640918,0.10320930152072166,0.2540546377663692,0.10494365935694007,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.2156256717537691,0.06083164808075825,0.2156256717537691,0.05855024052681484,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.08218834460107863,0.05423655166245168,0.07182920160324407,0.04837783215705015,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.11355977163491739,0.03332615388585348,0.11355977163491739,0.03863287198458537,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.28100708682505543,0.049062671119131256,0.22227135059723335,0.028420466036051202,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.20744714094229777,0.14440450469863,0.07543209005967502,0.12784917373347782,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.19938844224008578,0.07923982342619534,0.16735873391441833,0.08001387298518356,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.23060259359376079,0.08376770009352622,0.23707334931736804,0.0806478739598736,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.04006970367574111,0.03190833318138387,0.058680319581227616,0.03354013042482426,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.11911263906874835,0.06965900511478017,0.25372296622935786,0.10086201116289271,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.07940076718658542,0.057855466525440324,0.09528579225502819,0.047811852679150654,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.1709518488345181,0.07517343630838995,0.20933292761873928,0.07049461081855471,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.19105140138684065,0.04467439756004087,0.07808871615836425,0.05270388921124239,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.04362157720770903,0.10561040525077253,0.28830496992718585,0.10263773727525026,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.30461571858124153,0.12950164070570327,0.45356763416906426,0.13822289030033402,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.02572685396615056,0.1489802708311463,0.027670526576939157,0.1390875033915641,2.07,6.64,387.8,34.0,0.42013147932010664,0
