word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.24929289244508876,0.07379808520220262,0.2498696249050647,0.14731409749623206,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08015232631718167,0.03784957061963766,0.08204842900012113,0.03369952166841872,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03199321359602761,0.03366220799297063,0.11053938514396676,0.05967024064402354,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2565146050943914,0.12456232208378776,0.20567600697767124,0.13226856521340474,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20065516174720616,0.08912964420343655,0.20117563672796743,0.10116603635260005,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10052916575556203,0.03352074964376961,0.17634642501127323,0.028574928200959315,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11869605306293989,0.05388700524597059,0.07822279001762848,0.059864226150547685,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1607158993079855,0.09163553481860731,0.16209249310364085,0.169862482712043,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.025733242652229094,0.04694047565323689,0.007194994839546519,0.08402123597834546,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12093856115787827,0.10037057383377831,0.025659253481258203,0.10545934824055339,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.22744280271455514,0.09042073782097457,0.09672852542316973,0.08678572250999982,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16939254454457375,0.11093005865735348,0.11822061969373047,0.10822566548366892,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3401988803376393,0.11657586044030772,0.17427438574169013,0.10780797720271405,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.30343880474998225,0.10465911764728626,0.3132702746061767,0.09854457960547687,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.02453998789396912,0.02379530003090612,0.19454496632633858,0.025339675227222552,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3173326818348674,0.1190684734510972,0.27942246144548055,0.232836085616597,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.0630394346728103,0.05416907487333065,0.06552769094425967,0.12270168411734762,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.005488501829349165,0.048879311176806814,0.005488501829349165,0.03538426414329077,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3060105738909087,0.14770293724129366,0.3672815815575239,0.2796499633658647,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.024301044716064486,0.019121372630261087,0.024301044716064483,0.01812484531558411,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.25500775750659294,0.09134694554727793,0.18656952821848075,0.09239859897319198,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20638648689072414,0.19741387255639456,0.14215699256422942,0.1793847602966356,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.01822778895601475,0.06369865467294462,0.01822778895601475,0.05834962654106186,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.27199018493288635,0.23151206525673992,0.2005392930240812,0.2733034991059435,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0466195852844269,0.02744440333019404,0.08395117299277628,0.03266086799076934,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.055772284217408756,0.028621539124646538,0.003807172710560802,0.02509706591000405,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.015476921934628124,0.02828946943567445,0.015476921934628124,0.025666926065453254,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2877308392528103,0.08198150687543607,0.09701564741985746,0.07820631161498184,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1819374820624851,0.08004359113263744,0.18193748206248506,0.0673688984651134,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09542551274111497,0.045941666783547636,0.06038498959892946,0.07863339497254068,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.03240763456135632,0.040352511118785725,0.03240763456135632,0.037123395257055145,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.27980482572579957,0.028027781579638707,0.09463583280966067,0.02314326804274049,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.23195126626231058,0.16063679302785183,0.23381736642471648,0.1534988556694832,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18626943881936345,0.024817627257022024,0.11513240912855675,0.0256088431781241,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1082834573741915,0.13497866390750315,0.0621834238708414,0.11794386940590605,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3262173025214586,0.13217230868436888,0.441776536036304,0.1355630344926861,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2899669690038545,0.025147284981908144,0.1505844196019409,0.02492921886989916,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10092578088625939,0.0950586285633165,0.09722218099433011,0.0910415813733968,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05230815214273639,0.04427574439757149,0.05076839976838608,0.056659464646318,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1243812758131595,0.0734984871497956,0.12957179817018885,0.07173552667098401,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06522454941724327,0.014459214304156075,0.02496614318400193,0.013583430125032797,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18704253024845877,0.09442445565954666,0.25373688796660504,0.17713430897451776,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21340212007047618,0.09422822307338716,0.2120372508700625,0.14914685739018727,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.21750103743279067,0.09177628437007562,0.21750103743279067,0.041728894417821405,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.057418587388143275,0.05342981887070456,0.06337801501260987,0.10245165859897583,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2089681624753797,0.07362569823017087,0.2089681624753797,0.0558953421108932,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13064490025994374,0.06624854014142294,0.11352110773448217,0.05961705683949743,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.15400630834800993,0.035775301072124836,0.15400630834800993,0.03851341948287229,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1563638091003494,0.10366129854379298,0.15992754838417697,0.09320847685889533,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15132016308881824,0.06886565912221307,0.14926084935107775,0.06919257094441571,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.28684091028125175,0.04287358423824718,0.16778368301179228,0.04700550689493034,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.17521783138021763,0.05454228270560124,0.20459161441633467,0.08581989077547049,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11851991877383647,0.031642485335473626,0.13806764162310128,0.03706068409137144,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.37129242349985747,0.04797547007714316,0.13773847645768944,0.058398476258982215,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15625555543375835,0.12490323423042547,0.18844754551104204,0.11333420273570048,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.18518803372679238,0.06388506789657085,0.03137189925329031,0.04251972998038483,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1186026738951489,0.09176152219471452,0.11914926321063696,0.09346375293691128,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09699614265614061,0.09404463380842801,0.24889139273862973,0.09516966751731874,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16654402158048362,0.09085253839506513,0.14671440531669844,0.08741023333341832,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16785356337700058,0.10966490095034966,0.1562998931378736,0.17465774399396072,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2575410678797552,0.09749687524485143,0.2575410678797552,0.11034987041447089,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17422291159462053,0.04394102740557654,0.049055099039976964,0.03328246993295534,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16019428875496702,0.1213427997615032,0.23231142175616704,0.12135024664275819,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.26314480341694424,0.04347177563351935,0.2582673806185305,0.05065149150105318,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.24281613449583062,0.19088844250603465,0.2490393717323577,0.17133417138701834,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1314471832359802,0.12480679335682174,0.15515261262903057,0.13165552049827886,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2858180015612667,0.10271376736784203,0.2858180015612667,0.12875279891166624,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05141708674275191,0.02753911744915825,0.02976499474926617,0.02441362935848694,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.01529162395150949,0.06455874571233784,0.21941713131105633,0.06049997273745028,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14197188511207665,0.030441831544915122,0.1430424630855906,0.037080889821346795,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.051721508261260124,0.11371707924440418,0.035380678302238504,0.07646404703150836,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22247655497183932,0.08986093484657745,0.0350610458985974,0.08983484971987024,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17461227319546008,0.07895773456706838,0.19984168411474804,0.09895772749911923,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10976707412992938,0.07197675377179887,0.10687305349671547,0.0699387422824361,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3442275651566144,0.09934509829913535,0.21869698106750904,0.1378242029974498,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13724596843700915,0.05035215050965298,0.20373688883687865,0.061259073646817194,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15832341892375404,0.01443011969881234,0.15832341892375404,0.0179734340069519,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3702520874144669,0.30968640557525784,0.2872110698913455,0.31407827808234545,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22210869431737615,0.1007205987872446,0.21380795028313374,0.10060381142868696,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.615919979828636,0.1724137591878807,0.4585946009980284,0.2932610701186804,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1498178029151349,0.10053313649524523,0.23707968631173526,0.10601717848434371,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11344531052075726,0.033596500502728076,0.1138854512821318,0.03456315886260664,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.23339930019091334,0.12037972642946063,0.2330471217229999,0.10666354512321284,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23250489810254635,0.11056344783073509,0.25860242526639315,0.100245190685281,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.24428328363557886,0.11159656478769094,0.2609573366246041,0.1263537041250647,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1362163499002135,0.1375845494729388,0.12342534125346379,0.14074968780960256,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.003315652046194224,0.050057794725702896,0.10613659608561747,0.0511896971826366,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0995712327417239,0.030342060080529108,0.09910581853729951,0.02752347033755544,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08394285803363967,0.1289880288155538,0.20219678138391645,0.1290107882687587,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.18057702285194033,0.04606006466617039,0.15622313254137526,0.07539340907659904,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10414049624979928,0.1187359473981598,0.1996086117521469,0.09393609049662853,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1329043533197045,0.06315794482043449,0.31047611620404286,0.05095579626699672,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04592695155503742,0.024460582682344544,0.04391814625592805,0.021632403631451035,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2000856230504984,0.0504777518325844,0.09249407642754214,0.06777267670694048,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13373446028383235,0.11764558676899445,0.13373446028383235,0.11974750036853837,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3973889461770209,0.07666863598956394,0.08038220976058526,0.10480071098926785,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2537596722599789,0.054376229628644746,0.2537596722599789,0.054312136365707524,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3531693439094871,0.12775846691445675,0.3497710547015219,0.10962540628555328,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1493180415811658,0.05652703805951025,0.15411110881849593,0.057753040372156575,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13062576340038615,0.07213051808555654,0.03164125844074141,0.07586749608380922,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09113372305785246,0.05982108692029324,0.08443963002141316,0.0535981097714691,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16080913606764755,0.026610045833948107,0.10522548811324481,0.021460790332729653,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3481903613426991,0.0391235543577162,0.3481903613426991,0.05767662218661889,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.360343006347363,0.1006995204254312,0.17283816389254572,0.0954798136570121,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1575049353775478,0.09372961386443918,0.1578768730330793,0.0893786932099281,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.31871716526575905,0.1015952632783449,0.31164973369467125,0.1107766577720924,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10046023906951998,0.0432630856361324,0.06816185390047284,0.04580900506116537,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19253015213301347,0.05697439647141602,0.1528093884544162,0.052616850883788105,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.042776019401446534,0.11043131051425817,0.30106249379455785,0.10947201046749269,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03798035645333307,0.11939000365912762,0.10084605512309412,0.07275153396011359,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13868037674138292,0.04314412715813412,0.011082998806004146,0.037413876635792945,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.27298466243345526,0.05435996928281964,0.38759577854103755,0.05197151930361545,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07156703326175139,0.048878091520499746,0.07156703326175139,0.035943337301769476,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15397485911685263,0.04861329779212671,0.15429186589338348,0.04982180785939619,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12933405241614102,0.0850914811280037,0.12933405241614102,0.06938962401049743,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20269166434212885,0.06719341227545828,0.1176315510038902,0.09811846488345058,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.04373439171206721,0.11824706078832259,0.27150111599374005,0.11509531769232617,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2621756568752522,0.058684473739427284,0.22303974227399548,0.10120484069424313,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.21349522849382518,0.06459312826744888,0.21349522849382518,0.07037622685870704,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12889232327039324,0.08021873294199115,0.1247483531251974,0.07563738524106395,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.43438032299454665,0.16968659467790112,0.43438032299454665,0.17498093215968666,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07779826518181707,0.04671087615130304,0.07779826518181707,0.07477954023515555,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21412346744649843,0.060812202937899684,0.25893576986483086,0.08330893859956824,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2407573283110875,0.058855908683016524,0.2407573283110875,0.0924332789378561,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09267591223819915,0.12274428783592171,0.23129885435393963,0.0668843717412615,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3565681143946363,0.124434926144737,0.43239588286166986,0.10519988844138045,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07711112946499463,0.02399446711720069,0.11614245532165607,0.024701729441677058,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1144215445611858,0.20394119842506833,0.24280306107217473,0.19640239452178132,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.022410863777128774,0.06657596915070531,0.022410863777128774,0.06434079020506142,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1519965988764006,0.08648573736470654,0.2877121577012676,0.05615676700645079,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05094304151730985,0.03277402994956132,0.07285624429193681,0.023977738949343033,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.44867870253262865,0.12404138178386995,0.21284965920315677,0.08768815301730855,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.059865855237204814,0.027159701996317554,0.07833446514548048,0.030190168172330983,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.7055151640767664,0.08547618380429647,0.5261487279150898,0.09278312567167112,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12002220474862438,0.09202586269742886,0.1456989008305791,0.15685926535453268,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14811523302359503,0.06738611931273698,0.1472073179629231,0.06834821511844134,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.37743700982954953,0.08594018391800505,0.2643866808375792,0.08878327447300285,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1152982293835823,0.02213554697576702,0.06528922513287556,0.02250548969890992,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23223748387716042,0.10179233237632454,0.23372374773840168,0.1112956634054361,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04402124357498953,0.042491305049396674,0.1403736945251934,0.04299101778380137,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2313538500485348,0.05717604089024946,0.15807251470812564,0.08879161335738199,4.7,6.0,1.61,45.0,0.3907060933195841,0
