word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pudgy,5,5,8.39,0.24484402127097038,0.09069251993627682,0.1472215505539246,0.08530838058668197,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.20916551312210774,0.15046253212749308,0.15867668744597324,0.07205764808050212,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.32089454482754054,0.26573632576335526,0.2160244099544506,0.26052134896771195,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.14502066678290187,0.1349330627845782,0.15170895208426124,0.1339153224010689,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2547730353323417,0.12707239728232103,0.21505651139351004,0.11386640361407907,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.17152272735802163,0.052616426304049196,0.12966439364453083,0.044371919817212425,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.14449742725915388,0.09641808349722107,0.1503218423446124,0.13106626553931605,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.11833168935824193,0.06317025819100472,0.11665549822780662,0.06583394642043501,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.0708818321521742,0.04040600003304144,0.04217972401252032,0.03656845695013545,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.0420029547303084,0.029942028001972563,0.0420029547303084,0.023873527804161042,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1375647390493648,0.058194063412148445,0.13612867599207787,0.10336536407058636,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.07394161145133221,0.03065796927305967,0.07394161145133221,0.03648171199827341,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.41815749043054284,0.1704098045009618,0.12129075729966997,0.15567390030123346,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.2220572434881501,0.09671035621389895,0.2220572434881501,0.05973610091204299,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.0722929864227141,0.030428593470412452,0.09081480383437207,0.028831456053439126,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.12916431246530502,0.09317722468252781,0.07749092055070163,0.09541554958678466,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1144245082066204,0.10297562188048534,0.2594553358574144,0.10438972050586232,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.3600018981721189,0.07285677246109047,0.3600018981721189,0.05395732441855163,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1280462427492688,0.07519505167171395,0.15384973450301673,0.09872394547045349,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.2825060654945809,0.21348689731725962,0.290913415050749,0.21125304352196428,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.07510168020718373,0.021692180292480902,0.07410385394061055,0.024969228719876158,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.09072604903754403,0.04212107506115428,0.09072604903754403,0.04141126524914676,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2841240068949895,0.06156519977444857,0.2841240068949895,0.067225101586627,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.3515191036244695,0.13342690424763126,0.27574008122694255,0.25405111043429573,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06885615406228339,0.07257789538040693,0.09467630541281674,0.0732879828605495,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.11407009437953078,0.06338698833644173,0.1139532699902469,0.057299762647214265,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.08842759627180172,0.0614899472331486,0.08842759627180172,0.116373956379991,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.22611692068824854,0.0760830060804726,0.350334910767137,0.06479009207032745,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.23001451654681407,0.2424066162992923,0.315170074395675,0.26230243305131173,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.1916802934261057,0.08722796957457984,0.41441169213217577,0.09761812566076457,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.21604238130635856,0.05616503271324103,0.21604238130635856,0.05934535940942045,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.22187943517160721,0.10182721772158104,0.20189554334668502,0.0632876343161125,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.19172682945398353,0.10135588560859962,0.18631612879043377,0.1437072546656111,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.0007183799762965749,0.09323204435719375,0.06405756727727262,0.09332587065860597,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.19916209647512167,0.11160035945986492,0.29070229157015365,0.10283672384391812,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06935000322738494,0.13459683737044079,0.2324466811086818,0.11258043602707125,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.13697401071825688,0.07130607418661165,0.14018597006894815,0.07210703999319042,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.14383869743752778,0.1000078691795136,0.24804061895037652,0.09936785611809705,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.2985639711863729,0.08542490697471476,0.3085314197806469,0.08353744888474404,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.06607103745452782,0.04737053195406872,0.06607103745452782,0.03041346459950369,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.03451570200892839,0.049305978931492835,0.1277550401952163,0.051344274581607306,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.22854622253868787,0.055109355400389186,0.3882753868504321,0.052847235616041995,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.04169888509351483,0.03481660471867273,0.3637272103848364,0.04050190267913683,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.2949425086170393,0.06194855186730218,0.06567866981619577,0.05985601141747368,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.01905400200983379,0.07838181377193106,0.14832565417402643,0.08001833293482023,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2530302021600303,0.05363243480289318,0.25303020216003025,0.08133321179837484,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.14527790524285472,0.08050519160571688,0.11219506310106965,0.07845164688018605,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.3522143269838407,0.06169741074490916,0.3522143269838407,0.052504567581017646,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.12266824032743327,0.11492274669335205,0.10679113547074202,0.12001386022218777,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.3067003318960508,0.11774063001672279,0.3067003318960508,0.08191336835343273,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.04477145592872533,0.16727170532219524,0.12460989079262369,0.16750302848213047,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.1419151039273534,0.022841971168714576,0.1256853773974393,0.03189590188319999,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.24888715962937147,0.1427138135556639,0.1438594775597746,0.14113439468278907,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.14024356479293415,0.16868791829723867,0.10631310621800097,0.17815329152649706,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.055708632715771755,0.014365515669507308,0.06552308387130833,0.015714912022339902,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.09960776691558831,0.022897259908829886,0.08904929199070308,0.015590819578626371,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.20791460699963257,0.1325268985395416,0.18568551652103102,0.12002218834437421,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2617417167037821,0.02452474439112996,0.16848695450766316,0.025519441573351287,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.0018973580088456879,0.06714030523084544,0.14143174944534456,0.0663045019524018,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.3170359674211071,0.13504005411783737,0.20704186649491851,0.08951236202921369,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.2615863555278008,0.06520222749352984,0.25125077326441286,0.08123357114449221,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.02901514830032513,0.03264311493845199,0.09724653327067673,0.03872687098919336,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.13176671665305414,0.05038135997953452,0.14795642530293998,0.044251742643263176,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.49831855118228197,0.08525710876366997,0.49831855118228197,0.08808598277610291,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.22782334107247174,0.02436146216100409,0.09654564979017446,0.01821437525127009,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2592797248650905,0.09673683648312686,0.25582407223800546,0.11426144445349735,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.10766935079975541,0.015739389911833258,0.06463520631020332,0.019508437998476867,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.13712563787723023,0.03461757372329524,0.07607145076016819,0.03423223309676651,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.18144271009516677,0.0835650166700628,0.17056023740754628,0.08019442429796587,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.16516445240104619,0.08399999081975731,0.1644983945422358,0.1469274710074493,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11458075704702875,0.05911937980783322,0.4667373029938051,0.10688072477100559,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.15897433808305858,0.10396217767041149,0.15233583733304698,0.09752500051833327,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.019270982594006197,0.03313157351468896,0.10733384343460435,0.0370140992289512,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.015519445308848082,0.028583767481268382,0.08652619957409415,0.02933725354188088,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.08720439611680748,0.10807577451243694,0.1353776679544671,0.09593890007820523,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.16031432743559645,0.08324492766464052,0.3992472907387522,0.07593561300796978,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.3711294353210406,0.14208338983450755,0.3760266864896507,0.14029763451799573,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.35194976745502865,0.09601147798405153,0.2616589244674349,0.101922188166785,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.2676382866590081,0.22147388551038663,0.2850125297800698,0.2328653418029716,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.15858939183457224,0.06444209744147483,0.15858939183457224,0.06130464504493468,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.06962359357920182,0.09466879548200395,0.06818650508958801,0.09673255295585374,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1154587992140284,0.10378937404323647,0.09725373108545582,0.12116992512348616,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.02632101864300613,0.040904194048853905,0.15685600714592812,0.027354656479536194,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.09932391328859051,0.07801379405936704,0.3115889852290704,0.07780283629200714,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.21504151215795778,0.08934160476208768,0.21504151215795778,0.14028989221826474,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1674147751697271,0.08137517117836406,0.16865581630118628,0.08431805611678461,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.17766703714044457,0.06836741076378473,0.1891909753513205,0.11823361915433914,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.1265750630178809,0.11791867466370212,0.12189573058434616,0.11489908180626944,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.0376072256459466,0.06792956530873367,0.016016630895499154,0.07095264996983393,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.05355822255286383,0.02638812218210974,0.13304704060254602,0.03681184109371716,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.3020277932893255,0.08279764282239215,0.27487389542194884,0.12219414545482171,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.07986169939958951,0.10309471132166999,0.11124263544792069,0.10592619752228176,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.0723804921513835,0.026991727604620593,0.0757139361346067,0.028109321870777904,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.16829389483186497,0.1398062360012896,0.14226960958820534,0.15951459276776628,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.034344824015783294,0.024205829945347236,0.10733319127435138,0.036275005225312885,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.18656157549532096,0.057872110695048114,0.18656157549532096,0.0677150656079495,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.203787610369581,0.1464350175650581,0.14536155403799284,0.11798015909731352,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.23018317466722082,0.11961064534754431,0.16829702912675806,0.09457024716887906,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.20485838164610212,0.09027354753114301,0.22197383878975716,0.18191863441454043,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.0565479035557081,0.019947240800311964,0.0565479035557081,0.020568442900897897,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2189137721206494,0.0688020857818843,0.2189137721206494,0.06515751959241142,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.04922141762294829,0.029200361457818902,0.0915063385941213,0.027763135911462365,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.2895558745979409,0.05909802948636642,0.2895558745979409,0.05124721707609008,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.09693051910050728,0.0552773049896062,0.16057599953308324,0.06393493744044319,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10065491670771187,0.08936251387247666,0.2236791999381027,0.07513005901846681,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.3018813621447078,0.12098965995740965,0.22542723949281426,0.06253884088466484,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.03528570826851517,0.05189407005210753,0.030689893901509273,0.04811490261653174,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.12841082588100924,0.020980679293197562,0.10425052511596204,0.020158033917525603,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.06801237186577358,0.027393653273108498,0.07021668745852772,0.025151941807965303,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2390118798922956,0.08726750038160484,0.2390118798922956,0.12488213870051465,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.2523417675179561,0.07893034389634312,0.2523417675179561,0.06623048365975968,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.18635069923181027,0.05237864543802395,0.1357044428315064,0.062394910917170594,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.4074479177286952,0.0809064520060595,0.4074479177286952,0.12352535522947188,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.22391060758528147,0.1055822748820856,0.4045581368760078,0.10051116704111358,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.24748253097324402,0.12766798991316303,0.24723046416932193,0.20712699790234237,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.19110239789448624,0.06270554215770408,0.19679561074133936,0.06179300207027357,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.08354470099139016,0.04662604684465015,0.13556235141785714,0.04607099869504532,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.43376066573193806,0.06760148802805856,0.43376066573193806,0.08154569232886966,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.11722091168348087,0.056465503959379514,0.10371477388350482,0.052052105445856096,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.08629700226833255,0.053895018592950324,0.08666565142666799,0.055314876305113225,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.14739362101213338,0.02636683492799995,0.10719648857359551,0.051878089079546746,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07540262975785296,0.09182677536866116,0.07411781426251621,0.0788153287466753,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.07682798233602163,0.03509456364586286,0.09993217059071485,0.041384340617194204,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.2926726770423377,0.1072160425431244,0.3007702619547527,0.2149515177479098,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.25619677911388333,0.16840407329106424,0.2541251847986573,0.16008401306161446,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.11667202678354228,0.09977817519053529,0.11034507278439634,0.08494242194371349,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.2115882760326216,0.07100423663640683,0.21314737463555833,0.1331918734223366,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.06896466816148669,0.03513851031871717,0.045633194034966795,0.021261861182745787,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.04256737940936097,0.03387036477569144,0.04256737940936097,0.03363174644970547,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.23327397771346622,0.1099025001510386,0.12469215147812115,0.10627177733362574,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.20565798245255246,0.057225673090141795,0.20565798245255246,0.04289344344797422,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.24854174755770372,0.06510250305238556,0.1468191136249469,0.1287231204874467,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.1607269265754574,0.081348023608614,0.13412947473722373,0.08245413624692738,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.14442141788823745,0.07592116445564202,0.12335550300053445,0.0617461742668142,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.16137311266533194,0.14692401699959107,0.15433144608087535,0.08619643852003638,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.1072335371492105,0.0869358092701646,0.13909857963239583,0.08753568607791026,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.42741160651941007,0.09565879565690137,0.4300566299923211,0.14691218678315549,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.10029420739954432,0.08327955865791589,0.016666495391161475,0.09102510860371192,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.5311911204352003,0.061293960521667884,0.5311911204352003,0.06949080302614076,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.5270236579881343,0.19003928429974073,0.11478144084936051,0.35390721887101895,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.030202308786767166,0.07147725112203808,0.01114702677283703,0.06564283866935877,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.052010527735771514,0.015459494453028036,0.05377541580381525,0.013449133863231938,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.08193759705495794,0.09804678165864032,0.1204085446524427,0.10745285143767132,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.02222584138499037,0.04822370787569208,0.02222584138499037,0.04831553044403778,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.03051152476703939,0.029019372863510966,0.12413046991945519,0.06122084777935357,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.2545085008772182,0.05189615866689037,0.2545085008772182,0.07233426209330639,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08350552748175703,0.036426787902595216,0.07195801272564076,0.03201983410557558,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.10959749294582241,0.05012627726127159,0.1913477042653037,0.047329845857723464,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.35673550953749994,0.0896434007036923,0.3393949375910504,0.08404307097612886,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.1805910472611664,0.05819666619945295,0.13200436580514296,0.04130365975977057,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.19378595728298162,0.11240115508021804,0.20794070407420456,0.1027598098981651,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.3804945356099681,0.16271993489677714,0.15530959313901,0.16600072862528437,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.21051680508112117,0.07663856729245498,0.21051680508112117,0.08222164380771478,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.21909980560069098,0.05139621943078011,0.1336113508359899,0.04430252858296042,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.047270101216002065,0.0336327860590042,0.010304309920131172,0.03444803525833636,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.19772357766030602,0.044179222145648546,0.19014619274873001,0.03727114154538027,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.2591299305897274,0.05470968234403884,0.2591299305897274,0.05437050010514492,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.010233860533173864,0.041725238139487884,0.1719476037376932,0.03924278790826644,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.24127697018101416,0.08151677239949931,0.13446559305318473,0.07747870858653272,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.04994788657569996,0.017491597202487965,0.08535679460453273,0.027669001176278685,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0031094229458821657,0.06694669643197704,0.11020125456564837,0.06868907753391269,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.18169828729982543,0.1521248813245088,0.17380078545197242,0.14278588738640927,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.10765819845973737,0.06876596939476701,0.12323919247939161,0.06705574696003382,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.17413140320317363,0.07118434224192353,0.2757518729970938,0.07216113187591404,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.2539313677299354,0.08392072019397236,0.22408837282432112,0.055274983590483065,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.01763709643276437,0.09006206388264557,0.20081675777123906,0.11220929449034985,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.111392068636147,0.13368472976670487,0.10667174426067487,0.13096269736863725,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.36678055821635475,0.17116589544714825,0.375122721912829,0.11552213107681708,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.03562872667545042,0.04531467752746912,0.026180322356003007,0.044039664257132224,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.13647441732325757,0.08209380768657297,0.038228554165818024,0.14579082071159216,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.09517370723812321,0.03973357562987939,0.19733825292110946,0.04517768219430001,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.014001846036114814,0.033369260538427044,0.16697135313069034,0.02661356207682639,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.16399826817546032,0.07166495049295972,0.18639133516726653,0.06787338644670662,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.22030922704672803,0.05376731413023112,0.25263547250393953,0.056349906971622975,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.05652756121221695,0.06085668626472767,0.06671588797932654,0.06289078999669272,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.09117381393516617,0.060600125179448884,0.09117381393516617,0.05833221660909753,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.17899106611518226,0.21150667714645668,0.23926402684687678,0.18825762909495608,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.042515185337867224,0.17511090968080487,0.03969246843837978,0.07747439104994043,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.27772853148337273,0.0841042336702743,0.27772853148337273,0.07926390729113762,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.15416902543428052,0.08717497323776248,0.15169662265526038,0.09495110316694172,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.03224707458266087,0.06636913841556535,0.07126735240513521,0.03924958901227801,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.06522388977211374,0.05422446440556665,0.027323453110290295,0.047812033123565655,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.10324372527951177,0.08610024965147443,0.2269624828726584,0.09163693601601793,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1436174098948266,0.03258132760621443,0.07363003083487125,0.03756227956171108,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.09690423206264868,0.27811481399645366,0.22732518466305088,0.23822491256442843,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.2988092923194676,0.08023382300567727,0.2803172158173588,0.08058308809346681,2.08,5.67,0.98,47.0,0.5709060895784306,1
