word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
architecture,12,10,10.06,0.2137966621831768,0.03287591942338278,0.16899658809429707,0.0311614636274679,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.05058823004509321,0.0653669660299255,0.05058823004509321,0.10148191261671775,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.20706353682837736,0.15307929400546302,0.06375389685695972,0.10404473759767849,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.14660320280275202,0.08150306431540728,0.09545626498747754,0.07115610268008485,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.4036137230051945,0.15470737506379417,0.4036137230051945,0.15753504823574496,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.13275255138010592,0.08010571176329545,0.13239259539880935,0.07065975393104885,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.20273053184193982,0.06307650558372944,0.21227923551597008,0.06241172048188171,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.18063386880844723,0.12083625984569443,0.17778189107776665,0.12394589349929105,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.14984138340280354,0.021521497207397166,0.06179069324955466,0.0392169900390161,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.16071489042291748,0.07639029183866002,0.16061987113362672,0.07565282099810565,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.05170503355758987,0.06815356965309473,0.05170503355758987,0.10789230755539202,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1984918199474571,0.09937402685880152,0.21587101597084213,0.20442891473397837,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.10417000798656244,0.04147145916829349,0.12042687271290219,0.036714316536825824,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13451172110854834,0.03817722634918618,0.14612411123714172,0.04001389313337467,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.03182619579546061,0.048302888432126295,0.030974132421637227,0.044818487897707544,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.04973885917346975,0.043169166915986025,0.04746590873509777,0.04147670149274085,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.14155262959314202,0.1551938884444698,0.15846083333230498,0.10714233311089229,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.41878903032660725,0.13611145788989684,0.41878903032660725,0.1298190345653132,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.04427128578275063,0.03697482356581408,0.04427128578275063,0.02646519719723077,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.3395916829112415,0.03851189382808336,0.08900775286147448,0.04440127586380387,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1714181364882655,0.15062303314976144,0.1423813289133823,0.17518799650613917,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.14763742807223154,0.04772431922215106,0.14763742807223154,0.06649711770940145,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2660022657885998,0.10145022107595775,0.13948091145841152,0.10259741783041164,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1082405238325267,0.04099238518710949,0.03633240773856871,0.041546795684889,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.08434033779895057,0.023279762851720513,0.04196982743700041,0.023946522487944866,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.38192988821645596,0.14578763154840688,0.41811227115656147,0.254036583464475,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1290620411755532,0.037414207323496554,0.2479730025932241,0.04001404434321743,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.3284933140859954,0.08390283253916102,0.3284933140859954,0.08698986613858545,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.14225519112047244,0.100636679780028,0.18457623641546325,0.13807290544537537,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.15457848630199655,0.0839722573632026,0.16959166254890398,0.08245979374954818,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.23807176597482105,0.07472562193321455,0.24982724454092356,0.07289182223226827,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.10057886326002019,0.028266494140439802,0.037236980885158345,0.03530630898706944,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07872121680293476,0.05224329935247355,0.09164407963651831,0.033218637552719865,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1002766032874617,0.05767858778511596,0.1156809035826096,0.06172412962407101,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.12612302926477448,0.0480738821851196,0.11536947714859694,0.04747586982839355,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.10716250844665773,0.06336186695826436,0.2607838179203276,0.06521603998820642,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.131849507350044,0.09648396846946039,0.14422020750430992,0.06040081077566045,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.16619060036973815,0.06621119928491866,0.1383656415714529,0.07025325119485802,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.11747115014478786,0.05060854253958583,0.1410920803680303,0.048408472969644456,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.35503133598085973,0.10581219804083498,0.34740921608318703,0.18961566089204707,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.25151996993839904,0.1315361989024803,0.24873318337907527,0.06943642609486819,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.17283603417380927,0.0821684631942175,0.17454796010551166,0.0806708019565508,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.12086363696112833,0.03893927195236779,0.13641614571621163,0.054771968445778876,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1989151681928506,0.10400816114576972,0.16591470063597108,0.10066279287663962,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.044763927954933884,0.022555254105200654,0.032598855690079344,0.031483369203096655,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2504327969891638,0.09484704773770511,0.2567195097140105,0.08916985738987869,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1702926685606826,0.14010032898136432,0.24451439527768515,0.07439699956197436,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.04732569767744472,0.05067062000168151,0.04732569767744472,0.04563830718673601,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.21085764996968598,0.0645967630059536,0.23287816999363475,0.06281876667443446,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.42703384322424,0.16275786307982307,0.4271233316248904,0.17873888537185476,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3224841920423244,0.1187246775366001,0.3224841920423244,0.11012069024745079,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06511641315374136,0.07903076956904434,0.13471618909662936,0.06896106774500835,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.029530070369524566,0.04727418765710403,0.029530070369524566,0.03682785514405606,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2922606509291943,0.07986033968397742,0.2922606509291943,0.07554724871853567,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.22449804976081203,0.1516709313330797,0.32532449840518757,0.15012942200029797,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.03907928527191062,0.020978921598195813,0.06432503224238732,0.028761162380037848,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1826497089407248,0.07702912268737454,0.18264970894072477,0.07566420614472327,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06579968334544557,0.07535083398340654,0.06267832314745862,0.07729001951186738,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.08588483260374773,0.1640249281968832,0.16621553567521444,0.16726984704676118,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.08709659281608607,0.03581609085693993,0.09250468494856515,0.032437390433075926,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.08796060568285807,0.12510763507948325,0.3695351277763438,0.11575697554231044,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.07519090166242233,0.07476729664743538,0.07519090166242232,0.07134091450233072,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.07398512998589553,0.08275601462799058,0.07398512998589553,0.043199481372315746,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.08382030283809848,0.038265577729267655,0.07621198040250102,0.06790112465608089,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.18460952671823902,0.061314394652258464,0.2253916847267901,0.054464610099604974,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.024459223637406352,0.041498596601386044,0.024459223637406352,0.0394880558868685,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.10013436026846027,0.13840842657313537,0.13425861015449095,0.12554701175696012,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.027075540057042987,0.02415520900990797,0.03588109694047368,0.03628070789863039,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.056674530236460144,0.027693564160372327,0.11957636235698275,0.035890384594216666,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.2409482097036809,0.06524968955950132,0.140906497130766,0.05797794975211943,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2842124614834865,0.36748959830863875,0.45888359740455276,0.18883489187986685,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.0762273867001862,0.061548655399118184,0.09720904073933752,0.08883888300752837,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.2964989417033087,0.08818146026128897,0.2964989417033087,0.1386240727828768,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15700156077692595,0.03260395773636669,0.12122590621975454,0.04118589843293273,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2041794391215538,0.10301360170500566,0.185340045907957,0.19048275724124447,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.09536877736486621,0.1687703390487581,0.12219512633700287,0.08189419499071239,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.11784800602556614,0.15569007771999308,0.3454522395448014,0.15155893851131255,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.09140678784652687,0.0365194540012881,0.09140678784652687,0.043414200934074484,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.02019698252515969,0.0761764077009862,0.017896144602852212,0.06877116705015249,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.11247331019492479,0.07400569636379645,0.10946127682813638,0.12535085729688478,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.199016612281957,0.03483360222945471,0.052167961004691926,0.033282870067763856,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.10783221468866566,0.05865081900613426,0.11617778895274156,0.05466863726084456,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.25853785498737736,0.10729328303362198,0.28332171688722513,0.20852976507124765,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.21519768153261962,0.08357724237562907,0.21519768153261962,0.08423833577198879,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.3179146682054012,0.06375675469885783,0.2715530390939733,0.09831562248937276,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1291243540929482,0.04010266459471879,0.06692263686561238,0.03066214873695165,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.21778950630621927,0.10009836554257107,0.21778950630621927,0.09957656699847317,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1042405556901624,0.048617902589297685,0.09716596781001034,0.05036634582298796,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.07113893057269219,0.13210010328575691,0.1859622509591164,0.13735262419010086,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.059359732477286466,0.033859000609307854,0.04771859204884475,0.03673686244867712,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.07945606375467575,0.023539250505643473,0.07945606375467575,0.032634072641791696,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2078268567042785,0.21817155313802666,0.15690736183782775,0.225811561011834,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.12311901176894204,0.05505350963782,0.034446927708098506,0.03411781311066349,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.10157220162441186,0.08478934495174899,0.11739336164903548,0.082057185218987,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.5140280869551644,0.08264268744216506,0.334512177991945,0.08210226951464666,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.058532819218927674,0.06281295402779279,0.1109993155543215,0.06374680570378363,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.3032702248951074,0.07821892345879815,0.32982305173168086,0.11236702593008356,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07396620072410176,0.016689866950379013,0.09869268389692007,0.02376103749971523,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.1786895768235641,0.09232650696588818,0.1786895768235641,0.06738353098169547,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.09904640872301049,0.025647058268982878,0.04565649790362519,0.029401469020923825,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2867977123628785,0.06931581257510663,0.21759286962065966,0.07767058411041557,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.08061929242751552,0.03837130938970595,0.07046587148593357,0.028003081173804564,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1194205404169198,0.10440918006230028,0.11886491242523196,0.10009156882374004,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.39148601707165637,0.08865538326399156,0.5084040005383385,0.10336787234217,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.19848376218050692,0.043516716835913766,0.18174709331171743,0.03472017521321823,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.15408120821753984,0.03740556209530693,0.13840452939244197,0.02875726457484265,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.10691343029299545,0.08868357322263357,0.20997889791298724,0.09043496113633562,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.16226609721966892,0.03399867080687348,0.09993514210647046,0.03808800673047402,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.041054580305523905,0.01338042432509866,0.041054580305523905,0.011154350219015197,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.1993179787506335,0.08471583465256455,0.19864457723587634,0.07816581934327241,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.3724820857695502,0.11943432763247722,0.3724820857695502,0.10692898703792719,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.22227234124315776,0.10898974709928125,0.22227234124315773,0.07381409704937751,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.2704389574060792,0.1219483916260905,0.3117522257520552,0.1312587924689527,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.22472355094373192,0.08827104935958249,0.2944101412292456,0.08689806305075218,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.173159520324654,0.09195458822815818,0.31069403538860646,0.07957852904795211,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.14622140141576395,0.07502720520093256,0.13720610439475286,0.1427313066008624,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.0821275639233185,0.05494791330163386,0.09773628579609188,0.04964293119132664,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.26229308258759493,0.07746032679925947,0.2680920722497428,0.06709201916149439,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1149467357316645,0.032849182998427914,0.119900728016262,0.0439302240518857,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.08853160895116338,0.032715877414587126,0.08853160895116338,0.041942413932751416,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.08316521173983686,0.04498205504937984,0.07630425971268834,0.07848065855538403,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2787854558289519,0.10772054020073021,0.249490050902082,0.11594080974431019,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.291223720310024,0.06092034045341122,0.2984958445547497,0.06477270774065878,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.05616402954868803,0.06393121392390147,0.05616402954868803,0.05866444459974976,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.16735203775686605,0.07118629463781978,0.23718722559074557,0.06381495885713293,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.09202764761480545,0.04513676409381463,0.09786618587048969,0.046416910559423825,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.22100021763853103,0.06252521890094592,0.11425215704101173,0.06619401108454388,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.17544225339852704,0.028510466526952,0.07659973981689218,0.027175425306952387,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.18316055298106315,0.12777093363669406,0.15422515224558297,0.12137040923027961,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.2933824144170914,0.1334987447917361,0.26835842284349026,0.13439982638151135,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2418337841513153,0.1011391634611611,0.24183378415131532,0.10772652938193739,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.11514336514011451,0.045969869051430724,0.1232986135968938,0.09966291577520033,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.10720685055995839,0.11663725814067574,0.040725621056448766,0.10444345651286274,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.2885875949471615,0.09815909665945868,0.2885875949471615,0.09327203502622798,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.10466100474721333,0.08945566152965011,0.0805436653891984,0.08089092972974246,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.11833341436744034,0.025228042551038467,0.13430969295464765,0.022498549347275,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.19441924122236984,0.03245645328700508,0.09286579448988071,0.033157816691874294,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.17830761194821507,0.05152756504656597,0.1746898185476887,0.04099911883025154,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1207904395395091,0.058041548639130996,0.12730145827755993,0.05705893820152434,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.05631180842964905,0.03262569891638844,0.16463495023473126,0.03706977761463039,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.14786854195532365,0.06309243191988266,0.1468121108248432,0.06371765539933491,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.227944624583863,0.07328139508071878,0.2142219846914413,0.10996823818759317,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1319793726442044,0.05268568786849944,0.06456199245265427,0.04697167740439675,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2660594324952425,0.11947707300691875,0.2660594324952425,0.11372333315009167,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.24813464787211012,0.06859819114197371,0.31611990980883925,0.08091011489646377,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.10328510720402462,0.04998106430010211,0.20258645951457732,0.03629785342353443,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.07764365672401914,0.09378486594562534,0.08511283295473175,0.0932462413056701,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.056954544331993075,0.02126008222674009,0.06119438107196132,0.020384201696289166,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.023630474419842798,0.05335537380775606,0.17236356516529103,0.048782215985543886,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.08517057718925175,0.08803749712682452,0.0730329882866827,0.09733438517721406,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.04464181352558547,0.03494214843267073,0.04774445827146454,0.054220585180171775,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08742642974778805,0.03542443408058622,0.08805713185018504,0.03399076902478192,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.16368537455263074,0.17821075792279373,0.2059293437272326,0.15680743706669534,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.25112654304876214,0.0340361069451084,0.15898912725627537,0.03639244062001148,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.26469597018085494,0.16544724045757442,0.22266202354985953,0.19487456703111986,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.07857877697437726,0.06640634159361747,0.0787357989134114,0.10842966925255987,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.13281841361785687,0.08355752290650084,0.13082058291819496,0.1539700884002979,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.10180420735355183,0.1553734583598629,0.10180420735355183,0.16604676050625744,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.15817631427821127,0.1344826421643602,0.18607538448296498,0.1584517968822246,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.2213366627972021,0.06177961712533367,0.2259048453484225,0.05702433779150514,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.21753088254965441,0.14908934043722205,0.1911580556208083,0.14597711152907375,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.16291156403654686,0.1464366401213678,0.15117128576045052,0.14890015147640223,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.051908274503062554,0.017744875697578908,0.03560518719493867,0.01700901297337941,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.0825816151762981,0.027584012341645356,0.08204143637572137,0.021958471504710052,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.14346626358912953,0.05263278584505714,0.1823175370667703,0.048238447126229926,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.25494956511306116,0.09476594319988449,0.29249523468189315,0.11072248136383554,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.29783257812192937,0.10297960394418859,0.30184199085605473,0.1177470691985386,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.04109834375849111,0.07654682491415274,0.035405607692024006,0.03608422196290457,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.11125220563006391,0.05225208472078899,0.07789107051504146,0.05236096369272702,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.21961895240247642,0.14167252191715463,0.3245416840512414,0.17374421945417387,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.18464347153738864,0.06883328576930758,0.1452460574797468,0.11897820283243427,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.10158675818146996,0.027195214529813758,0.03703198930062628,0.02768864303947847,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.032175021779165765,0.08133943821811607,0.032175021779165765,0.08046122631690877,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.12520744153855998,0.04621913445951103,0.17132029909302615,0.05709589655041858,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2645571206646963,0.02763151349193374,0.1294412396208403,0.026789196315395836,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.490952862017825,0.10248207222977235,0.335708451776932,0.08714410240263819,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.1461512522861537,0.09009410625715869,0.17782125754320197,0.08341261396518017,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.11099959418926472,0.08498462806454575,0.16726231564376737,0.09078669116560885,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.17685267486170808,0.08812256507878809,0.1658644676179585,0.076073870025205,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.07401947769332315,0.05123106880604915,0.07285354610511081,0.06212898030436318,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.0878518222675445,0.07827119640330124,0.22261864777241724,0.07265021135720091,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.060771739929512944,0.07892972680475317,0.0581755467291061,0.08045745122575869,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.22310652710668477,0.03795647830081028,0.13487618545335658,0.05242512232037222,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1865954397740152,0.07424735568196726,0.21601688889107354,0.0772154732926391,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.24989534624111961,0.1301235974083917,0.21907967859006117,0.23633049450816698,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.38431350447539037,0.13295715360900723,0.37922058380378015,0.12102804673535428,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.3749505744719121,0.19163603390368325,0.3718452428450965,0.1809722186692991,4.18,6.35,0.57,39.0,0.4900304817589777,0
