word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subconscious,12,11,11.71,0.13447684409253458,0.05020745742387773,0.13447684409253458,0.04474773048997425,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.17051009290652663,0.1017703487326639,0.27497648722800117,0.09395737883355663,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.3042116142642302,0.06121921000496319,0.2521158840130293,0.057435116992870176,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.1791386400937453,0.11550119188841884,0.1791386400937453,0.08659409839627187,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.13961133188685174,0.09776327690981727,0.14313700106921465,0.18662624303215047,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.21379955258742278,0.044670964278170314,0.21707015108466687,0.06889369510848013,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.15479714444168668,0.05411758805679809,0.08602352965747424,0.05781262503940814,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.1025177781118951,0.07652408086430716,0.09431432288569769,0.08348601795129322,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.08481018706269308,0.020536940399002453,0.08481018706269308,0.018443717064869147,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.12856524190705665,0.12419955262811623,0.1250154462186769,0.08766356581238988,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.1992326237225496,0.0449341632034205,0.11188690894225273,0.05350975153468536,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.12318317230405275,0.06259695066718472,0.13553304268858285,0.09488012420349752,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.25168039906930084,0.1135994194625251,0.19713493400216944,0.10736600766237199,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.0396166402422284,0.030201414156171984,0.05765904059064734,0.02972748944361608,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.47049127963321175,0.15291427128912305,0.25494254495778385,0.15836907197071237,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.14569114903955482,0.06399364779502993,0.14569114903955482,0.0767185129423353,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.011864607975401065,0.029960928954870777,0.011864607975401065,0.03018226335202502,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.023232389118075274,0.13185632714860782,0.17752392578388373,0.14257264624976793,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.15983467112661598,0.1336948728501295,0.1599625117598414,0.2167959079029764,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.02861312244535047,0.06631112062403755,0.24593693906125372,0.06442432942977544,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.2527149303243793,0.0792548913404801,0.15952356610127988,0.1160999459184554,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.47177113504000007,0.0903669014778664,0.11100922571164923,0.1194670314042362,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.08411711349019288,0.05974455373068058,0.04282158490302917,0.06615518132708754,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.004473010902267815,0.02412336256092275,0.0739953350763532,0.022281126133217866,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.008752953053311675,0.057582751453138986,0.008752953053311675,0.08092746315472009,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.2772667914570962,0.09666432545619644,0.35471834321438944,0.09261022333123974,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.12908736114259756,0.07320603047399603,0.1266821129960572,0.06918958695022162,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.4649944147148226,0.16358974897309084,0.2662837817889518,0.3114862164467743,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.0959852612540776,0.05470219559522886,0.0959852612540776,0.056385638332793815,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.26594394052450854,0.04458632795921773,0.3146701895040191,0.04154988592675856,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.2882770068123906,0.17482828433404965,0.4226803075582912,0.15725245926198922,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.09297264487890738,0.05143639711392663,0.11794167751985017,0.05684637588002952,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.2005466997371263,0.09622120336065552,0.2005466997371263,0.07573882524283093,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.187096118498684,0.08125388835008115,0.028018651951224167,0.0773909920795295,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.13243011090296722,0.03148108360463347,0.1427725331486754,0.039874642170773654,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.10478776755991583,0.026655528213280696,0.10478776755991583,0.016178910601508546,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.15165986122354705,0.09862896762539194,0.15165986122354708,0.09677387127849266,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.22428187578791725,0.08675423267328065,0.21819010592871418,0.05214410363296842,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.16788001138745956,0.052120743128806456,0.20347573371280883,0.06759104703195704,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.07949378200417774,0.02181970998281755,0.1786383143915868,0.02069034698469569,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.09397604829799527,0.04951511469640412,0.09397604829799527,0.056982268148190365,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.22835441834625464,0.04066577754665176,0.22835441834625464,0.04327369839719529,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.0873170828384524,0.02978043123837823,0.14929400437040885,0.031715037571038635,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.1436961740847775,0.07051128562843993,0.176184830943782,0.06900093329652134,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.09661477919051471,0.1816113436538468,0.22910853668146017,0.18665449443974594,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.0663400815856153,0.029360614455901702,0.0663400815856153,0.031446630019936486,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.037703008457150654,0.19881035693651605,0.048291417835476504,0.15766593620317382,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.11620306896806137,0.03184753642726437,0.05935806497891516,0.019953697714490983,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.34670393401215727,0.0668954565481928,0.27584509215435776,0.04689514671342059,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.16386896074978297,0.046234552412336795,0.16386896074978297,0.03014730565154709,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.13184437026274362,0.1589954291270442,0.13184437026274362,0.14736229400374154,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.19103502758082902,0.10420573115003293,0.021959098223527,0.09461288427901113,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.27311131673701095,0.05736710935751038,0.17529752419079062,0.05477580133379646,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.062470279092680166,0.05249888169917828,0.04672853682520574,0.06790801415754825,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.051335900029490206,0.06472584338740377,0.05104658422216125,0.05795689692020056,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.32703488991539315,0.12849645263973433,0.506892371088724,0.10612690861495222,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.2148991303897753,0.09629655848460472,0.10631705408581937,0.09330576376908727,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.32406498604135886,0.09633920175208854,0.29060355576257757,0.11112477976021198,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.13183826031805748,0.0185275241751144,0.13183826031805748,0.022534467041148705,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.26514481657452565,0.07767468144024814,0.19600291446901494,0.057926726562527106,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.06742194362059101,0.03914750874397885,0.06742194362059101,0.037689525620675554,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.25513824062072415,0.3415366163224972,0.31720676770147227,0.35955965093137127,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.40972476051226187,0.11162785905619367,0.3557029550015984,0.1014032046818105,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.1280316274854395,0.06403164358931179,0.1280316274854395,0.06164381227748026,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.3871002478458571,0.16008918251517687,0.18122925730958075,0.15511418948081482,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.08386968936276439,0.06525774349135866,0.0838696893627644,0.0640386810894222,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.07722482616285731,0.06266700166437501,0.16350259494333333,0.10172480059474007,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.07088647927576797,0.05857435476694034,0.020021907636272807,0.05520131779226978,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.11952463422951705,0.046910782225078794,0.11952463422951705,0.08356302694525353,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.276971616784661,0.05393887795569846,0.276971616784661,0.07101389681378963,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.27618887383842916,0.09281697391697373,0.2399633077013558,0.20210215575809148,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.20646061915071826,0.07522984131988837,0.09667863395066179,0.07569724172288829,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.3025656151137679,0.21619528678123262,0.21525832259469893,0.20607882162142796,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.15035657161326166,0.07898539262578352,0.16018412900715057,0.06889293952166851,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.04549885090513157,0.02940615185554207,0.044124566655060656,0.059765032387505586,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.06649580899408586,0.0293528522377373,0.06654927875681038,0.030715214999119025,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2729211257162419,0.08165687059958085,0.2729211257162419,0.0780290139933412,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.061762076524834814,0.08542578761297909,0.12193475711757724,0.16499260763926207,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.06308476507205946,0.07016208062007413,0.11247875923670428,0.1012982929863882,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.341576115306102,0.1172156939323364,0.341576115306102,0.17751196842341882,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.1112017475828828,0.05488646839643613,0.1045663202391524,0.10198291512629683,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.3811726371076985,0.06659320196084567,0.2493444757045425,0.06812667130093335,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2157589731021757,0.09360829845793062,0.2601428514950488,0.09487613880516751,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.4844038206463237,0.20306732916369746,0.4154115904541882,0.167172048513854,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.15291071559662422,0.06541118251742195,0.15694966605521318,0.06565538575564567,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.10888779253022736,0.060736744417277076,0.0191526404477757,0.07461798298000558,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.1775958097954768,0.18686288638448253,0.16858968536734847,0.1717361934361657,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2256847261681009,0.15519722828197166,0.13542432727106848,0.28468826921262225,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.05592705830710715,0.04348088977945335,0.23551047767254898,0.050845461534983975,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.03340170751990301,0.045172709056901794,0.03340170751990301,0.055679341287693515,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.09587328423568696,0.01313998662282988,0.0333288343870147,0.011918046759252347,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.22786732426396858,0.12214030302455238,0.14372840935126824,0.12304371118060897,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.20589072409608145,0.09855732666254287,0.17022770168067655,0.08009829191271983,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.13638754516728885,0.05936386614793117,0.12208591607521227,0.06140983966662881,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.28140746803551453,0.13383314984133263,0.2604308473415999,0.1300722441480553,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.19831342870314284,0.03911262802738956,0.032293178345740345,0.03511982840983954,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.05458608787130031,0.026108784027704512,0.05458608787130031,0.02447761921477178,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.17435824102917216,0.1016219772313553,0.15193918238384801,0.09919677746894072,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.21071275183505306,0.023290811619641576,0.10696090962218983,0.021572673015655488,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.08126990651328445,0.0972565446874464,0.08070720437064746,0.1017408360169629,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.13928611074890115,0.04892976687432762,0.1755101897987935,0.054527134225278044,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.065291714005388,0.0266827724978116,0.06359989244715339,0.02411971994464334,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.23013104457481814,0.04171426049873365,0.1258810831039526,0.02606620976433948,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.15061245049831096,0.09387176592424674,0.20165794171951948,0.06618625476301308,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.0502084731298507,0.0284682094782352,0.012107796750257091,0.048475983882161476,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.10830221819406864,0.04334588252644818,0.10938946029382801,0.03473621104903417,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.08750551937328059,0.02490487567306732,0.09037244473488525,0.023890543967996072,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13824419529781676,0.09713287630127504,0.12941980318153812,0.09422419962599853,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.12486724335501226,0.029530668797128384,0.08348723877624549,0.041037117062755264,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.25374827802999284,0.08809149290118405,0.3362800360983186,0.13124572549219055,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.20550478695015878,0.09393402548760238,0.21431899050593964,0.08311059754731556,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.20795599141775506,0.10134847584233471,0.1924778626784634,0.08580604210860585,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.08582629156244109,0.05060113991020911,0.08784691324265101,0.050128715152634035,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1575093133137826,0.037831658734474034,0.09365743826976021,0.037317739048212124,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08579018088720905,0.0382812249856495,0.21983531934924358,0.06017332456549804,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.051875806811713145,0.022925938983511078,0.0566146645218921,0.021416993012718044,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.09280677254590951,0.027965501092782074,0.055707861710450925,0.026549931468902326,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.14184244152830824,0.10736781612398066,0.1619022168179519,0.21185773471346087,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.2552047662383525,0.04211493482562228,0.14699612808437518,0.04042376654313358,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.49974339853892485,0.08094643409505993,0.49974339853892485,0.08456952902430576,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.12452979504328654,0.039322559387729564,0.10167843453784381,0.040185875790931566,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.0796778844534185,0.08172609082291071,0.20421886003637604,0.07341867929818588,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.15685984143764412,0.08980930746782184,0.2805257640313629,0.08731074435839888,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.03048225605230448,0.013113237459045652,0.10330698978652601,0.013184244915949684,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.27806674142959736,0.055582084115185816,0.28119842021936886,0.09769087584702614,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.22443557748896578,0.07341543723718914,0.06574467718625616,0.0760307988715949,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.11693792704706173,0.06423784929418364,0.11693792704706173,0.043317058930921186,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.12601850850170995,0.02412662208209949,0.12299704666253027,0.025786518883123135,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.4903706369821032,0.07167754755570789,0.33753721354816674,0.08725493858059889,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.060636131590725534,0.058871826333783094,0.003192491731003519,0.0617296335774149,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.15919136257468122,0.07860370858586507,0.15785877194926237,0.05343821294914096,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.21177138322729244,0.1216975690215178,0.21177138322729244,0.11884550583224553,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.022407483676896434,0.029653370119351225,0.03866528424750068,0.020441569350795618,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.19545372296479308,0.04599455350952691,0.2166802164203095,0.07084649690134166,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.07033505355650162,0.07247682293642789,0.07033505355650162,0.065081888906099,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.2218089942785961,0.07822882030387511,0.21000520881662005,0.14442183811824746,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.2887465794347185,0.04377850324940776,0.2887465794347185,0.0535850242863318,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.16858130446996705,0.2514201735421948,0.22965664511095263,0.23159294916066042,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.00759127993041129,0.02359469859853522,0.00759127993041129,0.03551312146877377,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.07127675727895197,0.04230970507219192,0.049203009111483516,0.026095514356236527,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.07951958145379666,0.05570829077712232,0.06846989176020357,0.05317245841599967,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.2580735265252036,0.13155015347196908,0.20129388134741186,0.13967927453922732,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.10838669385868711,0.05909138041345378,0.14480971931547007,0.0489309192577363,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.30922460976096533,0.12769903829979587,0.321946079750985,0.1365013921595608,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.1470531275167667,0.03841664072063091,0.1470531275167667,0.057087740496120726,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.06533350842668825,0.06495722706449981,0.06747851256351466,0.07901241533370842,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.3899056144940901,0.047565058040586236,0.2903539632328055,0.0438621360548218,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.10447135153758681,0.08772370907592679,0.06872001838640192,0.09010420883300586,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2519177577601266,0.07723574165340884,0.2519177577601266,0.076795369405329,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.11268935968042035,0.05163114397970093,0.08898035739915658,0.08866218348561249,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.12148784709010031,0.04979713790695407,0.2948966309821235,0.052618667820590326,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.03243081753792566,0.06454944377557054,0.03262842070078506,0.056705025256444726,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.12219896412098373,0.14319053605178486,0.12006206991547665,0.06924214408940797,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.06525138541302768,0.018474096917943956,0.06879356557497213,0.014889359074902084,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.02520228009388127,0.048465905119679145,0.02520228009388127,0.04576763145059601,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.4528928972664831,0.06779876550556696,0.4528928972664831,0.07416954382544606,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.1424879162610442,0.10752062436005878,0.10439001305627808,0.0985957764467492,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1966087205033718,0.07061627902287491,0.22834362701216482,0.062482645625735404,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.1485869695042234,0.054430794474386646,0.06448457088840985,0.05547130471079309,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.15589356453417194,0.04120697609749537,0.15589356453417194,0.07199089735549849,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.1274606673247824,0.05427554206288002,0.1119321518754707,0.0575422675916753,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.08877821623657127,0.057711403418797644,0.14626212983444845,0.0608445032615464,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.02925940275713312,0.03136001899962629,0.02925940275713312,0.03813756933984647,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.0609999556915598,0.022338258696380214,0.0609999556915598,0.023650895031171723,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.3683081854572924,0.06527971243485063,0.3683081854572924,0.05327621540238841,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1310161387571724,0.07208798022498383,0.15536858040444126,0.06537986335300776,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.18502793609729945,0.07337268981107906,0.18502793609729945,0.09965831104572487,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.11573948583112172,0.04838829860167063,0.11573948583112172,0.07052941195149191,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.1140933701872271,0.08384720750548365,0.13245034929358532,0.09292129687695459,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.06237603995677501,0.05751330285285525,0.06237603995677501,0.07414659308887113,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.13015083891782217,0.0773036063609261,0.0928247389850118,0.0666540034755037,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.32560324157736925,0.08860612069719709,0.18885459869925694,0.09705645566159717,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2001799890399252,0.09276265745147913,0.2001799890399252,0.1668571614045962,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.052035420104849815,0.04220793855069026,0.05203542010484983,0.027318371619866052,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.15967871942097459,0.1673175496944092,0.4367398553775714,0.179450345045525,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.4354810424340813,0.05172403724477718,0.11387101089506885,0.05141205075653691,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.12069365081817256,0.027961836069975505,0.09550030585183704,0.026646537481880592,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.23314718517424876,0.15973748978981112,0.24280937289414928,0.2529039039115885,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.10365923627310272,0.025095084737136987,0.0856613295982081,0.03070552282146525,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.06791119456475303,0.037338466849720746,0.06928867719714336,0.0452000543968693,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.10988464886593852,0.03789799723075013,0.08864696422163287,0.031044519315288316,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.20240983057359324,0.07928340268680124,0.08890504325026354,0.047819824786141586,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.4704604010038506,0.07949749393071724,0.4704604010038506,0.07593058398840746,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.17106563779101952,0.039739243942995564,0.13076143533039164,0.03804761375867896,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.2651426780064139,0.18124107513445364,0.21716969571737343,0.17174911649324534,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.08411802398275033,0.044466229838523184,0.09320614291884308,0.038533897822631065,3.1,5.84,8.39,52.0,0.5421916751205891,0
