word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mosque,6,5,14.12,0.18145632239223028,0.05350593283127996,0.18145632239223028,0.08699312317042315,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.251534860517158,0.10003300885038338,0.2166584001680811,0.19710666654969022,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.25919674808035426,0.07727100413745226,0.3166480337891923,0.07829379797638669,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.039393041507175215,0.030331806774583598,0.10639768627384782,0.029777422973286425,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.09006467158868955,0.06821165800743749,0.11193885987023612,0.053397418144480555,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.026202928128972992,0.02582597062819617,0.021967508055956122,0.02719591742013803,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.07575360523965204,0.07218828279963313,0.020894742789041933,0.03014009799160919,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2765910429939546,0.13603326704612892,0.2765910429939546,0.13628735747645832,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.6144914702632122,0.11010265782125972,0.6144914702632122,0.0748630141620554,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.06049014249714115,0.023086401770323756,0.03168748575596073,0.029886492761497328,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2762900080935397,0.32611994456756693,0.24194329578189147,0.2971348984547235,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.048633610123195774,0.0266575421686126,0.048633610123195774,0.03178273543677156,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.08255690334549161,0.04175139376066779,0.0709870556358953,0.04115392674606887,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.05242281349627168,0.026829296562400056,0.10393224222538396,0.025228366464451122,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.08821739771184468,0.028191738693033076,0.06884991882636737,0.026395258457427562,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.10104915108153581,0.07589320314266434,0.2373712103376493,0.15599004780657938,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.21858319991340108,0.057739438165692526,0.2694658779586042,0.04843097584801651,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.25306977314252277,0.05108219248158455,0.25306977314252277,0.05714921845521435,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.1789520841032533,0.1559569420621084,0.3397078500906134,0.18074723425064823,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17633618790720454,0.08976522402219733,0.145304023543296,0.07933681119824187,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1760177059961225,0.08968016599290002,0.17049541775444524,0.09040019438473967,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2396756465084702,0.07889682886241699,0.19794879347450398,0.13598124147347043,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13767999535260028,0.16684444755081868,0.16508030028320686,0.09389116828572104,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2916747120647546,0.1039888912537376,0.20635957319374795,0.1189527997140142,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.18672161643697263,0.08307742593538622,0.15853204677517002,0.08182918023747143,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.22980630582050351,0.06272134840072592,0.29997699164027963,0.06233761503896797,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.14389912235794045,0.1669587737779421,0.13033886142368545,0.08850997121577887,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09152840525426004,0.05519017022694248,0.2187014306734625,0.06752890139061349,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.13992164035043242,0.07353035396026837,0.19030114228728565,0.058485610496066896,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.14234521650976759,0.09981017275133962,0.14095999392660383,0.19242900513248132,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.14945349585129591,0.2871337472734336,0.10190293566216216,0.13786834703846995,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.27833298328321443,0.09060353196858655,0.281052312317701,0.09270499556444144,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.07996034969207909,0.03484601797834896,0.0893271587384102,0.04487346744652821,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.13723004881813688,0.0860820493854658,0.20221915142655028,0.07814941693658796,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.12335502382471512,0.04639942062485403,0.08330515493472133,0.07097732478469351,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2675345289910578,0.15074436285023435,0.25666098801062875,0.17500487729151207,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.35008791262327754,0.16249538500451896,0.13794087366498822,0.10753615368067018,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.06463306514637503,0.048397095008934424,0.06463306514637503,0.046327750607264094,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.10837742149776894,0.021887327212086166,0.08122668027807034,0.022810439961025848,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2442482987670256,0.16827943567189896,0.2303689094953764,0.16496456449360578,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.04744454789919442,0.03053850297782004,0.04744454789919442,0.027094668008112444,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2778477746050062,0.06646230200282456,0.21566051978660603,0.06335212872722616,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.21045764041906767,0.04910912572794004,0.21045764041906767,0.03159805743811963,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.524484586070196,0.12503886846626242,0.524484586070196,0.11713588497041984,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.04349446207516361,0.03227538367294392,0.045004477845602145,0.03119489883414314,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.17221721523821082,0.03509965880803625,0.2759027736297452,0.03804857079653393,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.21520277261975335,0.10352985468185633,0.21520277261975332,0.11185650680095155,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.5525983109319681,0.19673560495353642,0.5574457929142116,0.19026928782858113,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.09193243287943526,0.048171369347070246,0.07293801658272428,0.04783454413642541,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.30630779994195506,0.15491877737673737,0.3268973421833147,0.13529236849954315,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.0896911436784259,0.0625051163776579,0.25161237564926253,0.06706346438379848,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.22984733679615063,0.16325024896199758,0.22984733679615063,0.17203783129788516,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.06529186097606236,0.032366635971491996,0.06529186097606236,0.01849401107278664,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.3302818775062746,0.11117210708845335,0.321932578900799,0.17583267951999013,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.13841750378729542,0.044000341764475565,0.06922851307923746,0.03383276325378035,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.061128376367861934,0.09057888919933624,0.061128376367861934,0.08901639879312906,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.2341358617819917,0.19878413617646662,0.35059462205838804,0.2152794296475865,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.055167683053061745,0.06550899315473245,0.060842620356419505,0.08806794805197621,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.09489906021942236,0.05583335855844229,0.15601337434119256,0.08792351903690919,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.0014520638749516046,0.050358794217213204,0.07654109580265452,0.047836390839132326,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.11323829524733076,0.14777928564491574,0.21650747278601795,0.08491268308302535,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.050090781474307546,0.029153787025476757,0.0636422524598485,0.048015608556678024,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0008504071759878712,0.04269980135687205,0.0008504071759878712,0.07372603282143378,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.42382447589351047,0.06731228151931609,0.26331121078964204,0.09232263084187242,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.04384625193503243,0.034291136480765566,0.0413985505107673,0.06816977472443089,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.16283348648952387,0.19077345944573273,0.14291156885902465,0.08479073201747325,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.3034170187486255,0.09879582110382833,0.19112475458094266,0.0965049704862645,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.0821556022421779,0.053814606922278026,0.0821556022421779,0.06185758344629624,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1547182828962997,0.12394847049125002,0.15505092842789103,0.11989597180801183,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17761790930803695,0.04477762878398202,0.1802542170346578,0.07379576396855415,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.07073475126875804,0.0616121467880997,0.16528275988367389,0.06556421547072269,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.033504660110406204,0.1261670873832996,0.22621116706152664,0.12676211746753954,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.30454413453746243,0.1504092904839176,0.23819172021454604,0.3001397669631986,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.2335904464466028,0.09699886626786787,0.2335904464466028,0.10063572755485219,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1258719311444643,0.07657838039133101,0.188166828992173,0.11543051192560869,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.4395714623892847,0.13460214213490485,0.4557067269000225,0.1145189729096943,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.062394242013718,0.08991103744589543,0.062394242013718,0.08684843665274317,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.13343209123977556,0.053636242020678286,0.14895101044535738,0.05393035510574745,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.28786327569801345,0.26632991369550835,0.2767684731169258,0.22858843327760858,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.0842041327021087,0.029726189308848527,0.0603667144794547,0.02827861466526376,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.23340187968333184,0.07370312460339276,0.23340187968333184,0.09241084467690476,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1916841783214367,0.21444593283219263,0.15479432706443866,0.17838623719605112,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.28350746283948935,0.15308962708481388,0.3473545185319369,0.09997309853493766,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.13921590919539334,0.14628883018080513,0.18735579803466101,0.14249826604715646,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.3926761194443431,0.06858719847951457,0.32495563307023556,0.06679004369235383,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2904254928163389,0.1572477968255557,0.2964927937639928,0.12993698908231346,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.4108282559410643,0.10066365402012856,0.20545106050965406,0.1434984944284767,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.5121482819489683,0.05781920231512488,0.2966307492982396,0.058404475576217356,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.1902814542268786,0.04945540920028601,0.1902814542268786,0.03894937097868951,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2408270723000638,0.05711326579429933,0.16785249291431578,0.0621618891781643,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.13960901549222504,0.023381195619798137,0.1539611064943841,0.023385972785717534,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.2129665264544207,0.05024129288742641,0.22716777734209737,0.04222001601208029,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.031802791231172474,0.03816784493432482,0.03135036055899607,0.03447749229414745,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1526614011635106,0.018269332465320323,0.10318654645495233,0.016994459303659542,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.03546102995563151,0.03614877000033822,0.04705755536504822,0.029997558992137813,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.30973641165937466,0.06521349802826167,0.2894536793464157,0.05000323303100628,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.26135759063480085,0.08120843949170975,0.03768169886477805,0.07171852672593146,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.0019823359104554957,0.05408594307880415,0.05892586163533081,0.0605349756140031,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.23215068729911267,0.06371268417096153,0.23215068729911262,0.06113439717480307,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2124318260010009,0.15396371053552269,0.32450650467519276,0.13911080946372498,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.26187326380736364,0.06339830364390729,0.26187326380736364,0.0674699384310405,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1277202408623462,0.03985803616928774,0.12772024086234618,0.02734864125355758,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.24404380588060862,0.14380955514281782,0.23661421402969102,0.14543538079840998,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2778228256768585,0.10161893462698278,0.32162072674905207,0.09801645922736374,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.09220161310284314,0.046677646641895935,0.11676786005209888,0.04467818803811775,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.041600212750375294,0.05828647048245735,0.04294400800383499,0.11645324363058451,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.36522143226055187,0.105273781158199,0.2968257902450546,0.09769329050005662,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.12084286332978707,0.02849017009772886,0.14475248134156354,0.030316992583999093,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.04448117061459226,0.01813694642625746,0.0692062880803638,0.025540859898503458,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.2683863581512641,0.07800789056472696,0.2683863581512641,0.10396845609908319,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.18506355000932578,0.1342765065026036,0.18567607688463564,0.24909944590169725,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2242534516410023,0.08484321640382252,0.04031145424822948,0.094129613178171,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.32442285385591546,0.11011029543452097,0.3168802189265181,0.11605372657201037,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.219241641694311,0.02204825242021244,0.219241641694311,0.026696094828863915,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.024161357549597064,0.025897350717711726,0.07899121881543766,0.027303802414438482,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1532740614276564,0.08990143783120043,0.17020191483177374,0.08827422209859463,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.03373615594522973,0.030364317656908398,0.02544967154883272,0.033306854294699526,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.11781903581543439,0.024178555245527016,0.10391225058427198,0.02364909593381145,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.1672516223475198,0.06480880867155711,0.19942291207217636,0.05512012312984078,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.07426633309209668,0.04589453655008799,0.07789758894296128,0.04313136388653618,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15671180688783617,0.07392485567784776,0.15671180688783617,0.07700211620194339,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.041780172149228495,0.11608588946984982,0.08849089172879791,0.23594000579102073,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.06697842200217333,0.043208309566000476,0.07554669660684299,0.039518700117067755,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.014805912969323558,0.1305757176045964,0.014805912969323558,0.12337698579580264,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.11537285326962712,0.06516297198226535,0.17946388790497078,0.07858911037480046,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.3321473862578085,0.06489022064940227,0.28615702130946097,0.05724499734603568,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.36535601567254616,0.10065292364429598,0.21361741300430043,0.11040997845604084,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.186971755162675,0.057604839733858944,0.1705736151637243,0.04736363828521798,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.23990812383546944,0.09614592339581027,0.23971798923553206,0.1023731310608571,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1138813329875377,0.08297913268449869,0.08789023528725856,0.07601040885161543,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.09934364261480157,0.0823662487859268,0.09684902781652557,0.08443506735773434,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1896207894693235,0.07387021550893058,0.2010486657769309,0.10530534897055094,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.26049664776501213,0.08801937465807153,0.10540917761072952,0.0912948224602784,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.02040256527946368,0.02938537242419409,0.02040256527946368,0.03099583448253379,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.10051124862904198,0.018914653662494653,0.16529477903939754,0.021254431701000272,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.11455846123418827,0.033782738996291084,0.10916820289026062,0.028532937244488823,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.2443342300653453,0.08915728191153896,0.2807668948247623,0.09468342165748923,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.14815881864919137,0.04730577978087332,0.2036915899553049,0.04053272024041219,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.05034068529860518,0.034799872693118516,0.06306109161239083,0.03503205744997379,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.08885060195884589,0.1507003510778825,0.05220297015548779,0.1611511428241095,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1817403510508803,0.06539440806227784,0.2026326892640254,0.1373263153820564,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12195204984171011,0.03488184304721551,0.12203041691642386,0.03412107378754829,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.1768362774576043,0.19526145561318725,0.16286721665400253,0.20095504168878478,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.07733828978017962,0.040006601097540444,0.04661840965158123,0.05521570741483338,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.25901853247658685,0.1659787505141715,0.20193261308651805,0.1760319072295785,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.0544040928694478,0.04668178017839305,0.05442120936146329,0.07412336268693251,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.13303233718634425,0.07404323134792777,0.17981540641772878,0.14744896312542208,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.09210464016108885,0.05827704336342795,0.09210464016108885,0.06626446520444707,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.14597308321113373,0.1960478533123808,0.14757102446484782,0.21988976120283663,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.12175411473396758,0.03999424545262796,0.12119999385837071,0.04122651487152048,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.035726927897371294,0.04094786077229437,0.0764482174137367,0.044752785585977596,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.08359207572646883,0.040370594932443396,0.09053955283286569,0.03826957845270984,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07534985729768577,0.05078814625125826,0.15824834245175448,0.0489630828088248,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.18318822054597014,0.06318200751835448,0.16123295079181504,0.05653125455533289,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.18576657511635125,0.10480029415501055,0.17959287156327997,0.09881430579844014,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1992311046137897,0.09188796912105834,0.26445718803185003,0.12639709660753234,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.13523272419274596,0.09384788842522011,0.14119189015874087,0.08780036162769587,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.08803081432692601,0.0687307121111542,0.09085659516058263,0.036102353397369016,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.11511344992081132,0.057183663650269105,0.07756736891938362,0.06301577967482103,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.0440131232317991,0.10009245898115746,0.010863207681053292,0.1100385868628212,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.18230881590023362,0.12139263793440701,0.14529496596364694,0.17140048646280467,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.12302882572517086,0.048383035135551936,0.10582115237091022,0.05842464271661442,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1301775720047536,0.09837751078681524,0.1301775720047536,0.09908415824954778,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.14064006944612195,0.06073708600588008,0.22331468487194273,0.08782537776741207,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.07815405525523071,0.00952592311788227,0.05309150621301026,0.011600730466755466,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.15451279388892752,0.04687046337289849,0.15253967720540101,0.038269347622011084,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.17258953660241538,0.1419755108207356,0.33369288885049625,0.1464588406401494,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13694149007772582,0.05193036407778637,0.14608602023617376,0.05301308314501084,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.01703361596398466,0.0770470725584856,0.09016644227217296,0.07993914344820319,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.267305070428382,0.25778437302249096,0.3912703519925707,0.2259467517048199,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.3323469221092648,0.08556031501661567,0.22302286085199577,0.0878156110662636,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11668150481033,0.08454467814029695,0.11830401119335532,0.08148369957959525,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.18377941651167512,0.03249117424867436,0.06797441133776055,0.05099476191080077,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.05423775710790479,0.044078659961695944,0.05130508307784024,0.046895390354347324,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.16901887884875177,0.11767458022403164,0.3403391373484251,0.21172354785661587,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2517872270768161,0.15470619114509981,0.25702108705686516,0.13414401145211274,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.04920177793056016,0.07176278116555378,0.14044162813610905,0.0713433731834567,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.09854827535364352,0.038581341504611955,0.0308873912447263,0.08025821562724393,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2676961200095985,0.14252323498771122,0.34101644270922177,0.14389661031623954,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.19413690827424612,0.11319085232095992,0.043149708548746696,0.10899406099147334,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.08794637404323637,0.03239055520350492,0.04726083821999832,0.05556446659599359,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.2557592224991604,0.12389083451468856,0.32167873832670535,0.10436549150469523,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.07571757075095176,0.038361871779039755,0.1305411806431048,0.03601234700358985,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.16659864209436429,0.05637827465178239,0.07197761940569741,0.05759347615000221,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.17549692008801066,0.12424022239874283,0.3972875637996938,0.12258737752562297,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2854703933644904,0.1408022644457739,0.2854703933644904,0.15289417280551112,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.22907731944245563,0.16776253769302327,0.1883767250353755,0.14251924831734078,4.59,4.61,1.49,20.0,0.6573306664809824,0
