word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
improper,8,9,9.42,0.05344483776745443,0.04703143578035545,0.22060892202446594,0.03953749332332556,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.14775229798508396,0.09785126409628485,0.12275133636741656,0.09489698882944926,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.07697730477039727,0.07293486149494272,0.2894372710789366,0.07240868004107436,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.16341579532525377,0.13976958938670064,0.175003381158651,0.13299683322222283,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.4009403709470496,0.2424662782503418,0.3106467246109292,0.12326882957663085,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.1368099741030432,0.01527971870537285,0.031221641402034993,0.016047127127716023,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.08380625957203965,0.041415616557118035,0.08480380502127781,0.04146278863358664,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.050649501037420344,0.03601545820963992,0.0895180915825901,0.03722147534096843,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.06988303152223245,0.0338707044883553,0.05186211363199736,0.03663031792639554,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.018718673000906978,0.027297646047398736,0.018718673000906978,0.031137064408028138,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.16406121622880315,0.04691910789672625,0.17103470166143694,0.038270124223044676,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.31085804901882097,0.06397118672767367,0.250890893377658,0.04074343602098516,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.12965083985254927,0.1315477434229102,0.061282089390367396,0.1181598985172016,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.302026463973452,0.18993937467228136,0.2399736506045198,0.18499842709946693,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.1872287719478749,0.05703222147271139,0.16316054748290157,0.07743096326701929,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.1830870786885205,0.06720057404503756,0.20890993727549864,0.06722897262513196,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.18197303513129873,0.13638522077344825,0.18197303513129873,0.13958172493076001,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.057006312254300376,0.03518262767911694,0.057006312254300376,0.03975318656021721,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.06156470939960443,0.05307846632052184,0.06249873019125898,0.052896084508949566,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.28468147937480653,0.13548348501853882,0.2441278932534255,0.13078071958415252,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.08740685093488523,0.0511127831587031,0.11273540245612888,0.04814195809890637,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.005888859247694193,0.016692526125711392,0.08265554281734157,0.018039984462888136,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.3340628953100907,0.14350957611586307,0.3338930242088903,0.08916787428920599,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.12815866743227058,0.08767428592421243,0.114595756170876,0.08418653133739203,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.1001950526298314,0.06838140361268678,0.2324932359939754,0.09837926840762981,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.2787828739130367,0.10303635685206657,0.2787828739130367,0.10200018971461564,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.19024827717759094,0.12912511743750976,0.3623313329040311,0.12228974607508782,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.34687651136215597,0.17211986184959294,0.11269573438943788,0.2911278176647294,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.16957101099832958,0.249623462156288,0.2336882965473023,0.22097433265625024,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.11948668657586435,0.023901628298566645,0.011437015224411012,0.026214695506401542,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.14475518102848245,0.0588041523669365,0.18881959463387685,0.06933485636640972,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.1725610857394014,0.08999155258410214,0.12355680227936305,0.08337661398334073,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.4422813480891233,0.09103231124001432,0.36279525588528816,0.06746958124404977,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.24122534434551243,0.05323791474155809,0.2082425064707251,0.045718460213742235,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.3826471374857883,0.11679951622797788,0.23920408693627657,0.09613589142955266,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.07516963543963896,0.03693307278332075,0.07516963543963896,0.06046177996043366,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.09338278122907259,0.07533287181047289,0.09338278122907259,0.08034622247420832,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.00838289161722944,0.020040567810369295,0.00838289161722944,0.01739771234050296,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.33618208765958074,0.08011934400386855,0.33678693369757223,0.1155613736536549,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.12252833254957668,0.06411695990373203,0.12317577420109359,0.06268347183155301,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.07018115359680915,0.08546302781480367,0.07018115359680915,0.07574346127578119,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.19903233075820845,0.11403720839962689,0.20216239441446426,0.11532957203950767,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.04001491820342249,0.0281527830893719,0.021454102791538702,0.03894867729376586,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.4008781898190314,0.15387735197707764,0.4103308145479297,0.1617526766818313,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.07831176218437233,0.05478713519239745,0.21921712319623385,0.05446280914111597,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.22111509764840803,0.039701098116055274,0.22111509764840803,0.04104293019369935,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.14826693650201428,0.07226223194041995,0.2981225015498585,0.05913705552297738,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.0570974089368236,0.0367088742785056,0.0570974089368236,0.052084839674130204,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.19173736443570807,0.08169816366780701,0.2466621522288995,0.08722771344173079,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.19389842612186048,0.08723611926699087,0.36828996421407123,0.12173725455904931,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.03441908387130934,0.021076774582078198,0.02689110726066659,0.03283338064650306,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.3800512513608509,0.1324722456277057,0.3820662574247185,0.12734824065753636,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.29418662526634926,0.08436058875375221,0.33054208929815243,0.07585075858373383,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2618042551222629,0.08180460045340836,0.2545356847373323,0.06761682661105373,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.21506403860365006,0.14516322357936137,0.16605995805114515,0.14323560519975817,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.26607713977276426,0.09333986483185379,0.26607713977276426,0.1925481930045083,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.15402238184692102,0.05000888959603543,0.15433623718326211,0.07838557678079053,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.014003065424783821,0.03611250179247661,0.23594341679262354,0.0470502189379762,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2637238996690003,0.10804209242813394,0.2637238996690003,0.08817811849479917,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.10356497686034692,0.06278397855762526,0.08919846259160606,0.05612307821989367,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.09995519777106122,0.09989007060711935,0.07431304146392295,0.08998972023559827,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.23475415635801247,0.06374190077131395,0.23475415635801247,0.06944170965298067,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.19486963497669368,0.1211283775031792,0.19116912259837504,0.2077823673408523,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.07326125873488679,0.06350196375901362,0.06369178470296676,0.09845843892711705,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.5167624960015417,0.09859186172293094,0.5167624960015417,0.09788215859673204,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.050384532410604706,0.05431881092239863,0.04841301105274368,0.04618140390520019,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.15883613818698056,0.05824455598116488,0.2269078469594017,0.056273524310208385,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.05640507966437898,0.05618725516995724,0.06964599928570091,0.04193864186417135,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.205215254493584,0.0958601534857521,0.33132389883122954,0.09595204600128839,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.15289173103778517,0.17024280721603072,0.15289173103778517,0.14724811980067787,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.14124116134489986,0.05242185438048005,0.14154490921179594,0.06812443523306588,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.09372427432447046,0.05076639827645474,0.16162080635827364,0.08450642221569785,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2797046375094355,0.15773615316645256,0.32442559165028284,0.1712053603777824,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.3650967819022331,0.07208159046958475,0.3819067979706791,0.08794370483111681,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.25553513676983947,0.10993672476887006,0.13481639370396403,0.11145620202680044,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.19630255667793378,0.06614139993068692,0.19630255667793378,0.07399517539912306,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.28737048946124294,0.09188577225285402,0.19424802234090074,0.05248554381091047,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.1590749621334696,0.06561528816083491,0.08246470963100122,0.06704369099798443,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.29344322906861664,0.09957824914797611,0.058066259538907004,0.06895600840992228,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.11942517280246805,0.020998228324080638,0.20791724374496118,0.021262981148759477,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.134813653332241,0.11303215836316444,0.12618331819032566,0.10146703846064396,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.10016032490015188,0.08611575983440763,0.03436321979846292,0.08335932896816611,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.02333735692945992,0.04138586889525827,0.1024788091488855,0.06866680342181357,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.1511151928414894,0.022954842441399677,0.10630893908095713,0.020023373725426962,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2665543417429724,0.213429386757743,0.21609218511494105,0.20387656088578215,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.11582087691583508,0.04937398177094323,0.06540589638938618,0.048837514174689345,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.18819239274083918,0.06085163614857099,0.17261187642250214,0.04202673067670919,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.01740805012081049,0.09749326977955977,0.004988034760570702,0.09848068737230653,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1020761501180727,0.07953606013083499,0.17814028928544806,0.08333189771635269,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.3553153052905792,0.06312012127633695,0.19398548676614313,0.08834957797647565,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3146411653611733,0.12182857803529189,0.33974626218756226,0.13962922838503408,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.3798636240416168,0.10381583857954241,0.1605396543251797,0.09855583667342735,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.09165040371160714,0.06043068645330142,0.08437759132547992,0.11905842346624756,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.1855859349696415,0.12258705675248721,0.1855859349696415,0.24602511854003978,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.15234711565843972,0.050538905394771926,0.18929416478840502,0.05098946839937152,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.12518079652223743,0.0839992775432728,0.09619942317209271,0.08254080704699528,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.13241068053002467,0.02058753762893404,0.041142630880321295,0.027926667687736512,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.25513141946294565,0.056305407843632846,0.3493767089322553,0.03416275833904768,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.2097911389557346,0.08992572359369568,0.09994737398174287,0.08703836732149745,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.41309798525048586,0.058033455264994066,0.41309798525048586,0.08564664982407613,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.20789965985776437,0.0199953319757236,0.1789686357302035,0.016658459102926765,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.09998880875899961,0.0754058913869213,0.07664857485997909,0.07200228608858623,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.1769462081679581,0.03477501137285274,0.17396901280559462,0.06522385679245368,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.13039504931395954,0.06330355136875974,0.137308991784443,0.09469115726206473,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.0613647637105356,0.018406337300380344,0.07312348633927815,0.019240727555787325,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.06929285929818263,0.08428884429913316,0.06929285929818263,0.11960938414595727,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.018045011176833117,0.01741559650328985,0.17042359124496353,0.01885499243680383,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.17558541520622384,0.09201539404409274,0.2413442344141372,0.08505500967364256,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.060859278384809284,0.03679282440925428,0.1162835189142037,0.03762688518408418,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.026705167978756335,0.023297968883654444,0.09465337221857789,0.020808626399963552,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.3340680737508114,0.10631788568431019,0.3430190656813473,0.16366066506007654,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.2703828544852245,0.08734796848107107,0.2703828544852245,0.08923575754378218,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.05892979392165446,0.025358472663733308,0.07613700308178807,0.021088676492755,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.07811311587179788,0.05641480813951269,0.07811311587179788,0.048855528135776906,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.14032939703690853,0.09315155219571468,0.1358217848323327,0.09275271583596721,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1187638540335231,0.0607372438239723,0.11562961230196327,0.06358537622148347,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.27611604292933944,0.13050644958592186,0.28568412745337013,0.12773251492562582,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.04533554304859527,0.01898792984761559,0.08104075813632161,0.013216281962845917,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2582463512519537,0.09870758642185172,0.441721767209705,0.0684370517242867,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.12434223288009377,0.04278265801180454,0.0526962521178539,0.062264079337503504,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.02633983224576533,0.02717614997095891,0.02633983224576533,0.051918095122750564,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.13451801695561397,0.048507082904815695,0.17099339288332094,0.08292953138156352,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.056001917467349636,0.029487418747866576,0.046695753106107664,0.029280525472517874,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.10705048485128234,0.1300371105155483,0.19049814035128884,0.12448835937137248,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2885430616267875,0.17167405802771324,0.3143447944912521,0.29616781827846406,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.2832676011140664,0.24170313074556954,0.31765569680057065,0.1898610561325856,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.18887870041683413,0.10963580599451539,0.2969359630626645,0.11506708219976301,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2121508165159272,0.045828299296362736,0.18463242108326086,0.06611207349651943,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.3464394901797879,0.07003924454382796,0.058464181555081,0.06526281275406612,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.04964748441027049,0.054010690737761095,0.04763873123425398,0.05510400324205458,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.1887222796894872,0.08846992401668145,0.1887222796894872,0.07747443386344383,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1305602745431516,0.06333133393466966,0.11343487251342553,0.06284991494516852,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.30107978770406435,0.10979023586033806,0.30412707015037543,0.0639731830559813,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.003805592257507536,0.09832383829162801,0.003805592257507536,0.09768204591620541,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.3230672267839468,0.12348700497027675,0.2221808882490636,0.11479388189351854,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.11667939982979726,0.06318657053690543,0.21092765640506156,0.06445616361306881,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.06450596070491571,0.0454299959163061,0.06856938466922391,0.05740063975149964,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.134850078804198,0.18312471959322937,0.28481055103628483,0.09848255377998025,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.14000393144315348,0.09556089401840502,0.10840389042145641,0.09886644188776195,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.1525361713213614,0.07173167635605007,0.15668754484108177,0.07340387016876744,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.13012537676299302,0.23512417481508927,0.232871839062496,0.29859951857562245,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.10475820516490629,0.04292107573671504,0.10475820516490629,0.04161177370604566,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.30282191468749126,0.1656645440460985,0.2964195084635243,0.1444380897200425,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.07828815410425984,0.0550498763149525,0.11285055928604462,0.05339718192809825,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.16814708853711827,0.0984786446444268,0.16814708853711832,0.07520467853109758,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.15823481056109154,0.03985936974521857,0.15823481056109154,0.03784598063812464,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.043496701786334094,0.04993038879173898,0.043496701786334094,0.04347911668670974,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.25356353530992565,0.052304358470843956,0.22194206811601985,0.05289610922923052,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.1772135199516777,0.1803728728023015,0.283878059019261,0.16166763870865875,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.21081975070022235,0.08486333426988553,0.13030680190936733,0.1539304001954713,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.0232849213682783,0.04534083898583166,0.0232849213682783,0.06533790678976686,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.26090258149470985,0.0996452690131826,0.2427768762494271,0.10804710554489463,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.17091174255209127,0.05086734115664873,0.17091174255209127,0.05415928314621696,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.04207607106723041,0.007610274804905741,0.04207607106723041,0.006096712592608168,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.4602394317007718,0.19276892302651227,0.44928947971994626,0.1713548642537099,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.11119757982819566,0.06813510494432176,0.16382562547320612,0.05444039024476791,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.2206583828273876,0.10147383846313135,0.2198235881311316,0.134020042795407,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.3004805554926031,0.15827881040316624,0.29972976615211655,0.14355403103992964,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.26684417940351884,0.07516953151403619,0.20209668053844898,0.1254838772804066,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.14669526666338373,0.054381497428230154,0.06263688993392323,0.0528813157529596,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16084352803533988,0.10251221958481035,0.25822700780950403,0.10974278027412686,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.06947177906794222,0.0556729170064417,0.03388420337864061,0.05240878720329918,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.18698884613546807,0.04804001183536208,0.10204645965681237,0.037760286590446286,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.15383568804970885,0.11442849898600195,0.2720167378905539,0.11697393591727975,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.18021405490150036,0.06389852480359914,0.21321305556390427,0.0941242133075885,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.17611020016745127,0.03697405260834885,0.2819684087218206,0.04241215125148798,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.05905115988566277,0.05673747893256594,0.049364087036125937,0.05829390378621548,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.05470796938635479,0.04023048899525379,0.05470796938635479,0.058754621706814184,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.10377602095210679,0.030123007929318924,0.07527466104361832,0.035647507249074985,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.15302140372714468,0.09009095367359005,0.14946912119377775,0.0911729206344153,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.017850700529311137,0.01886617109807752,0.009566679494295245,0.02222240646081274,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.21183518466867043,0.08225943024288129,0.16290054625519676,0.05686551914678775,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.3031373483663473,0.08955557531020528,0.24042132198582453,0.146876613136608,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.11938073302951112,0.05918587146384578,0.13097184231384784,0.0473741835335629,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.22848144639138815,0.07622781958488244,0.1716092558275727,0.080385000771443,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.08843015587536504,0.052072293148868284,0.1503645212931563,0.048500716026952315,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.20131617940736457,0.059353296062745205,0.18224273488642898,0.08375052057760039,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.22731201331125125,0.07762285299199968,0.22731201331125125,0.05644588661429614,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.0777888992740691,0.0716475943657116,0.1341435823526858,0.054985596066293496,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.21296307214270346,0.053922331137782546,0.24108883849293472,0.060131925404872937,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.15695825702796493,0.09012885541543396,0.29576536753599636,0.08938391818277175,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.16680215275826554,0.06135527920220994,0.16680215275826554,0.07066295908681024,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.09251202275449978,0.10854870197988342,0.1444763418747128,0.049590813582353385,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.16036006469700506,0.03873775003992001,0.14393204938775672,0.033406568090711845,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.2136446163633369,0.07936433008075205,0.1348616122941255,0.11767880211946871,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.20667125031007857,0.0397404859748929,0.33300627615066686,0.04265939449414807,2.14,6.0,4.53,83.0,0.5044065678130847,1
