word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
raffle,6,5,9.22,0.16368585700646146,0.060259084718952104,0.16368585700646146,0.05964648721996013,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.22580561765608884,0.18259900719110864,0.11209950860905958,0.08304497560781222,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.14877244168035603,0.061779442106942736,0.14877244168035603,0.03986792870267748,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.21007589157212625,0.09402383916346341,0.27413021312067265,0.08859701614896248,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.23267038863234293,0.07341504576352025,0.1267530720109508,0.05084715465366081,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.2735061957409362,0.11495782068604116,0.2324251028872437,0.12632143520452388,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.18452021994936868,0.0703003480733543,0.16070941539269323,0.06714053128559407,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.050790290502976704,0.01606441986139768,0.06558552438180414,0.018891571765602647,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06240900229852607,0.02688195231731453,0.05245034085102289,0.025999170102756732,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.17477039021013285,0.05575047802737058,0.14721694157260268,0.05743743549297015,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2179590668424221,0.05977423166441261,0.18875038708843409,0.04100667191356763,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.16845763136410036,0.0939755990234446,0.18876072879246197,0.10042842226040735,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.18294673436211653,0.07691950222799518,0.1829467343621165,0.07110228374466047,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1881020355491214,0.1417131720621903,0.15567800987457442,0.13145197487646668,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.09507064357316101,0.04056425186759471,0.0578964505403232,0.06105326893104505,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.35594606810089896,0.09607295436298297,0.35594606810089896,0.08833970813282381,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.05202195767012368,0.05056918855685838,0.07576126558544224,0.04947524942686084,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.31170007936446387,0.11030419270769587,0.3504991917474211,0.10756027961810984,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.21969245556077288,0.13911653356444773,0.21452353987605352,0.2507764415166492,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.05754470453769389,0.032287481828267274,0.05897577950224931,0.035380806076005696,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.4484225129362499,0.06943831212284783,0.4484225129362499,0.07402716910360406,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.09802178794455872,0.01766971391229609,0.09802178794455872,0.016156410473419074,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.21008479781104686,0.0686012752841988,0.33532323716038226,0.05529661633441589,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.08121238995721726,0.0860409685132921,0.09688418388718381,0.09729568447160199,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.13355940208783654,0.13546842136808718,0.12187585152061918,0.12381968591576611,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2598615147138319,0.15902923754622458,0.25146123725432296,0.17841851478667275,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.06728493223807863,0.06253226023671404,0.2298931840407127,0.05155049974007286,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.23014371648750528,0.09990309668836116,0.059191510352496396,0.093050029097741,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.43698952404596875,0.1016224356465307,0.456459015682698,0.15050547088543662,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.035677935166326315,0.037924726659684695,0.035677935166326315,0.03803124248552217,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.09843708475510474,0.06496182562547706,0.09843708475510474,0.059631531804975046,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.08502028457060265,0.034889669396086405,0.08502028457060265,0.05967323438946403,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.17917989658669853,0.0373998725529291,0.17917989658669853,0.037069036641554524,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.3738484411751706,0.15008483158966865,0.37384844117517063,0.1433570534047042,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.15105238727480266,0.04950418172184669,0.15105238727480266,0.0412874180752745,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.07501274104411743,0.0815412597927041,0.06244458384130506,0.04384728556987257,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10868106289379133,0.1541563226856898,0.11107063393654547,0.1265999687168755,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.18083043714739205,0.07348429374565099,0.15801175770437542,0.08289202187245621,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.19601584699560867,0.09287307474622558,0.20980476877912646,0.08946378450974357,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.03649023451642735,0.019691111519992983,0.06000713057026976,0.030998384987929888,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.16023892693550063,0.09775392940833537,0.15084565075197176,0.06930254208177493,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.184331288806747,0.05293279034475039,0.15387432036964835,0.05790960156874711,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.23075616677498748,0.12019427528345085,0.329219880703689,0.13145337183737155,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.20742357876742387,0.048511017701877275,0.17698002304142565,0.05579897550130815,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.11738201563638374,0.135993027506266,0.11738201563638374,0.11909856060551054,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.15529858843756136,0.024167051751502,0.15529858843756136,0.036108579353377156,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.16867206005640195,0.05498195432105879,0.2057249744782298,0.054813982436338365,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.053353410733637786,0.08549952379413295,0.062462367515319465,0.0781629947389549,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.18232272619100043,0.040187824243571396,0.18232272619100043,0.03255035184076243,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.41823408419405667,0.14251266410306898,0.48638766285283,0.1392348049819423,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.051058585034306256,0.03630943236478399,0.06710700871205023,0.0354534361821512,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.13574134282016434,0.08697518574697971,0.016174456296603943,0.10829445493750217,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1294382935090533,0.0666172801982036,0.13548894068936376,0.06411242876396905,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.24741345542622278,0.04831048935270884,0.18857637183368545,0.05215107891128927,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.18050940713608707,0.0916089474120875,0.20142042929397053,0.07949859630051173,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.3696007297998467,0.16192916097519233,0.3696007297998467,0.14173310495104052,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.36372247192316115,0.13282535046112554,0.49410320218174447,0.1353110141214694,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.17557656890308423,0.04517350107690704,0.17557656890308423,0.03294848407687615,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.14590549543350012,0.04490895229521314,0.14590549543350012,0.04889752855624686,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.18193191471001544,0.10711685942818205,0.2577593624468419,0.06821427781556984,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.2833503392907407,0.07168191811891393,0.2996934400006122,0.0990308107696325,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3982249126317565,0.08183443790783843,0.37808675223476035,0.08426060739993525,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.25590314588721025,0.0827599119777177,0.08967366925600614,0.08576049072347783,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.08467432703984601,0.12761005139528192,0.07286281105306551,0.15954331803043387,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.29192149116094196,0.11233197794051257,0.20769285802116266,0.12003558159057211,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.3209824164071144,0.11540333335127684,0.3209824164071144,0.10812450877953249,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1992496109365542,0.11060224035022363,0.19924961093655416,0.10762512827875352,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1079261446236678,0.06781754164313444,0.15065997103494966,0.0652708949051484,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.45407024118257416,0.1117321042061357,0.22210968797386205,0.1224146932930239,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.22378377811194514,0.2271749978720163,0.015122186001873341,0.22698859843826508,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.14460464420112232,0.04493994546453696,0.11580408231506571,0.051299803815653945,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.16271288533262201,0.13363297448622416,0.16271288533262201,0.05815066608721206,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.10480774540566193,0.021402894275400673,0.04554578258562071,0.019674105164754846,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11288053923371247,0.07046572206152842,0.11067911692133883,0.07220901655852953,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.12837057913831512,0.08310863368988894,0.12092958796196743,0.15581724291979546,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.06954571097841653,0.04090286278887811,0.06954571097841653,0.043241812552370085,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3091754555227732,0.054187593573559414,0.3103636613351738,0.05296631951667082,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.16093690312904552,0.04630756945028992,0.16093690312904552,0.043604736584662095,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.180642970178532,0.07854601787540215,0.0316015366191196,0.0704018728460073,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.23193264858853313,0.09880469494338179,0.23193264858853313,0.048731185713386325,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1960046039605408,0.09550916200151674,0.22606767622224158,0.09253306558821758,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.17936393011546412,0.06179397425212678,0.22269492515824532,0.06379744865838363,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.03235346667256947,0.05200486939904416,0.03235346667256947,0.07383522036425794,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1656892729883268,0.058207088862603076,0.1656892729883268,0.04452270916215761,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.17419438433828854,0.058343444722727456,0.1351276682520846,0.09601522556067967,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.05148650142009178,0.04433939601893983,0.013904136753250754,0.03999540957680272,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.06977245971603556,0.018204314528804874,0.06331504965086876,0.018275726856292217,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.07364935332635704,0.016455963823070904,0.0913457662913226,0.01735367220376611,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.05232969829561097,0.009935405620759081,0.030051811867851917,0.009115709645516851,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.30017990060678945,0.30382869938478985,0.29804420915372265,0.3373467193712858,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.389084263808816,0.14255557472720137,0.38791742142383995,0.15571664716855324,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.037321705862797205,0.2181013024354627,0.0539857145839164,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.38983337167352267,0.09439023214690959,0.38983337167352267,0.0924876889304938,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.23074747089263817,0.08397726761095041,0.23798204020585115,0.08566303020139392,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.24383396168729848,0.10994439985837365,0.2013890393307844,0.09871622254525925,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.15776814740230835,0.06933069587858033,0.15249953402074887,0.0681623049126101,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.08522003166330826,0.04090639788436811,0.08522003166330826,0.03932149246868969,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1433328023377221,0.07185564748527092,0.14267064680981942,0.07059236124920593,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.09289646569654811,0.04148753396955321,0.07604171254385836,0.04395680198097593,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.09914507127953445,0.03567071673482207,0.23114879027806332,0.033179283536739365,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.09191262440619323,0.040759194690966935,0.16176705066989142,0.045293189599461534,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.23086335739346625,0.06571627069187003,0.24781469595403813,0.06445499203717843,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.06842191441929485,0.03662417220694023,0.1307383261117302,0.046374801858844836,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.1877289238866879,0.03173694295928441,0.11611536315477479,0.05208459382545625,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.18991408549164945,0.08461333379142301,0.19153856703703406,0.12672772439832639,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.4003538975918602,0.1046975566966771,0.4750922050916056,0.10161780502281657,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.22716796746907789,0.12936388704836882,0.233129267394231,0.13752528938206693,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.2368475426376485,0.06714507640316907,0.18286427998586158,0.05244896535615039,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.18997834101295163,0.08580821825795878,0.20698368363073627,0.08056697412586945,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.1559805912908775,0.059171355387818265,0.06809113382992836,0.06719581750412829,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.12685824791964032,0.04057855490064368,0.2492715676550322,0.041926471390076,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.15284599214396904,0.04180617088619622,0.15284599214396907,0.07605276784560051,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.05253389892305217,0.034668092685949954,0.05277745315011143,0.032846772762257795,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.19875159141286197,0.21909958010360922,0.24122213618645197,0.18630713517813718,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.15313233272926494,0.0749911695398085,0.019179820689414925,0.06890448884553982,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.30303046630597635,0.0852569506924923,0.16776510623188085,0.08315695394783343,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1254101266625852,0.047510576658524886,0.1194238217595953,0.05021769967445153,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.10351438393332614,0.04484217182904328,0.13946688342549504,0.045010715446972015,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2054425690655214,0.08541338194871267,0.20690301296797545,0.08762713026970002,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.14059748530741992,0.039213128914766235,0.22566396133724892,0.06063049476514413,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.3165500532696373,0.16072999742998773,0.37562973689473733,0.16088200547806183,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.22411058996984476,0.08950533672186148,0.2677522600897519,0.15959799813289854,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.10627939890783031,0.04256405395242655,0.03089236182572557,0.042272927926592596,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.11805605492360827,0.07208193117721871,0.13264374967071,0.06719295577647685,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.3202775228817005,0.2997165044601244,0.2733901744842346,0.2694393314508608,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.18848776191805688,0.05436432723144633,0.21161281758324857,0.10931861843902295,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.37169996638455743,0.11712578367489417,0.3653326665964049,0.11137324749762981,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07909031442539459,0.03310436300191485,0.05652733685880055,0.022169292253543846,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.09302595882607563,0.050521882883775675,0.2357398022292928,0.07411487519930396,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.11926001880799883,0.059914150500534606,0.1191603306403013,0.06179166979938098,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17228597189899117,0.1160739710614024,0.10449587450527018,0.07783085719747744,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.15014828362633026,0.04345755241786389,0.09073010255164861,0.039171969720136555,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.09875626799637001,0.058810494667484225,0.02337166516547212,0.0635131156926277,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.09179073816659522,0.037464042931398926,0.0018900769797587627,0.03798948930248508,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.04864375936294778,0.15744595724053279,0.08483107737279823,0.14999456253293691,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.08643767031854911,0.05402555725668747,0.08643767031854911,0.055059335036332056,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.10691602035180701,0.06167402166264866,0.14391947867587002,0.12013830580980947,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.17204268065121278,0.08770605007806029,0.25504563914103534,0.08527371497984432,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1736216489825202,0.13238151602423812,0.23745550707750598,0.24869469742719352,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.208280972760174,0.06279822829778728,0.208280972760174,0.04678874456020081,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.04832743481463915,0.03825994532212222,0.05065643862109731,0.03762956322637448,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.17929263694636907,0.184219212432671,0.2045117691238138,0.19495101781583618,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.17396513743832367,0.0737189571412175,0.14513535144816808,0.06890051433202764,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.18487703308232087,0.03340790330381369,0.13845062064733885,0.02928142312924223,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.18240991758333147,0.06447893997282213,0.16548408547064788,0.08879872675591624,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2872421173657506,0.10712188851527797,0.22550956434168762,0.22427950339521646,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.15336526182364443,0.07254883684787523,0.15785594793061028,0.053321200741650594,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07120650016718537,0.04197749068942477,0.07120650016718537,0.04165060339016953,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.09611830855033925,0.047393502624232545,0.07711511223213544,0.05369675496289878,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.15374607113086922,0.10341225536199276,0.1514039491280634,0.08798276270348639,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.13555230571051763,0.09308696037820537,0.13979129226376075,0.0893942534081742,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.22645084746590788,0.10709445222825055,0.16867728417685823,0.10198880611034693,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.21301192724098372,0.06776017007554372,0.27277300262192117,0.06754370272719253,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.07989212987493384,0.025952079418746096,0.07989212987493384,0.0407642086711593,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.10610006765327364,0.0514524598701394,0.09657174543670173,0.09782669651203889,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.16067051987834652,0.012295134590397643,0.051235315876741204,0.011213818936767813,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.05898539774063286,0.1564696688961035,0.30992627947034207,0.15145482010791483,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2745539647865871,0.10673301148255054,0.28917339232411843,0.10810164718052477,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.20494981039789148,0.06312409724097948,0.17671216175393833,0.09037592831992043,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.11985446238719456,0.06161414491300227,0.0900173636797318,0.05577557705888008,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.11497484721136628,0.04899129378436064,0.12156805304212479,0.07994289593826773,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.03709454936282923,0.02975107280116409,0.03709454936282923,0.01887270671539211,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.06731849870817933,0.04485121173113932,0.06731849870817934,0.03795396583091039,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.3053603621612902,0.1241382707919343,0.33824581954028454,0.11214283025870297,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.17013430956607264,0.025037127961582046,0.17013430956607264,0.021695683521745897,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.2674566034582989,0.09680724098651851,0.2659769116591885,0.10606428681375914,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.09267788470796552,0.09420568075815901,0.12467294732371101,0.08998364089525511,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2931173306246616,0.16689795735810145,0.3301892773133616,0.1761849604107989,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.20449705010759084,0.07585047031204799,0.23160184516425097,0.04400971240064089,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.16080274925313506,0.06965472116871128,0.3008638232246682,0.09262576943629029,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11934458136682181,0.04655851846459309,0.11934458136682181,0.03893600929746082,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.047763350088840396,0.04240795857816183,0.04713104094977366,0.038616349071427324,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.22933311721008257,0.2725451548185052,0.23077658391477446,0.29207398702424026,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.071387194002888,0.02239915795296503,0.1160515847783187,0.023401179850906867,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.12667355240827072,0.060292519783266975,0.12667355240827072,0.06285941446775467,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.19957655941185623,0.052982369416932955,0.2006438554113183,0.05605218754144148,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.27504625637433455,0.0671560331234128,0.18912449280363672,0.06767510569906096,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.23805834601477807,0.27299108827136387,0.1866669893673396,0.2552622009399176,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.10084328146610817,0.05548776800927292,0.10084328146610817,0.043630409267773514,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.30903092257257847,0.04346285082288304,0.30903092257257847,0.04208128932838214,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.20028938886767034,0.047633264212502795,0.19390324828425534,0.042022010217800755,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.13136100371256038,0.04544506729789057,0.12409513987788447,0.04365780856192403,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.08821309228832862,0.0778550149368916,0.07452660564709326,0.08778613133813148,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.10989850084418157,0.033555722482322525,0.11655464179341564,0.036437772386111865,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24975364067590325,0.04919433797717646,0.15547701901115632,0.05457333848080649,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.042282015408423225,0.042320996589603935,0.04848615644635436,0.04212677437905046,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.021421656654376786,0.020551881544257144,0.021421656654376786,0.022045148714790887,2.15,5.58,3.37,73.0,0.6311878607107236,0
