word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nest,4,5,5.11,0.08722299665526731,0.06378862919774668,0.01482474370592766,0.06270526013960083,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.1718173863443797,0.06770104602232645,0.1718173863443797,0.07073780949011742,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.1535780576195759,0.056982117852267936,0.1364308412078556,0.05905502937151053,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.21476021436125683,0.11634611343845822,0.21423372622689763,0.11526292758949577,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.005659766143967836,0.022589187635818905,0.06614448597610197,0.030824695727696572,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.2263113689490889,0.24123236809776022,0.20408777910041023,0.2132689091161052,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.46435153919819,0.19682016894615145,0.3993653996311668,0.17877120685362935,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.5934056182539293,0.11795861796557074,0.5751569163787188,0.11297384451162742,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.12840853420421572,0.0303210746666266,0.03702570392991558,0.021336156394777987,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.14646462575351135,0.06825660064289112,0.15427277573681636,0.11544797210648451,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.09826635529788645,0.02674452017979654,0.0929112133707387,0.02150203643681035,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.01599911920797506,0.04824159681302839,0.043041198390841716,0.05167763547550681,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.14626464710430853,0.07471567838442005,0.14626464710430853,0.04375367700364568,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.1348670774448127,0.08209870422358106,0.1837268935333795,0.16316372391412315,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.14843922611828103,0.07368344660496641,0.1820073664585817,0.14078415365892863,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.18222024177025897,0.056127327518199724,0.18222024177025897,0.08721426997286384,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.07302100916399079,0.04313332877476386,0.1550343495282047,0.044586607229226013,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.23077723893517638,0.06272413631810775,0.2664569012129437,0.06677576677935562,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.23145932845517492,0.1946224567172974,0.32999822676934537,0.21031500572118783,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.06149895670711444,0.0405100535137539,0.06149895670711444,0.04501547912689869,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1367661248343195,0.01962840969469307,0.10404008452173912,0.015030563305073623,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.29037267797363464,0.11270313608170054,0.14878237661469945,0.11073221807948469,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.14216190925448208,0.03611939038517184,0.14427775761755662,0.06587742010762997,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.28251311993988576,0.05169428086780271,0.279754132292567,0.0610798687514775,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.06579287924262402,0.012817547743467843,0.07560122563480316,0.011342978872132588,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.21156339629814155,0.041942675563619074,0.2551832271118281,0.047833606443244935,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.32280967001880484,0.0903431159908477,0.32037295887733036,0.09311282966097113,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.34460137472290026,0.13514217751294444,0.15681857390557424,0.13053229416900433,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.2458769036465236,0.06878204353124107,0.28524364225157495,0.098313226062303,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.18625387170285249,0.04363240269430966,0.05397650482810779,0.05056616181572919,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.1350735082516852,0.03140908872312847,0.1104992973937482,0.03163949633135226,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.38272201996274097,0.0755314019934913,0.38601965402123384,0.09966267767247476,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.1509330790506051,0.050707665163341464,0.15032238292578284,0.07964642837568145,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.10288957558969726,0.04989263914362147,0.10038805317941046,0.08297572180495395,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.08820652802744143,0.08151986017410096,0.12700368384845584,0.08651616228801887,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.15217505513544557,0.06474020361537539,0.07149510959050358,0.034288508467492304,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.19283062346314372,0.14024810646908736,0.1079165275307977,0.09194873281343986,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.2111905820675723,0.08972432227698486,0.2111905820675723,0.08380707710261402,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.20224814558359916,0.10312623069123894,0.1589140692345233,0.2061626349942015,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.1914081988025214,0.08253079390093843,0.1914081988025214,0.0818010569240593,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.16157889313902812,0.04025206781806125,0.07730843554774805,0.030009932366518752,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.45841047628934456,0.13549944806440098,0.45841047628934456,0.1438631385795926,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.23870857553680222,0.03050540109565873,0.12028031637085611,0.03337801676236538,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.14717950950438247,0.06700936330108871,0.11545228506002739,0.06735913935479086,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.07952541579296003,0.05309361469914548,0.07307165999822952,0.056459288881050014,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.09667476779275481,0.06565166563455944,0.07867634893239979,0.05275557095087205,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.16760899091445358,0.11597252225459552,0.3362089592309522,0.11558233713861522,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.16995101451240577,0.06380682250629506,0.2534842795004326,0.07011744788719808,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.05240778115669425,0.044117541374888984,0.05954622552036592,0.052469369705108716,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.05245021740474184,0.05324298285885204,0.05245021740474184,0.07165493545494102,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.28760481409509175,0.08229739709021618,0.28589931175663985,0.08299885809281574,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.25267631073953345,0.02764648564982032,0.25267631073953345,0.024748467536995222,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.1781022916224702,0.11313540151704189,0.1781022916224702,0.10516471817367695,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.05380737714457656,0.038196288284018574,0.07251942554471434,0.06329449571206892,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.05699123231308213,0.15691217814067693,0.05370270071461751,0.07781517592175044,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.12448355494111416,0.06449939293346015,0.07253062273411026,0.13667599897725605,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.18402752459999366,0.0641093309377491,0.2666389612608199,0.09571672453197773,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.3113779440859059,0.03794885287297307,0.3113779440859059,0.07343634290693385,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.11100056626810363,0.052544375164477734,0.11100056626810363,0.05203069476990192,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.025764756820228305,0.038666653437163315,0.04863125374557042,0.03506901061740433,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.26700861501617185,0.09694119091448263,0.26700861501617185,0.09680702642790909,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.06241257685316173,0.059224831899878275,0.042554568452316116,0.05585082407318044,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.1845754346113067,0.08073603160838992,0.1845754346113067,0.09447427154395212,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.15355913660978993,0.028735863986122056,0.1503997429789288,0.019645657014111178,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.30168709208727756,0.09855038745609476,0.11457220428406631,0.09297043789431875,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.2701176088957797,0.10233798896487854,0.07878092311548344,0.10676924735036657,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.1826886115593165,0.050774659315442526,0.17098923898402918,0.049560187757536484,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.28796465662180665,0.10727426653151069,0.27425767317082006,0.10989213036017567,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.0763103930656774,0.058355227423571514,0.15418066994391294,0.06984191005342016,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.07012228174189801,0.04415978643210648,0.06546255324873382,0.03927201306377914,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.2563177185671662,0.08013226854697661,0.20165128968263393,0.06255926061163355,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.1831087098897505,0.03856054559405872,0.09382500178512121,0.036452274515603324,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.1697711625387024,0.0542742193668856,0.03854067827280496,0.05593186272684847,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.10688495657258286,0.02875929691120285,0.059222058760983985,0.03323486196271664,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.20665806146862084,0.12101034704452643,0.20667046544023748,0.1138286350972545,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.21973213723675772,0.12206867636590339,0.22224416681501377,0.11784333473337927,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.08424746562527635,0.0900981228987015,0.08424746562527635,0.09075095934475715,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.09654407073502924,0.04161835675371329,0.09654407073502924,0.035284128506027364,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.17109996367930147,0.04540236216003993,0.06547673097440172,0.048809265619617626,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.09170122992254788,0.060952198401712857,0.09170122992254788,0.09145260408622559,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.20774047825709968,0.07858541915307092,0.24070803117418596,0.07782108630777061,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.22088881007552605,0.06014567183373137,0.1870197727743405,0.07607347475958623,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.21527087071870615,0.13008826605887544,0.20609125062213554,0.24833394186946808,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.09037517568527981,0.057697304244823236,0.09371931897966006,0.048345524687055066,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.2031780782894521,0.04701672030206697,0.2031780782894521,0.06651425876384634,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.15882876943463856,0.05258696524929436,0.15882876943463856,0.04385393672373389,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.05456783313486542,0.02946933060578104,0.045563671042780536,0.028833320887806126,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.19065723077969515,0.11806184790311665,0.1347028024663167,0.11364807833075967,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.34389768128105286,0.10502148409411091,0.34389768128105286,0.10630739527218222,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.4497389708857942,0.06580381135640806,0.1527900467118252,0.05189061840589262,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.1986786601846986,0.19120144021381896,0.1986786601846986,0.18769471343433225,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.020394071482235227,0.02747713849158171,0.020394071482235227,0.02901944254837437,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.07645848747888331,0.020339196101277088,0.1417269656854102,0.02436101146046951,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.43515725495440444,0.12904241483911072,0.056097436525763454,0.14303768141824422,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.09768892328631985,0.09129401897421051,0.10694598340025865,0.10052559328211057,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.1047546491260658,0.020779153591857776,0.1047546491260658,0.022379018185565362,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.38598853520975573,0.07178292519840225,0.38598853520975573,0.07702287630251448,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.2992093944170147,0.1705761440538575,0.2700750265354201,0.13851844097006955,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.2619357296343971,0.10024325146619671,0.2619357296343971,0.10327970166808906,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.03193408431195916,0.03104436505251536,0.029796831414428654,0.034018386727637684,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.18894988700874304,0.21058445764794867,0.16201441705930045,0.21687077999316184,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.3538639738742219,0.0692872482506842,0.3538639738742219,0.046582104998587545,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.05125765299010092,0.08073450193397787,0.05125765299010092,0.08694016568658644,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2542935624985693,0.11683930209186373,0.2006169010627009,0.11794848233740599,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.170884762917711,0.07083214219865155,0.18641485145623557,0.07598704370631287,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.19132654247391814,0.14217199589719384,0.24284307516800427,0.1451090553279573,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.04976790358861512,0.03397181480376645,0.03504736779225506,0.021722168561187808,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.17245967561919853,0.0513587769186903,0.1580656693989752,0.0551660446255651,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.07163912201614576,0.015140054393531173,0.06154177356902206,0.018016445391015868,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.2541926015224404,0.11396031272398245,0.2082137321136906,0.07325006508104373,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.14206365047006891,0.04988511566290601,0.14602049502939682,0.05239566053717185,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.1129401830548289,0.04686429122538228,0.07336627303849305,0.03879456637029477,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.2719300032222292,0.20898284023652136,0.118382804974052,0.22198146548190986,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.11887627336498904,0.033954224655636474,0.2341363614545458,0.04577356569702633,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.190058117616097,0.059749001623303065,0.09776925562593893,0.03798370992475611,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.18433616038264716,0.196916644811356,0.16251338667884244,0.21383044870532147,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.5733567987854313,0.09411742931013485,0.5733567987854313,0.0850953188673911,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.083635654624102,0.10562965780576962,0.0505480943158906,0.11691137671915432,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.20217792486894295,0.13395945030990442,0.1850714636784023,0.12443981317845726,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.09857273610006048,0.03483885761126294,0.03063449857964418,0.044694628767271725,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.1636303096500904,0.1157908463651441,0.15789409383119787,0.21951668460437132,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.37334398693846826,0.18165927433966408,0.12621201184172157,0.17550732771306435,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1798232883114177,0.11567254380659603,0.08230002264457313,0.115265167427809,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.09533456771860906,0.05155052053731666,0.19717156852471046,0.053869448679991515,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.16176165605810042,0.07890375395849913,0.06631101561030278,0.08276358433638441,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.047092970201305026,0.03003667429676195,0.09512733917860729,0.028231193051096986,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1375478409289797,0.06324615166735095,0.007680155082705494,0.06738963599509395,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.3401546893783159,0.06318481973386418,0.34511604874902413,0.054053690091852284,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.031149989223843037,0.043112111622766965,0.031149989223843037,0.05972152449764607,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.1929624240940969,0.053350928919527925,0.1929624240940969,0.04092602602426253,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.30701850654161644,0.07513126579830279,0.30701850654161644,0.07626980274480068,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.2210450080563831,0.0859146022649581,0.10306196803921376,0.08501376800567888,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.13150925421769172,0.06449386752625591,0.11245537982089865,0.056510663113973146,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.11173701059667987,0.06452864943999373,0.11966111587708164,0.05735069707964346,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.13772141109111333,0.12695797589258778,0.15031334939569824,0.23040984310758925,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.13434717333904497,0.04177763340041766,0.08332618841984196,0.03149826054731434,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.2444145735123237,0.13871776551740692,0.1678667980288149,0.14379473469979479,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.30417306216136797,0.04224434902365804,0.1782854400717266,0.04189097363448528,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.47781813848540955,0.17453880301629077,0.47812773584206136,0.17061700728034462,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.07887306784990507,0.079218511848561,0.07887306784990505,0.07075189272971392,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.032923384911010274,0.020680503725844897,0.028960162820150296,0.021049313191330816,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.15211789982061777,0.3200985893019808,0.19484849242524963,0.30576974837282783,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.06632027935258172,0.01949140729909512,0.06632027935258172,0.026904011314602003,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.036347972635200274,0.032239435723733126,0.05542773462543174,0.04786633047390937,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.07523185849601072,0.05301166869113013,0.2548149675159887,0.048175991635520256,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.10844289038907043,0.06147322835509362,0.10366454930349887,0.03233185342462616,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.3167251953374073,0.1564231649512704,0.2659495577237591,0.13447803056931976,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.0989212129795454,0.16922045241641212,0.0984564906602655,0.19530601893766916,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.14106556087300848,0.03630831637191029,0.14032862643359964,0.03066677181005832,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.0669198296298614,0.12498207474240847,0.2625984795796075,0.11650385084723985,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.11002908653566353,0.03556328103411391,0.12320354990596022,0.031087072346639547,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.15399758885529033,0.13924366342569328,0.12269174578270642,0.11765772387861609,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.14220037786067194,0.14128041339295935,0.1607571620915984,0.13003227982906956,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.06202113455918732,0.055718848667965226,0.06202113455918732,0.031385092505747225,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.08234751930848855,0.026099113377348892,0.10223175234738931,0.02736635950409748,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.07405661914386129,0.060762712804438415,0.07405661914386129,0.053541232627414385,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1786407408535607,0.0710936392079573,0.12121512703838247,0.08150002027147363,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.12869842419595998,0.038276410988092646,0.13523666331632858,0.03314535591820176,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.12984849512977653,0.029507174279766003,0.12984849512977653,0.0321134087493468,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.22976023329451367,0.09972786879392072,0.3315812855499441,0.10088409065124883,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.2054978501096173,0.08806911444962787,0.2729522042384463,0.09064212424279434,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.14318292012805517,0.15001857805896304,0.14318292012805517,0.14952334866349323,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.0579553177183905,0.06317098386328265,0.05824926936162716,0.06468210995780437,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.07194212209403826,0.0437406656720327,0.09523433777023174,0.046629174288031906,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.03112738819969841,0.052612980863251065,0.0644016676780737,0.05753771447782172,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.15891073505624628,0.03654931939907657,0.15891073505624628,0.032483398191785945,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.17827510460192095,0.205662240779695,0.22234005210379726,0.18749447948552356,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.12266107900571732,0.0486999119590727,0.0955333027803119,0.04703566194908257,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.17942967357316644,0.03854785498501914,0.11609106980994018,0.021785033682370947,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.059588131925710455,0.01984176634129528,0.059588131925710455,0.01637292245900509,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.24867333515395956,0.07750872027035009,0.25972014135214433,0.12683404512606794,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.10519660500047656,0.04995884731314412,0.10519660500047656,0.04654153448498073,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.021475029241750376,0.015670198200114772,0.021475029241750376,0.013030405355937117,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.02788072339988956,0.041422658776360755,0.02788072339988956,0.04062200089256147,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.010915511373443067,0.014000875077118733,0.010915511373443067,0.01973791313435073,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.4026554334423745,0.12139291760990377,0.2705762041119469,0.11249969097006418,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.019447898631276706,0.03254901089941725,0.0288002479689669,0.030993850586705184,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.06208268036574829,0.058213664350952564,0.13594045644810976,0.05546930566480747,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.0999993771471848,0.03485814555964939,0.131406966093357,0.05793040647650976,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.10240387248415975,0.16677220042070498,0.09842422406137025,0.1691803114404225,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.10422894355127853,0.07538117240490053,0.10422894355127853,0.07388066412661515,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.12437387930323308,0.07332511812615011,0.12987167079043702,0.07324130317362763,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.15700727742764772,0.017700668623527413,0.13049144525937295,0.03221567663381765,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.0736108552005117,0.04786398072536786,0.093353886152693,0.04716508602693016,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2339706588619437,0.087992985333099,0.3806062401051449,0.08412864967750544,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.12292314342045065,0.053565391757524596,0.09407854820238473,0.06114235257292917,4.43,4.89,4.76,25.0,0.5429730361406299,1
