word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
schizophrenia,13,14,13.44,0.1768798792057328,0.03452032812421925,0.11810039218184067,0.027694492468810675,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.1102909068594222,0.04163721815589939,0.1102909068594222,0.03319603074158479,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.2648766630150953,0.06640479107381267,0.273294987809763,0.08115699486362467,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.12437769964150806,0.06400251639750189,0.12437769964150806,0.0592305126423444,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.19513625706905025,0.0916575518573189,0.07197711624959996,0.09490861816921684,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.13125390702189152,0.046970212200816146,0.13125390702189152,0.042921481183367416,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.05554936229920084,0.04224201834949377,0.03943980368538419,0.06320585358353707,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.16925213440207526,0.054472549638297736,0.16925213440207526,0.0536051455011299,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.11765787705133393,0.0552195968363327,0.11709017665180686,0.0547119898252658,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.21273835981029487,0.053209267037767106,0.21313036471562408,0.04992313890848019,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.28145808365615915,0.09262980441605045,0.34995922658497786,0.08498974911277869,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.1982944032664757,0.08210452037329397,0.22830489203550236,0.11438942732071927,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.01965400294705329,0.0316556417785868,0.08485248637905984,0.027811226979368768,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.27523433034912154,0.09919627156364196,0.23735396903668365,0.09117227050151151,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.17103378960255183,0.2539409517029487,0.1738910833541424,0.24861407288291737,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.08656128932516523,0.038408921267238355,0.08129630823545893,0.06191418289710862,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.37497269256425214,0.1094283937147211,0.37497269256425214,0.16535860587155204,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.03953451956638088,0.02858624054746005,0.03953451956638088,0.036366655885599834,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.15831518420023,0.20944954033056162,0.20465767148909744,0.19066229356547135,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.2328534395655159,0.11525960532295772,0.22457958833760677,0.10757216617767863,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.24080947087415,0.09120444799986502,0.460284999715302,0.08883542714997221,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.11248123574197899,0.04255637209780607,0.09188506436600888,0.05997794571375526,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.09497217451031043,0.04529123626441689,0.061749111793085745,0.05073065897353837,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.273277677511017,0.22356329680584128,0.27107793583885004,0.22133651682141517,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.16457155423723493,0.0987627013129204,0.09794152142615997,0.10115595758252349,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.06284680303703812,0.030031824344104133,0.08582827617081398,0.02836412091840089,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.07729761788005578,0.01409774645035967,0.023730054063367288,0.024961779121834584,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.10633054414142439,0.07084118186609391,0.10793656079122839,0.09368960418651462,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.0261037835539412,0.04787454522548532,0.02561241706477143,0.04462760778409989,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.3686978583906937,0.05505168106657586,0.3686978583906937,0.08045771691802862,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.2519327243187942,0.1275678330124092,0.2719147851681028,0.11600597156589468,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.10304063035584568,0.04292851472409413,0.1521311696786353,0.029136177831992516,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.24680157842053163,0.03430635373960979,0.1503926770406902,0.03213780117335918,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.04360836567157607,0.04264794149422338,0.04360836567157607,0.03290948606014385,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.19533534534318803,0.08040431734832343,0.1272216685664887,0.08450375930661178,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1108773220756787,0.062322247387484,0.10169906132740658,0.06013101675151742,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.4056329264016811,0.07928202175264948,0.4078307205807773,0.07831917274315557,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.14629055493497514,0.04204031773483285,0.13039145004464736,0.04168651419518905,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.34941287176905594,0.09663184567411583,0.34941287176905594,0.14219864602671362,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.04440754440810549,0.021843794822969876,0.04440754440810549,0.021765730469932434,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.18382506966528395,0.06136715954139328,0.1887319436249081,0.041156096479693254,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.09615521044103204,0.047677492413754054,0.09615521044103204,0.047078665023024546,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.14658775962884055,0.09243430007948615,0.12119892533772603,0.0915535411809198,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.07503610821454139,0.023369539165140025,0.07503610821454139,0.02566424650419538,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.1966262969902876,0.016630844446928517,0.11620978611252615,0.020737767479280276,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.09116939760204455,0.09328957331146091,0.11437629365289863,0.09149078955901073,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.22743198259654618,0.11594692274506452,0.19856276201158646,0.21183374288154805,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1478889036524272,0.1670141487308986,0.09468905126374211,0.1903789461272716,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.16360923543609088,0.05773954696769598,0.3161331326939486,0.07815673157563978,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.15275181587920636,0.1053153222101705,0.15373239701097374,0.10051003023229822,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.1740124313519464,0.1757088036172827,0.14441861112628468,0.1830203705413675,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.1413201404778176,0.04650442926474222,0.1413201404778176,0.04631736223367302,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.18624487638242204,0.10026640158206802,0.04991556861113776,0.10670366974480779,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.09950420840911917,0.05992710123422566,0.11452655833135288,0.057933228637520394,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.2452993922200819,0.2787966505272762,0.19249723644366584,0.2528201967521603,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.1319706259317253,0.03380982234062544,0.0927747282440144,0.03910672631130808,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.23929016718521445,0.10686716758220056,0.225417318419027,0.11597070556758347,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.2876500771214436,0.13539020458264228,0.2951689577664272,0.12188198988551661,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.3073187263802208,0.09346137493064678,0.040845437005713595,0.05978114298878632,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.16707205615047563,0.10374254714454169,0.19494049515591758,0.1725272612375971,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.2683249439650539,0.3025728969607808,0.35729937091656605,0.27848810214599456,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.18628384927203387,0.09006472298446895,0.01314714406095484,0.10666973568337948,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.10324005673033006,0.04491020676043452,0.10324005673033006,0.06392708465073889,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.11931051234879143,0.07233286268727981,0.1018338637704559,0.06544179494239201,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.06922329806727642,0.028480859845962558,0.033530259524328435,0.019982294431333213,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.058775760276090536,0.03877213123516858,0.05877576027609055,0.04306736028326047,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.07566861579061054,0.10681115231993181,0.1985583488375225,0.09758088919361285,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1480590335552118,0.061472914740140064,0.1480590335552118,0.06727408761475627,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.3575486364137084,0.07982464214197534,0.2825944290249827,0.11947165296954397,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.16641327361326258,0.03726564267071375,0.15717300948089521,0.03524935967118462,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.1689308679916725,0.07004150940010884,0.14312128792463913,0.06312581996721714,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.09082085346865855,0.05244581514092258,0.06259770309971606,0.05351438355187943,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.1457849017918317,0.041175732531663234,0.08461929501881384,0.0431474691386654,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.11488498035580776,0.08817345516559141,0.2631064017361368,0.07551461751209083,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.36837227044037657,0.10343427857835337,0.1689754205190085,0.10625894786750995,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.18707018994653543,0.13362056681065027,0.12148798142782893,0.14962748401932743,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.01620589174990999,0.022494983371067485,0.012548795207348506,0.020576143453664892,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.2061848537935115,0.22010455194789427,0.22406946107978296,0.19257414999128936,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.026503917784523177,0.053245163070737865,0.2545323054131293,0.07622685665913828,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.1849888115796387,0.08907630912730058,0.22520674065348914,0.17517099407773462,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.38575749378855523,0.18339628737664446,0.38575749378855534,0.1854968479674133,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.10108238508616564,0.031105607482057124,0.09227980897954183,0.02758130469595471,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.2946808808127685,0.12374369984039667,0.3355399413633265,0.11489694416243366,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.12035307627227117,0.052205991642513154,0.08794240348574416,0.04866855556369465,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.35853553249775766,0.10557889668886891,0.22913523465798824,0.10815754481760823,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.0903325459424561,0.058005943057042854,0.09672263527739819,0.05654225420532084,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.20422409927206192,0.05289130050664594,0.04803283702320509,0.07538434739366401,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.2930668838322116,0.07087902570301781,0.2500874532128733,0.06600015708776427,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.14063908907128805,0.07931946766661654,0.1392466077311043,0.08033246981562112,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.2886142221177074,0.10770543435598783,0.2886142221177074,0.08596948347702367,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.10259673183051896,0.07879947932794451,0.0642881877091484,0.0762504416245326,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.07531700698673435,0.08363771798114747,0.08032556384489187,0.1589107459837796,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.28100486350013915,0.1779358822385106,0.272309006583138,0.2701805345631513,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.20022122741478504,0.14915373885658756,0.23392028993805572,0.13942613598282816,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.04897620785695996,0.025798509826183494,0.10044476711580827,0.017496320659200114,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.2617364374042587,0.06551269056539738,0.3430283288331148,0.061676251868147174,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.17775014652105595,0.02328313196296948,0.03724213390294305,0.024798386549201544,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.10662239046924332,0.03009904051253356,0.07590980501967308,0.027480982559137904,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.29961357893081725,0.08624235907244839,0.2995387086076135,0.09816340619819403,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.1333675427476644,0.14988149735252798,0.20767504727257213,0.15200024962694558,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.10612466125037169,0.022843082158426623,0.016182708100225512,0.04351593740332908,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.14453213693522135,0.10765679046155156,0.4359412747772486,0.10062820992559167,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.23417298397228123,0.045270005868193776,0.23417298397228123,0.05541357573630036,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.26759084823948026,0.06814079250877463,0.26759084823948026,0.07248330002740809,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2695827472739866,0.1301917791073036,0.2958108741441141,0.12773997269942286,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.03401359734322067,0.029735383663450417,0.0296150259043486,0.054890265754893634,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.22091995000955159,0.04803898874200951,0.2217160721054175,0.07733358108341179,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.32780239426579794,0.11141314038793287,0.1685347625969936,0.11400460381770455,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.31657613832415626,0.14824764316824104,0.31765447066346947,0.16754395723398885,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.1790566463661767,0.05142301220027699,0.09330029811903018,0.06955170058988908,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.03362657609047072,0.014671173681608609,0.1364111245457712,0.008772195267237054,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.3125127923323878,0.0913661285166879,0.32147314271232064,0.05991521127327109,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.1615718419431818,0.07410461009292138,0.10507806757601822,0.07732398204252325,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.07520200390168212,0.061693965861441005,0.07829752924075285,0.06493984053706096,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.15625042023905567,0.12208752292296828,0.15347849448248524,0.22493100066190877,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.038463322687224244,0.04186732803677583,0.29818850120734436,0.03241613714650607,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.24478096233442775,0.13623576418275463,0.2797459946392787,0.12494845155110292,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1740472577635961,0.11322241081184545,0.2177469593218633,0.09993629543500736,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.1730780904803836,0.04637941860308575,0.30513148722765937,0.04123491068741322,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.09167884584344278,0.03921865627484642,0.09167884584344278,0.036745720586432204,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.11638073270566494,0.051430109251259355,0.07777943121484311,0.05209056525849562,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.19016030116582522,0.13024286424843456,0.19020350738796626,0.2145153264522492,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.136441979295269,0.07107288274948123,0.13668256582822358,0.13798157740351766,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.25901775354962336,0.04677200395921913,0.25901775354962336,0.06000619827578499,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.08072261067193945,0.030782718130667717,0.08072261067193945,0.0447997167584156,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.059454626647605716,0.0885230778282967,0.04913756455861529,0.1760998194211986,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.07587282963099115,0.03442683926051789,0.11935982221256529,0.05895844352176156,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.2708343678952408,0.2803355864232795,0.33832184422554346,0.2519691529530514,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.11428583086385401,0.02938782201634884,0.16220335091099597,0.038237147003547585,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.0004618922129023808,0.029234540821083344,0.0004618922129023808,0.038118902559885384,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.06158425697873481,0.03894994940170758,0.06570173865415639,0.03726779339941366,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.012476993389905097,0.014362069451820704,0.06463469965727327,0.014367017580673247,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.07751345736124517,0.06820120840933959,0.011626301955425956,0.05289673018191865,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.014206749330998993,0.03855495776528227,0.014206749330998993,0.04684693504014554,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.2123909644813583,0.08713290966101901,0.22349441572570244,0.08434554579055198,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.20535488152537346,0.21279287481410086,0.21106298358118944,0.22574398473587723,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.22684634012889196,0.03737554541427255,0.22684634012889196,0.026046174492705056,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.16980377730391372,0.060764123582816104,0.22282476215538832,0.04564819318379747,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.20798062594095076,0.049736696387553264,0.21702540550672364,0.06660960983587766,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.07165659966099905,0.06606048570326918,0.15563769057076934,0.06285766245343366,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.46913319470658293,0.1506549146291417,0.42988268639488236,0.1393178526668162,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.15834607030155487,0.07099513215137017,0.1490613880629917,0.11707640365599707,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.09481342171879471,0.10245380628152692,0.12996558528130997,0.11094546083246636,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.13367306803149795,0.04113809970899079,0.11266341522285886,0.04122732679068024,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.04760504702395058,0.02228178421978476,0.05649872519250076,0.018866344736724577,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.1339390169429471,0.19966885564684372,0.24273382998960802,0.20859459906437708,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.15214553788983926,0.06492999313430363,0.17251994143413926,0.07123221909468352,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.25563441790294844,0.10114238453457454,0.07162096429588061,0.08426144769740794,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.5668031982415116,0.0896959924035998,0.5668031982415116,0.08596075635136566,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.374528129172719,0.06959241883479059,0.2068153663656014,0.08312445017448433,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.28156135749732064,0.15184767576413502,0.24419831076276688,0.2387163223928944,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.2766928720885564,0.09431270001184189,0.27657722980154414,0.09083994334499286,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.10551064385031707,0.07238843826820071,0.09149921880931136,0.05939686098283907,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.04475366587702733,0.024985051079301143,0.14698158548141657,0.023088348423604105,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.37092180664413626,0.09354670038764032,0.3036757532060766,0.07891247641050929,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.05362006610358242,0.049703551015422266,0.012391141764393284,0.05118170082142663,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.06711822193229039,0.0489076410386411,0.06866414417193731,0.028712316472673936,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.050920164130798536,0.06911711027692041,0.050920164130798536,0.04713874516483284,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.18809602273663675,0.13860959987242366,0.30962577686366827,0.13737776936313617,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.039188229802718175,0.11468261763479333,0.3375425176256851,0.11759092690270666,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.010948031671586353,0.08598399752760391,0.010948031671586353,0.0809355564200117,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1896963273513858,0.06264405325581185,0.3767106166954191,0.06225637847179892,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1106512746558903,0.038178761916952894,0.118639554190485,0.03201126463032627,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.15511816083087385,0.053011672956744055,0.15103111405683559,0.05229915755945501,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.141595173655506,0.05336475375236688,0.025307204140412584,0.05596202340098511,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.17832243701928335,0.053945549497788604,0.22003250126928098,0.07852054853860956,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.12384309208335802,0.037378590363805614,0.21455121086211484,0.02477010944780449,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.12311681625168053,0.11153783624022912,0.08802880562110647,0.10696674273639158,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.16361004550176592,0.05782588387182067,0.0743941095946626,0.054289618899797755,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.13276072692171995,0.03963435407126209,0.08134010951686696,0.033640358754885004,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.22927337406929815,0.030208041552608613,0.22927337406929815,0.02694005216426221,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.19898038701468831,0.10984049341742311,0.16575817539154078,0.10721896110427812,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.14870021520832166,0.04905839312476641,0.2198850247932453,0.05394691254144059,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.17773947509361554,0.1748673321572237,0.1447347662707899,0.1943084019709278,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.014264039580924787,0.08413338283999527,0.014264039580924787,0.034471291899374534,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.04764059203671997,0.06668944780083544,0.046749759201576736,0.07113058742369233,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.06436038789554704,0.03217355812340226,0.06436038789554704,0.029746441616925415,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.12573834643120466,0.061771965030767755,0.20697109444916006,0.05423840005475282,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.41691024153136036,0.14444045740437308,0.41691024153136036,0.08893711746949556,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.206361170305181,0.05855218772085001,0.030446449891042615,0.08483142764350979,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.24045170169313246,0.14114358034648597,0.21365792429878086,0.13576064245507893,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.13366896090629254,0.05105964663614971,0.16901759261979912,0.06149145430760127,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.13563163326387673,0.028197555793893686,0.04985293129931722,0.03665083331939982,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.0003465712649089081,0.02839903267397722,0.0003465712649089081,0.035931866239252395,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.07765117475677741,0.02737348237623929,0.07765117475677741,0.027076293863249442,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.16292632621121553,0.09220501446866554,0.24191666197086764,0.08726271068028622,3.0,5.0,0.96,50.0,0.6182505293215023,1
