word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trolley,7,6,8.47,0.37726041602926363,0.07081398923319976,0.37726041602926363,0.1083131486704128,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.025407183129071798,0.02307636212114416,0.025407183129071798,0.02394677989052739,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.0980349937621427,0.04966991925852197,0.25304072449137033,0.03169537200934622,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.29802820305420563,0.1351289624639068,0.29802820305420563,0.13291845449151232,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.07023450462544593,0.03633355911600599,0.07443273553945978,0.040294039594294825,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.23047497418581334,0.06168225452195366,0.23047497418581334,0.08847857605472628,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.3772810592410315,0.05930588323621191,0.23153862173854964,0.06711481570543969,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.20742982727977155,0.1624708890361237,0.16391322612018305,0.14865132567941985,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.21947035592239336,0.08389684927672605,0.1842029789354285,0.19426533017996728,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1746051923784182,0.19660913380983427,0.14047432480978997,0.1948195283757167,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.15392752375412203,0.04209165415612683,0.0830657800273627,0.0619198294379376,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.6903260004783655,0.18115834319724747,0.7030829933240521,0.18599863674548228,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.26706756335387066,0.32824756065495014,0.3157205527071106,0.2781505769766414,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.1593409515391884,0.023167727541047067,0.1593409515391884,0.029100565488566238,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.23614870190679055,0.08549026836111973,0.2566251169228031,0.0888404667499871,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.08864814424704696,0.042802878044115956,0.09081303824539662,0.03717227869820893,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.1804919602553474,0.137766630508306,0.22662642663865554,0.12802404939578943,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06645066649070339,0.028666044393728198,0.015642007540204936,0.02839154184016222,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.0832963147694113,0.05519964433531661,0.1284422858074104,0.05723195502217283,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.16165570697307843,0.1090770769781196,0.15770657497579493,0.09143243370383156,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.041178107744596966,0.02476371503041115,0.10040443820139555,0.01815680041340302,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.1046730438560498,0.12119046253064156,0.060567784758904224,0.22440969033434194,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.14489040997532113,0.1754699865156008,0.15212583238246108,0.16775142460179737,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.12870625275225867,0.07247566453505533,0.11045491408683818,0.0655197084179745,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.15595925976647568,0.049022213135683355,0.15595925976647568,0.06988502606249909,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.23083939938273668,0.11338105703447267,0.41627024708121724,0.12629956157392466,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.044874098055461005,0.042115722503801585,0.2626549785228785,0.02762873144940773,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.2524243815732698,0.10876107573882621,0.2524243815732699,0.10681659254956967,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.22351595955883938,0.137773604276547,0.1937846602815981,0.11445361705325466,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.23623451540353915,0.07761461973627207,0.23623451540353915,0.08103746445126501,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.2999523156872928,0.061510006652558666,0.3595288865292827,0.08112356648484899,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.21921733579309177,0.07444595806916512,0.21209193902320767,0.0755468706196617,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.05411360205780497,0.030096239037573212,0.029267428797456706,0.030681610565020043,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.12620296424112545,0.06375115153687545,0.13286937442894853,0.06313147383534158,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.32939272327204916,0.08646230036332785,0.17640868538487375,0.09116035839167813,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.02465698448883684,0.06297994026723128,0.15201617403401138,0.06137671369025914,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.17088551462413074,0.08054014129717149,0.07644416086354891,0.06952658159692217,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.047461068289803954,0.03721740473706825,0.0538228582511088,0.038202236485386495,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.36803641166821466,0.09576950581402138,0.24100990754784557,0.08392695692142517,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.23132102263222168,0.2546194374682676,0.29216993324523716,0.2774886632643506,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.027532208472656573,0.031861866618750526,0.11139759226520642,0.05290759624452444,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.1466290923494986,0.08506993755638553,0.12482436541129154,0.13994581451329646,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.19724568986583507,0.10712962990715219,0.19724568986583513,0.11010934096535964,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.07540677601263766,0.025217880847329576,0.09893284138588865,0.02503487942252027,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.32998757839944487,0.19495471085426308,0.36778292427926784,0.16616980134564985,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.023109359023655195,0.04078238470595141,0.05275982017748463,0.043395963904436875,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.08243856013173856,0.019203614520958815,0.06174241094356532,0.019635168167470615,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.1987681196353084,0.11004064236281279,0.18945513729283683,0.09324574438441498,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.08690014655109526,0.01660939426582739,0.07370326592337807,0.029716450381664667,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.016885185148448823,0.029100241597702494,0.0905515521158426,0.0309810410801514,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.4050395604363447,0.11106163302000249,0.6438614967783969,0.09485115747362344,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.003364798432670731,0.11613586029182765,0.003364798432670731,0.08072514712347101,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.14150620119779522,0.08287277364843447,0.1285375881380523,0.08456898969055508,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.08136405471135724,0.04790829859894629,0.0664693738599355,0.06975203472651159,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.045189883471918144,0.026081333236729207,0.04387080088665515,0.045353661225593145,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.25018127976167975,0.15120894972240673,0.18194246610025602,0.14000955437016366,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.002268179117757854,0.05051587378888044,0.10279106814889377,0.03464268889433519,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.06718591980977458,0.02073386279176666,0.07547571928238517,0.023415477440127633,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.07791632010054371,0.037422720178155136,0.056234180881294143,0.0352702256639082,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.07255618591326167,0.03411609234334779,0.06505778347273784,0.03500394287648745,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.012547131612723306,0.025477670323792116,0.012496245866014291,0.027104452567973017,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.09128562691420916,0.11193923655478719,0.17110337154573474,0.11017887241763968,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.05633178959480466,0.010914836245784751,0.0847794041606117,0.018407600048338572,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.2576917335142565,0.08994929068394919,0.3544315796480503,0.07713352739417957,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.4886753047020261,0.06277997611905535,0.4886753047020261,0.08280637782642863,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.22383417552378487,0.033981432898217534,0.22383417552378487,0.0323778879896457,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.21717541065297433,0.09242925622914443,0.2170000731650632,0.09594193506734584,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.06681893172980698,0.03468502841969893,0.11412952711686956,0.06014748215683962,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.0788786995364774,0.08808295545263321,0.07722110265029414,0.13522666844694353,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.10353628017720817,0.09506406544712227,0.2563059630171367,0.08775274318422287,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.12622970377056675,0.11850907330177941,0.12366284149515573,0.10818172743156924,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.26691497245359985,0.05992814260504506,0.13151792647092933,0.09678032082366018,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.17357171966435483,0.028048864989403205,0.08197001331336909,0.019559812029051916,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.01273528882913414,0.019691657170414992,0.00744953914939058,0.014971551585469482,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.28317994773312655,0.11623080492182332,0.27257483612276784,0.13152951175189287,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.14418064291433114,0.17783882403473997,0.12553047276925935,0.19339649023305064,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.10885459794343981,0.03595290039336856,0.11456686518143573,0.061413634651268756,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.014119322342310179,0.026474625314380832,0.10022799007105272,0.019484962581243142,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.24811437675005824,0.09140181080956464,0.2982155720382196,0.08873760866710355,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.2998531078098095,0.13064534402260056,0.30325267236979625,0.16943896679417023,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.19966683784387254,0.043239640105531545,0.15740360962155064,0.04343120187810214,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.35020620068894814,0.08719567443605276,0.35020620068894814,0.09015398040330277,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.29129994773145806,0.15504101559419248,0.47543513257689773,0.12462656152523846,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.25313670486138984,0.1335190315405399,0.27075256710580525,0.22584310779094197,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.08979463881370049,0.029173517138754892,0.05456646093986682,0.061611934954532245,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.20726253205787268,0.057191531563255044,0.20726253205787268,0.07215794170451985,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.12279344018052382,0.05039367165525229,0.12279344018052382,0.07409979390752604,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.3335402213498612,0.15743689234963165,0.3247312621005264,0.23810060618981627,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.08431518555155099,0.0499872951750185,0.08892559263410563,0.10038466292506404,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.25424164602663063,0.24141411119140985,0.32328038225668865,0.24124508260595692,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.14233613415204852,0.0309513629477066,0.09453022195434062,0.0373585972472556,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.06634629166491561,0.01427363871852643,0.06634629166491561,0.02008403065302454,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.11247818988630559,0.04533459030372163,0.11845843728792178,0.048611083992544074,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.10632202711972334,0.06624701737174066,0.33312608499206803,0.07153173302899443,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.05149908076970765,0.038191226237103214,0.1360634947200006,0.0241981420142467,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.23940426472715273,0.1785965054963745,0.23940426472715273,0.17257795506459242,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.043488901506153525,0.05371391377747413,0.16009899158530133,0.05003685776428756,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.22383090945814707,0.20611660826850917,0.21859437128209497,0.20196391367449346,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.20948400433441094,0.02868036092418965,0.20948400433441094,0.024075172645218128,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.12220787655912321,0.1037023933251251,0.10168146877975615,0.06288669377041592,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.19355752131042944,0.04827701410002157,0.19898037138759847,0.04486586060568904,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1927368510739623,0.051778490911874316,0.3779201032879918,0.06463050147455988,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.23881029456754369,0.06973165524553418,0.0670156993701884,0.07894688539513227,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.2027128612569156,0.13436474598230722,0.20537261347598412,0.26122802516610744,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.15428791507456094,0.16328615589337017,0.09457200614793523,0.16066683890809846,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.09957085986613005,0.021499762538089,0.08459901091463742,0.03132321900248797,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.06453211124237501,0.08244142158942253,0.03091828263172068,0.0634507589348897,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.09928736696392246,0.06615563614879351,0.04323772642105265,0.06763939090486984,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.07536104831082262,0.06687735225491596,0.044984966617901745,0.08275844254904471,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.14612579146491433,0.14160067879246688,0.09220993279481196,0.11786309019953758,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.03905839035364858,0.03750947749698409,0.03905839035364858,0.03353747900390255,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.28442075555591256,0.041644142156029976,0.21565926030600593,0.049446469368299086,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.2072874926650291,0.150052779960278,0.13144161377506242,0.24290796848475066,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.4491127520414761,0.07900674989742926,0.29649888108493294,0.09229752140105531,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.04420152654932169,0.07709252887006394,0.05718914051960871,0.0660323877535872,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.3268747454805852,0.08825144356919808,0.2642264386782782,0.09390795845899928,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.040515743201714895,0.016126948046364286,0.0551898710808738,0.017004274888727643,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.14147903738977796,0.07407708711511922,0.19784454979085178,0.06737742589684308,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.32548094397162824,0.14306474858814974,0.2910639497792841,0.0851484617104271,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.11880628310444863,0.042974262801817736,0.11880628310444863,0.03345961021196809,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.20870290798106553,0.14152544442394258,0.2629037535094305,0.14179315142082816,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.09249464396173224,0.05821508992205864,0.13637183290407948,0.054682876989337235,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.5160159928958309,0.10663480505283764,0.5160159928958309,0.10539589793484148,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.11054147357244772,0.05382166527244165,0.20945434259242943,0.05116750978801861,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.028787135461111318,0.0351380561246246,0.02874613873425241,0.03857654500619656,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.1833361267235148,0.18115371039418204,0.36802186895530564,0.16638484726958375,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.18300106746414901,0.076261389787857,0.16264709469822664,0.06880183527848771,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.17155248117083172,0.06549052793465192,0.1016052115852688,0.08027318615532637,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.049115557134130475,0.021763909236296054,0.16574770097963923,0.01701353410563431,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.4438447173985631,0.2780881208342769,0.5028349310167448,0.27367133031570984,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.16756884889248416,0.12251180836136093,0.2419307330132132,0.1250036906916761,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.33422747791200735,0.05075428591166073,0.08181401357203974,0.05266009944776658,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.45487416724859475,0.03964557231291586,0.45487416724859475,0.03034364307834139,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.3520988545909427,0.14808109036280612,0.2842001233122855,0.14616023320824925,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.13475871087012137,0.02769201312228644,0.06043971699082873,0.038574777469270405,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.07066664582898545,0.07404116759810365,0.04550678228391197,0.07600033995727766,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.02597436899488003,0.05409778547152251,0.02597436899488003,0.02471790288788969,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.1322214247559163,0.10721900571294922,0.1368388979283027,0.10761852341044925,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.20673268547772136,0.08670237540671993,0.20673268547772136,0.09001458624725601,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.14807509848544323,0.0708709393643431,0.25876883043070054,0.060415841848666926,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.06164568742938196,0.05342356200640922,0.06164568742938196,0.030812469246747503,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.2772631348259839,0.12426893132992221,0.1618032469077155,0.1715053897325747,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.29659898336165486,0.13860344852838138,0.21368305275773344,0.1478716783298431,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.3183880700763504,0.10952876204917823,0.2783908611108641,0.11014734712399724,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.1846240648308668,0.04574934803169735,0.2319906981040286,0.05421596203884029,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.0008152937265722892,0.01899007311877158,0.0008152937265722892,0.027653454644682406,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.07596684715302542,0.02599747536998434,0.07596684715302542,0.023710237748259446,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.0469130423665978,0.05000810644675551,0.21281905338459298,0.0569455467597986,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.11144044501818968,0.029826823456546164,0.1698607006758615,0.032470383534560616,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.18847061492678052,0.08720057502100712,0.1886911078030225,0.08013211970053899,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.22603635061857458,0.06648330605136367,0.2260425014043862,0.066127217126185,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.05688607794799407,0.0532901003616313,0.024954820506956275,0.058214275674388534,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.10507690046295194,0.06153838392472202,0.16714689903076535,0.1206927001768062,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.09541518579622266,0.14265927086812039,0.08631918806954832,0.16315403333117123,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.051351233258757685,0.06345503141257516,0.0077180204430885874,0.05797093527536784,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.1780949701082565,0.18946498037550571,0.1725913588804985,0.20480015895190107,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.3193030740454389,0.08091550550226549,0.3193030740454389,0.07599153790646847,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.17050756026468775,0.07776231621624007,0.08408998633260992,0.07589764034201661,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.3510049879581197,0.10979054694734429,0.20325016964409776,0.1576933016666475,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2330627646491501,0.11317805659956814,0.20541103678305694,0.11456229968779678,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.21770854289870917,0.04664100649086729,0.11763379299952377,0.059069821384199785,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.10168704397713116,0.08720967300815034,0.18452530406785947,0.05634718421616915,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.22144533675354988,0.18989411493709152,0.21358912222544693,0.3183836109863063,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.013000123841237419,0.04293491175202828,0.013000123841237419,0.042190002235220535,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.036036621301968885,0.0732139799280375,0.19552956563604615,0.05323389260216747,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.09510824671102187,0.06576966077921087,0.09181395693090766,0.07488420583529087,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.1531814749796419,0.028406763349415883,0.1436274327844644,0.03602334846049715,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.23787022022981613,0.13870794577213957,0.2200947002613637,0.13689259984423424,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.02827513719516007,0.032508674111057144,0.012298003236733109,0.03544038218012701,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.18962764020123746,0.05902940364101991,0.17642359011037748,0.04405520366403859,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.07116914764674963,0.06434057526877983,0.03295197016716516,0.06046956188050231,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.2468780719128173,0.06735857241055929,0.2468780719128173,0.046320004820208975,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.20067184475672098,0.10618014398541444,0.21313665179806285,0.1996955827653278,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.25182487361800554,0.0720839564522746,0.25182487361800554,0.07958225806561721,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.4404849218733014,0.11566306029186484,0.4049541695953617,0.09505085110985498,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.16591342118981647,0.07006072114034695,0.0763239683909372,0.10734860270744745,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.10626146977692996,0.07923262371819363,0.10626146977692996,0.08912199898407618,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.17836986071827954,0.11051139916587607,0.1107746971486156,0.09938610489285911,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.2155414461194825,0.055488519335327426,0.2009845883961466,0.09688335075433065,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.16217658478049193,0.09368893588847677,0.1702589043852383,0.09208863286146661,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.3716456554700032,0.07087730898829707,0.3716456554700032,0.047080341131042786,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.06787743963170083,0.05797622458159979,0.10436810177897528,0.05638455998050711,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07281095557228763,0.0919944308825862,0.07281095557228763,0.07622896505134495,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.06546221154284113,0.04466998010511863,0.11164251591557317,0.07487630086168633,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.2361419476563814,0.05860398568503185,0.2361419476563814,0.03832476584369208,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.1951403528136253,0.09337412287223448,0.19565777447400962,0.05706162941263368,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.07960422622152118,0.03209120244411,0.09804296416386347,0.04261878162061981,2.03,6.4,1.06,38.0,0.6302715946719,0
