word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cradle,6,6,5.22,0.24929790306995686,0.11112061181702151,0.29231214055578025,0.11638116634619444,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.038318352307622004,0.04709296930434328,0.037293768854066045,0.039448985384446966,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.21372545769790924,0.07426930256865545,0.19377667643471141,0.06568561144284223,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.11942316146806004,0.028020597469292793,0.14385180297356118,0.026917302975850526,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.22645886664466267,0.10413342176840333,0.22645886664466267,0.0967552996439283,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.07917668660377376,0.02324368099686553,0.08969290100197637,0.03497607842360684,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.21294553888886422,0.049811978939197095,0.21294553888886422,0.0512071855150713,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.24933591633880683,0.09784008271830738,0.13162244027816422,0.09014634743420928,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.3714160763850312,0.08447568847848493,0.3714160763850312,0.0782287465537183,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.010654558232761882,0.08621537726845614,0.46440326767652507,0.08373146030543353,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.09096207339184027,0.01870510985970763,0.0011484808925015483,0.040225023645696335,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.3006745760946209,0.15508644911626182,0.31967833245005767,0.32030635501955707,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.123592268707742,0.07414150313914726,0.12359226870774202,0.08447953088290161,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.020720487577861005,0.0890684598917654,0.020720487577861005,0.08806404288667206,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.1185286392332309,0.12494647055502084,0.2720168224073775,0.12432901136378326,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.0019332272318611696,0.061955188388769546,0.408799846671754,0.042910443400799345,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.4039285554065517,0.06875861761581926,0.014108486140854547,0.07179870601790288,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.24305137849104827,0.0769611503762277,0.2466229187370555,0.08059070392697829,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.34510464498114274,0.1683981965023391,0.33160080386914065,0.1592234196013317,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.09797627611499951,0.04972398763029311,0.07872105054605401,0.054145960878115705,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.06755786562517384,0.02918492235359594,0.07618129059226526,0.040532001743257384,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.09221070947814142,0.02364151034586724,0.09221070947814142,0.012932817994225805,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.07101093240281472,0.043671632994385035,0.0910207289527359,0.041771044280310844,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.13155249886477308,0.05946666042958691,0.12125891488437611,0.057334924484316714,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.37092705571126316,0.14220282109315283,0.16321358096792965,0.14135244408072892,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.2083150714268198,0.06446279446564239,0.2083150714268198,0.0653970909181726,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.24518600240319058,0.07703966967007839,0.2218123816790283,0.11147536484106195,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.11107123457611084,0.026880680576948975,0.04564327878110033,0.025932015717705353,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.16077042449348625,0.0665651849736754,0.09378291681843448,0.07197627101735045,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.19926019017376365,0.11243539092743704,0.23821641992308518,0.1275804873642206,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.20535966221122154,0.10048371536773444,0.14275084994563664,0.09242992802582699,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.09435702147801976,0.07026683663899343,0.1179462768475247,0.07270370855527876,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.33189796979034664,0.08337000855246356,0.3259656296623657,0.08514028980169808,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.11514721325597006,0.10417131564378801,0.10873352553988104,0.11947365168413848,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.2117446838704882,0.06700657204611563,0.14570094561698949,0.04892845012961356,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.37674094055017526,0.08471582374589788,0.37674094055017526,0.08196041824677278,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.16240423517391975,0.06288037328336109,0.10942119955911359,0.07530768301636151,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.059855928170221,0.0440651116619673,0.08851125817703206,0.03843307121492335,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.13874226633837594,0.028400893873998242,0.13874226633837594,0.03829668282251314,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.15159345873219346,0.07671063216823906,0.15016582409582732,0.13831695856443912,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.25734990805778674,0.2613374440721303,0.2749844353783999,0.2965634960644404,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.044320449752654735,0.03573838360883909,0.11948388003105861,0.05153575717007201,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.23044875904837442,0.11389281740701367,0.2343002110908348,0.19877019144765054,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.3003860254909213,0.1145343397091574,0.2930818725007178,0.12237006690554163,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.018185063970963214,0.042826663837375226,0.039938023448676245,0.054515731616868825,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.1288675078789835,0.06166583696494153,0.1288675078789835,0.06461746605871625,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.17246490956224445,0.06024344062068096,0.06236365691342297,0.059679776825808856,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.2027009560125649,0.06393926164199833,0.13721391216243972,0.06306408209585501,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.04891973886305143,0.04832280100082186,0.05128147545789789,0.12658505462390898,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.3051475774699804,0.11480958108564672,0.18755043593378337,0.08025789155448092,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.11719685831720278,0.057850688153113464,0.1171405506075762,0.053565087639456485,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.05057017219741132,0.03867758428776335,0.06327335846170389,0.030050149627538957,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.1666655542613733,0.04999816276077993,0.1793490187288008,0.05042220257771856,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.09262793549893317,0.05263696159468178,0.2818059518812363,0.04015106765384296,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.2816519479927472,0.09249307602073792,0.2816519479927472,0.06266673475957084,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.19913399936145082,0.2836981546507266,0.21494306273855504,0.23853252383963156,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.14392386312638505,0.055060096824623116,0.1326756286421811,0.10958129490807862,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.07674762570292896,0.032403210679286185,0.02324225089763848,0.05696375752112426,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.10958263896805943,0.09022660921542125,0.11359655939758422,0.09585707651814873,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.13019036091136085,0.061685187713082165,0.13019036091136085,0.06102149413517018,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.09330698663548892,0.05142965338193775,0.10278430877999592,0.046839070341990814,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.0887098095347877,0.04485541332090829,0.11480039363483543,0.04913674233381275,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.011988364477185766,0.02106318085117789,0.011988364477185766,0.020069744928838937,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.06382870520022814,0.07558820700311585,0.0638652574113513,0.07450490839985828,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.12301970656998334,0.09199022396893325,0.1250553470867848,0.14973052613986135,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.3605298145024127,0.12365467087781955,0.3033016163861923,0.12629739354934466,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.04993036186169171,0.1295313269648443,0.18918002811862403,0.1258208558476419,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.10966277338366846,0.036307665603978065,0.10966277338366846,0.039304135183153954,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.144908850033089,0.07417623166546129,0.2098379224905486,0.06118795795816811,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.3837937017192228,0.16123320080292503,0.38752594388630945,0.15453090157164245,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.0587577549508294,0.021774836233107657,0.10040594078666872,0.027489628384287486,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.08004219808898753,0.13403579279184027,0.1901593486801811,0.14907142550064176,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.34131125086084774,0.15212729614346646,0.21873484932936785,0.15735434384847466,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.1902557507427162,0.044225252589132014,0.15747170435584798,0.044857279865498124,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.32295113747925375,0.14963084987025885,0.3583863895617623,0.09823662781741116,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.17567284528263177,0.0995276506695831,0.19613925438948723,0.15175272303309237,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.22419066738444002,0.05628938527083903,0.19174427707261898,0.04690828534776714,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.13334431432571464,0.07814166088786562,0.12797554950390938,0.07528224531645959,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.24140371812970537,0.1376191665070412,0.24140371812970537,0.09300183920130566,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.12965122311784832,0.06649978805292983,0.1550294576625572,0.1116716293189616,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.16267905878814157,0.08043229622813433,0.11385642109283341,0.1454026606175845,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.08073531517593056,0.02881203227012056,0.08073531517593058,0.038580113861190465,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.07487769080207911,0.07171247104961549,0.11221891024517809,0.07352150581312453,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.21676178481393585,0.043063835649730056,0.20054358465061697,0.04966280157285642,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.26964184435681926,0.2143928315648204,0.31169786471351907,0.21531302213288425,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.3096312618107404,0.19124462539831114,0.3096312618107404,0.18016962105452772,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1236738151250916,0.024397968763991765,0.06552938935246617,0.0183782925887537,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.047765953353461406,0.03664048593044299,0.1262496089869565,0.0370216250822671,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.10791754153626183,0.05459070049749307,0.10709554482813177,0.07687834269780845,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.12160817316293582,0.057605409819035405,0.1219652122634028,0.06711170628902365,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.05616692368335207,0.013760429711382275,0.0522210041172827,0.016353667074407496,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.1040024877426106,0.031256408916501346,0.06287306353970563,0.03555104005227409,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.038754081397453545,0.016167169669333,0.03917307321204993,0.016672752074584667,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.16664123892421556,0.07154405061770566,0.13715129151326697,0.06952458112476595,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.227190484359689,0.10065203758475269,0.18741016239259933,0.14644861063842324,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.3570757929672243,0.06944245309116738,0.12907029018568908,0.07203651865679339,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.3376672529100777,0.06240140767999915,0.198322955503138,0.06530437134617323,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.29578092541674195,0.05927493037678844,0.2971787313182834,0.09267612038956931,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.3506666509425186,0.09359110911108717,0.21235758399943455,0.12323292408677385,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.11980723547974167,0.0831073637345302,0.1320918490651008,0.12477443315065148,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.12205867902868744,0.10946768636700425,0.1780777403609517,0.11095266606128358,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.026108292488870515,0.025549942259585855,0.0701487879773608,0.01611695459560515,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1594557687901208,0.05275872385959544,0.09747687587929145,0.029896337320452028,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.1557010986450123,0.12177154954768461,0.1557010986450123,0.11627654174879488,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.2253886406494745,0.12939764102921208,0.2334942254548818,0.2298854807183904,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.03405441063226215,0.05366819245101734,0.03405441063226215,0.059609109557505514,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.07497034240409635,0.043111087845653165,0.09534782889459514,0.02585739907896016,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.0034441466643902437,0.039761943864169126,0.0034441466643902437,0.03716130033142057,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.048631764452199126,0.013321584030393005,0.13454622844768685,0.017932077080268578,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.12459454325367679,0.08236846356593312,0.14117989518012866,0.08436947147611151,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.16695742877414924,0.1324768626559978,0.16000948192445869,0.12816922287813973,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.029020949099169652,0.02339849013425808,0.029762951916060147,0.02488726581052814,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.04250874363458904,0.027655499833562552,0.007352861539669709,0.02856776383669934,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.09461114608287635,0.03524660744521282,0.16420709759542063,0.03450383197644828,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.23312200159965268,0.14785717676920504,0.4059104072419602,0.1502634897188764,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.0478774216187589,0.04666436498462014,0.0478774216187589,0.05881016347998299,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.12396599497693288,0.02839976997005123,0.12618138481397942,0.03026377545778297,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.10062948727491719,0.030987112738863874,0.10062948727491719,0.029098431364128038,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2784097435152343,0.07826353503692728,0.2784097435152343,0.07332732215340342,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.20717509370756498,0.06013375259123104,0.36896858863033066,0.08466456190325125,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.09923009736954809,0.09865500470452572,0.09969474398239231,0.043306211902773506,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.2928414625011409,0.12781731378453895,0.3428658560707209,0.2376399048848448,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.20786297136026355,0.08454773550903225,0.2249942516746517,0.13788293929155707,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.5348844361476401,0.06009374133732881,0.5348844361476401,0.13645566246120067,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.08885014781040311,0.08801216779127088,0.08885014781040311,0.0930976586635615,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.2513759172418517,0.0708954924412859,0.23422885357903642,0.06838045238896186,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.2525151673851292,0.09384693626728612,0.2525151673851292,0.09210566415262084,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.07188772460953415,0.07619531498482728,0.042659830561007375,0.06213069776975537,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.13749637226343006,0.040966096590600194,0.13749637226343006,0.06069798251296348,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.22343256113892535,0.04833771560777319,0.12641753239650963,0.03695772119376012,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.2925628021919603,0.11798173709843686,0.23054372757937594,0.10857041435621381,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.09532669598347503,0.05088637432326543,0.12719180028667873,0.05173021301170832,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.07081724060687987,0.019581869739367413,0.06902451960762265,0.02003413317983524,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.16936469657349637,0.0758014765029059,0.14212117509068828,0.07464892047808791,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.24446235115407314,0.07449413685529414,0.20936953801857805,0.097762121210878,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.23359598929372347,0.09274189013358701,0.21082685141935545,0.0844119677118624,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.12376831325085959,0.03268982782060657,0.14338921268709784,0.03283135221306427,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.09387991348730242,0.029286017064802786,0.0820087274932971,0.03460450131668574,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.003707614279346004,0.06817660284949928,0.13808216768045356,0.06723149511889714,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.13569939134248546,0.07958004566368301,0.12431499060886576,0.08043075608691215,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.05537554585763167,0.08042689769906072,0.05514468205069371,0.0790855910980492,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.3492600152389481,0.15767143550055496,0.3492985351870367,0.1550391410126766,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.5683036638870965,0.06599413848020244,0.5683036638870965,0.06165380287681529,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.10407984407426332,0.03178584062930271,0.10407984407426332,0.019891408156100226,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.16670678133965772,0.07576546459290091,0.08481852396432968,0.07962266493153809,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11167815077926045,0.03244406905031436,0.11167815077926045,0.051429845673097066,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.17580843443885893,0.14013884665003015,0.11732243054952454,0.12230321853395416,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.1954690590126643,0.14542445559383085,0.26320168367466523,0.1465896695395303,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.02553574616180074,0.06887406470631931,0.1946643640738079,0.13194820181817962,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.3123781570889029,0.09642987877750928,0.3047967382165109,0.10850739017031068,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.26946245202246766,0.07062653516832317,0.26946245202246766,0.09402049454550622,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.005566942387101383,0.030597766120996822,0.005566942387101383,0.026547632499826963,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.02194863078950702,0.07772857691817804,0.0006893421037519982,0.07692645975674718,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.22056897173726803,0.21975656136176877,0.14471948242697477,0.25416110117586005,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.15329062958500392,0.09409563525515897,0.15329062958500392,0.08358691961310541,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.07073400183502443,0.05162772547508357,0.21282619031787828,0.03397165345451076,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.14612322318854978,0.13276838523475606,0.14612322318854978,0.13114894711508424,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.1440816756614086,0.13467463743454372,0.1440816756614086,0.09973390868917992,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.1912027746794885,0.03986126562903233,0.14317201767513824,0.04533145705306734,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.0075706261931748915,0.023805047292282885,0.006075264652845905,0.026810300713292875,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.22403474642191026,0.17087244666630735,0.17710104307696306,0.1902026104682948,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.25732016715032136,0.06634875988930249,0.25732016715032136,0.11607731170799573,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.27529782007245907,0.0683361294032122,0.27529782007245907,0.07330891578745971,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.1498054676076232,0.0754031710696931,0.13221035547858426,0.06789132982856713,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.10484275595670947,0.09567931158992643,0.10484275595670947,0.10074765543024834,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.04409258318354929,0.1028859534463236,0.04320388781328808,0.11453424033987451,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.06106532888359436,0.12712379377190514,0.12650734265649796,0.12185879111848202,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.2910343063753616,0.032613398318100825,0.2910343063753616,0.022790684345195985,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.02295907675483204,0.07717841265824577,0.02295907675483204,0.07278089825326833,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.11498831012513754,0.050123541733361386,0.07112866443225282,0.04221675415026139,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.28088452755946286,0.11035147975660758,0.22867380445267663,0.1224968667054964,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.2248289916102786,0.1208047453833915,0.288252343849139,0.11501199546799641,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.1802180550260622,0.05648685186184989,0.15652891995443435,0.03837056349516683,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.1748435731178442,0.045819486478943405,0.1877739907017586,0.04490852894825222,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.06630599038514175,0.015003749523117147,0.12557259936799078,0.01739421725024268,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.2250000960588202,0.11331972322347506,0.24264117155308979,0.0707535030413801,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.08965874420341434,0.037934210433382305,0.0926918715510772,0.038047815222724754,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.2345271570337968,0.0950169865991876,0.33587725460281964,0.08855529919679087,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.05796671731814673,0.04798137841890739,0.05797687220884922,0.04562704519710011,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.1761701753215084,0.05236267647789865,0.029394827075104088,0.06451060500807682,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1991097331355851,0.03608811856119828,0.23699827374933302,0.02620817131769472,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.06838186736677697,0.0716079568106999,0.09602975200681309,0.0700164618417892,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.13477682319527967,0.03866980077128832,0.13477682319527967,0.0311534904392139,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.13837408858270533,0.10319998229659923,0.11759715988638798,0.12518741911437553,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.20188944094603398,0.14996750882579976,0.22176033397866993,0.13777680891712135,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.059140420012758786,0.0245730852272514,0.06638199991562661,0.027365304845161253,2.17,6.9,1.59,71.0,0.5851832555886992,1
