word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blistering,10,10,9.83,0.3012882971859257,0.08757510928532133,0.21818509287704174,0.08926854918269266,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.1461970218100401,0.0821883227713779,0.1461970218100401,0.06005349871787328,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.08203040996455332,0.03217306529298956,0.053582194570460685,0.02009902475542191,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.17787108371046798,0.05600208742112124,0.17892487097424606,0.055126101316060605,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.2862722941656923,0.17019701176430085,0.43191307887084357,0.1669044427320991,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.08368808631430606,0.042190743929741654,0.08368808631430606,0.04536857644792228,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.04873340253378343,0.0794058413771714,0.08231598124911967,0.07936253138748901,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.06261972629905056,0.046837186385980764,0.0868517009869684,0.04577614425079267,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.11972948908583364,0.08929844106961943,0.18721473931699006,0.08096478117126872,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.1843001463803761,0.04516442530123782,0.1843001463803761,0.03818782145511376,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.07359640990857017,0.06312723363666342,0.05888893213224933,0.05979810753109331,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.20145624462058212,0.08093441711116686,0.2984636335451791,0.06499089541871575,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.17616242760496537,0.047575640855947836,0.1928564731579971,0.045145267483407504,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.1302326740965741,0.058442457230624,0.0474608959116911,0.035931367125802825,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.11479108590520026,0.07158869542690653,0.16811389022534712,0.06719827006654863,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.06458816326512874,0.023326750423331013,0.07060639075146691,0.03160290341875801,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.22061491568274177,0.06018525103565952,0.19257148784360967,0.059308006862093976,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.16754503045848496,0.06488879727532584,0.1836463949603697,0.05616670275767329,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.17917905763401296,0.07954531506464106,0.1476282503052715,0.07412651535877608,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.05971487246964493,0.029033787190561985,0.09944743194598152,0.034875758422099105,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.17054806480287385,0.14640649108939058,0.1675431360390303,0.1618969787185203,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.08271097106074132,0.1658687802512708,0.09083717519710854,0.0946655834166815,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.14778671066667592,0.05561260008226043,0.16022744317302573,0.06970281063945315,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.10224391778616541,0.05882456231963097,0.3392885626493826,0.08100191432454519,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.22700753792949754,0.03447698542482736,0.22700753792949754,0.03794976317939729,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.10180916280368199,0.03996411368628956,0.10180916280368199,0.04227700503371782,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.13217256027989643,0.08005919031764402,0.2554416245286188,0.11069919201606254,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.3406659224768167,0.1681991847561395,0.3812877657782963,0.17167583146685392,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.0734063783535017,0.05865938380278467,0.06073983413040171,0.06298877955788448,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.17262620215301813,0.062464613133988114,0.20551206135781272,0.06565463443706687,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.3112886244293153,0.06623657238552991,0.23408534067431852,0.0564801392043195,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.13379394544983816,0.10067543724728906,0.3447806752075428,0.0827906273373183,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.10813865333408143,0.07015017461296012,0.10813865333408143,0.11496346255693109,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.31443789245605563,0.06300371774502689,0.23069798752343348,0.0803853974446249,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.019186030733085006,0.03078313758709218,0.019186030733085006,0.0304551102474837,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.1831432291809237,0.06025088761648045,0.09268219514351017,0.030020239562822022,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.12569594820152763,0.05302484129040418,0.15124791082611305,0.06879730599063838,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.23309988003973842,0.08081815028568642,0.18263679560990442,0.08360720820882016,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.1174925452895268,0.04376883118627652,0.09441565872352686,0.029124106097975604,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.16955498053760307,0.03053962524405357,0.16955498053760307,0.04745508947414856,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.2063474989022449,0.0751052156373011,0.10956323177719425,0.0725717761685919,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.13719827143844274,0.11749868642746251,0.21972074711742962,0.12603510429859296,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.16171934604535854,0.04187752220920029,0.13911698845859768,0.038185506849957175,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.05816593078847678,0.04241164204265569,0.048698787540257374,0.04036980170228304,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.04826044370816403,0.03870736258741777,0.05219922757012924,0.08393639031257939,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.12323747100723133,0.03618436561912137,0.11363655451736564,0.0366836870844826,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.0821756297122481,0.019648724382481213,0.10933471205071972,0.017758736482918338,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.06589800128467393,0.0371420305997525,0.04892448307505792,0.03437675594282036,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.2367326997290998,0.04229694270179887,0.2367326997290998,0.06205664289208494,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.05574976926192799,0.014802607637363817,0.015224712911021279,0.01694827978338245,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.06894301879699483,0.020007085817546344,0.06894301879699483,0.017484284946913804,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.06559568101310492,0.07416973850339682,0.060063310115354596,0.08076766986299042,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.18966431623491894,0.10286433135963982,0.18392924692428567,0.09749200633340803,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.03320202903981524,0.03838961777472449,0.026157130870351635,0.0335311953165943,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.007160403305670892,0.05947777620008105,0.06849069962828129,0.06541723647313626,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.2049654632185701,0.050341908401764814,0.11202697548051094,0.036248068979290365,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.2107758899022096,0.037915227761609736,0.2107758899022096,0.03421828269069219,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.36801788510857814,0.1382745954781192,0.07947376576342838,0.13795096954680955,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.15323358306010995,0.1292316859273182,0.14030550846220338,0.12078115648924183,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.22495461403215272,0.04816435648130254,0.09931428220628762,0.05094870453571047,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.13986487629136013,0.05800965896164053,0.16104431631306865,0.03628915627039869,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.16798053507711888,0.07557780603661465,0.04965726759036272,0.0673657951717258,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.05316595136185766,0.035715845679485575,0.07519426474515789,0.032657845663594094,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.09555822221059285,0.026381784301253323,0.14581168096420394,0.02721126147741385,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.11345969038696009,0.045045897006036485,0.11345969038696009,0.04163449496098663,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.20486137092551526,0.1124847015856103,0.10624898149041274,0.1043901435930549,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.35835261155161424,0.31971002050469954,0.20100039895553912,0.2850673283349209,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.06133133612874841,0.02816803954285206,0.06133133612874841,0.027730627582909617,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.290682161915667,0.10237506441415918,0.290682161915667,0.16020347420941597,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2115733867981862,0.039982178581838466,0.2115733867981862,0.034328382663014564,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.21906099109392393,0.06985201189012517,0.21906099109392393,0.07809584598124775,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.16645010963107962,0.0958103440054581,0.166602660433619,0.0938755499871964,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.04508618232015828,0.08411899355853461,0.056523876647195756,0.09491245907809462,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.12209129345939634,0.039180480235342235,0.10746690349443953,0.03215465326097376,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.05418713100047789,0.12591942702442657,0.05418713100047789,0.16718669208634196,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.2144417957406395,0.07325979912104377,0.2144417957406395,0.07337069998836411,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.2061752270772384,0.031223980577073658,0.21122279974153904,0.046842416492679444,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.2539195960955557,0.12669896319417012,0.05286999458725293,0.11480146898652967,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.23361079227147466,0.03691833610179856,0.2337279364353592,0.033824432932871566,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.255734170070464,0.07068124843337795,0.23592259916567668,0.07845441515050698,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.05862670215367425,0.043082122564973666,0.052467109224309715,0.03759019067877823,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.03596687183693102,0.0609509842100566,0.02175530247208265,0.05486083188111372,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.2108340069432339,0.10598691893100663,0.191982159767177,0.10564957356604295,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.013547362786009863,0.04863996185489686,0.03413628934270966,0.06767635691960958,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.024591726980914476,0.0448708077350765,0.006460100441427644,0.07970564098512146,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.1314028063153626,0.10675715078950516,0.12726846923294632,0.11557810290097022,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.19359558275989666,0.09925735820165156,0.20503880447860845,0.08907327674716975,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.3185410962749989,0.08620135583698357,0.3185410962749989,0.09657618409025578,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.18983935164731133,0.1319762839309703,0.10298809719228515,0.08611542155669857,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.09480941906230851,0.05661685986997271,0.09480941906230851,0.04261275548308079,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.20885585415673022,0.08642300615991852,0.1909878811903144,0.08927076582217092,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.012450908153288538,0.03914718526904856,0.006476389478156594,0.05327834881077228,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.11479336683278987,0.08622237979595407,0.2567077428876117,0.09817021811079112,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1569379478395392,0.04383114629960302,0.029418436994597306,0.02709415546326205,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.11305128609517144,0.09335631852519331,0.29273074665130433,0.21163508048521382,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.10545105847732907,0.02105732184423874,0.06697321302829963,0.02238103303983888,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.22165890335408087,0.06160337863612825,0.24183776573135965,0.04369487398521133,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.20262812949416464,0.30429158582001103,0.19600995152764344,0.15609340198766566,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.10157455760871825,0.038228399539794955,0.11979589490345956,0.03626143325930385,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.2845161471266197,0.08111275909412102,0.20959097382910863,0.07628931562322219,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.09062323318798034,0.10123255707929063,0.09415389294747092,0.08826054856915096,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.05679774323975907,0.03324295123871162,0.120867292787982,0.036997254582039764,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.058817159763264244,0.06287145356413787,0.11257722137583398,0.03922091574212199,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.16889042721062283,0.07110870177725864,0.04869095889934079,0.069441956407914,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.00029389394686817494,0.02112501909770258,0.00029389394686817494,0.019526754308058957,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.14869040989923082,0.08690480014726364,0.20783258703742533,0.09308776936698786,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.20422205781246075,0.05071565852341626,0.20555368548419095,0.06660383378428686,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.11832910469681014,0.02708757449200874,0.14905305351170064,0.023476616045424434,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.17027028865277155,0.05954102571784113,0.13782744406003866,0.04041476377145347,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.21873325219375872,0.16522784040710461,0.21873325219375872,0.16538770513917564,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.20809041124561437,0.07657126482531601,0.2148262272409044,0.07179915739624045,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.5129323515679507,0.08527371313679705,0.5129323515679507,0.06980751528970307,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.1697495621745361,0.08242987285835364,0.17941872835204226,0.07935633155703327,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.15219637594605961,0.05543672914700621,0.10461611057154521,0.052398663936049715,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.31752560383692385,0.07319738367044357,0.31315416007203384,0.11047311104108845,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.08121479262872396,0.06619267286565236,0.11851888336907618,0.08155085048345548,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.11544349808449286,0.059670015158034696,0.014709911606160033,0.047539335371817065,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.10810492590321875,0.16726898837370882,0.06940807107271775,0.18769318130923898,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.13785537730134736,0.058109821191517606,0.12710480492961426,0.05813879952987422,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.21028536290157432,0.07142370691443266,0.19772106565071676,0.0714190997504101,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.24283866955564343,0.0898344354204204,0.24283866955564343,0.14005886208274654,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.33541970181262515,0.07675227310642961,0.24833256882217877,0.08962628680104527,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.03786342533271492,0.12923788550666326,0.3330867789377308,0.1259577280211013,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.18669511985969586,0.054310186544033676,0.153358486752315,0.0894946612319037,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.22093227076689337,0.09479279636973162,0.22544414942178234,0.18948051932994378,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.04813064731640315,0.02298272473542042,0.04813064731640315,0.03355734617249749,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.240991938321468,0.15155044125560918,0.2373346704740203,0.1527286367429264,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.1380992322192128,0.07821749000310067,0.1417694403057671,0.05458468782722897,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.22752177707376064,0.09804907342365354,0.22432983824811545,0.09615427297793701,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.04405580368027959,0.059973803624846944,0.04405580368027959,0.04140874025463047,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.2993510460755147,0.0777538269590021,0.2993510460755147,0.08063163424724949,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.4265239952213533,0.09361328612379533,0.26680625228544447,0.13876279534550381,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.03336499082624244,0.037783011336318964,0.10943781890882996,0.03279202541986615,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.26255117419817,0.12259314054877204,0.2607580278139761,0.06431682923044309,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.2731861170075785,0.12797599082977448,0.23465713776007874,0.1180467791286041,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.033200024391926396,0.022288316190628356,0.009656780747621892,0.026201906569034254,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.37950125313455735,0.15485603607007425,0.37950125313455735,0.1525184191988747,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.022299172687387375,0.02016889454528448,0.05876706848063699,0.018499756260774835,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.24004899902143764,0.17369757748750608,0.24004899902143764,0.1398755302724511,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.07531542046155824,0.0923667651478949,0.14019362820949252,0.09473461618638211,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.10617476322136436,0.04277269411415753,0.06255723269005878,0.03731622023891833,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.0848626956654212,0.03824486319071347,0.0898968234954258,0.03912606232951467,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.34480073583411813,0.10483711342718427,0.13826305238020412,0.21188033830848763,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.05788430831528626,0.04796452480406287,0.02941894268977301,0.09060858477250339,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.056021769013659094,0.05589667332901771,0.054024051730442786,0.03402923645035852,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.14744932536631333,0.13306819217568705,0.11367127143087835,0.14369241706334748,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.08425797348569676,0.045657748919227845,0.08278393277524468,0.0363137430862977,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.16107983167566262,0.06470108902772317,0.16118189802351016,0.06328645349024846,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.07295038578086731,0.06334336633790259,0.08550046115412324,0.05745807434830337,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1826898413672344,0.10471518829925956,0.06477990254335388,0.05871093874071647,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.11717272225388824,0.05236818773739826,0.11863754627407759,0.0880839209197675,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.28416242286078786,0.14962874564764223,0.3394444370509216,0.1557360094884397,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.06566388586868004,0.059825642932116986,0.09462555609272774,0.048437845634826074,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.17738338766914555,0.10972053832842273,0.1392087116208213,0.17876029407819247,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.460943225876988,0.05853163949860296,0.23379186404620306,0.05737186240669142,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.10428685095914651,0.05336527664087009,0.1043914155779824,0.05350605102474931,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.26067033714244525,0.05616893936247247,0.26067033714244525,0.041027155546325605,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.003597792419315223,0.031098983034959924,0.05681450398063814,0.03031717501141788,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.048423647515304355,0.06212700006769007,0.14826925644172584,0.051165377283176716,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.10209266792263444,0.03972354213802854,0.07396287878174562,0.044457083241585225,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.003566507821027434,0.015671437321847576,0.037923547485636956,0.015338452201594912,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.09211132449975577,0.047047523306025504,0.08995599006829808,0.0676010730677325,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.008106868837218697,0.0346334328180008,0.008106868837218697,0.03130684470730327,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1432276679345276,0.1595787111130449,0.08384300353655781,0.19499793236956897,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.4212848461306535,0.056205956179437654,0.4212848461306535,0.06446542842601036,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.11370101470572247,0.05430391202428836,0.10763876843229124,0.07933639664093495,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.4133344399746816,0.08189898049156648,0.4301772517101811,0.053882771774784996,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.17550217195379844,0.10666847960754915,0.1852722373486772,0.10414605960070293,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.13256911350757425,0.1452295352459012,0.0734586281523265,0.11213621792347901,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.14969082992670069,0.056036561728675195,0.14969082992670069,0.05961120662642373,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.05946747657125526,0.022340226542247994,0.0481535075529805,0.027480847931143432,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.1468271268056887,0.06358137338474414,0.1468271268056887,0.06461268789280629,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.20340930368922533,0.0993727431335218,0.27732709734430966,0.09016948982276753,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.28683523661360477,0.1536355041128443,0.28683523661360477,0.15957036547577008,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.06861663535076738,0.05685508742004844,0.19395877957393787,0.05391305085376189,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.02673867703773857,0.03504277636953279,0.17281225589935068,0.049842956120405985,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.048874684170798356,0.046064276627707505,0.26364122498865883,0.05297719537074475,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.2806730020252849,0.053976768980774095,0.23356644976912508,0.07621670318239046,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.06307255703584363,0.02791609600261703,0.06307255703584363,0.02860369077983612,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.10276122186331292,0.05694974266391711,0.16605157558617994,0.04132701150209613,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.0580675429506066,0.029139425016591558,0.039312922948277026,0.02495442486944503,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.14502933503762178,0.05352890480615213,0.1440976148408496,0.054569742557706254,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.42926446359066683,0.1649609396181752,0.42926446359066683,0.14311408151689756,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.32388007061057844,0.06716725109361957,0.38522781506018344,0.05744264256468136,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.3460029535430545,0.08468889580698938,0.3460029535430545,0.09392856318433979,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.0878363626280703,0.1246307836586082,0.18248943078434288,0.12350005781440938,3.81,3.38,6.49,39.0,0.5213395145160067,0
