word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
needle,6,5,5.32,0.1738259061202837,0.12766370831332358,0.18498534021074117,0.10465405139935637,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1433866859359467,0.030582773782722714,0.08550323193203914,0.033345854262078346,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.09196957184311076,0.0765165014256051,0.06671469249333072,0.07280504237362992,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.06954581018841018,0.025524496870484057,0.09671269332488291,0.037204621899743925,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.27588147523929674,0.10851131791585436,0.2969451231980719,0.21316129729037633,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.17439901448486922,0.049275818617759176,0.17439901448486925,0.04876004257597133,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.22284986976460813,0.09065333577425884,0.27983654605149977,0.08580041780672422,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.23367609446066973,0.15265573087101594,0.25147626506884146,0.13425221274186913,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.12384440526760462,0.11579758228864137,0.27694155552092464,0.11559758584035103,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.31959001534537457,0.09382581137677129,0.32133456015834183,0.0894334286872735,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.0940920886568361,0.10268999218926404,0.12540363649268166,0.08635918540903076,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.14895335182363167,0.06090705031991399,0.031739532304734946,0.08010620458499937,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.23951827545023624,0.06049385385994815,0.14072257580378328,0.07240757689561267,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.07297530281288929,0.020861465650511942,0.018106425647811817,0.017494907545469493,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.15075151943177942,0.08548229349229522,0.15075151943177942,0.059099728886570314,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.07801694483846698,0.058792762141500185,0.03168583857885349,0.05900438088744238,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.2746574395163381,0.145195257323564,0.26875048573269,0.2807063672520038,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.08253868693812991,0.041842673580371886,0.0823706327487848,0.08078386636431878,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.13423771611182067,0.03727699858702466,0.05499448584845938,0.035826459639559605,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.26157954119747734,0.067884995025783,0.3103316969685824,0.044958928264889925,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.10746938755664552,0.03373394293523197,0.14851527551881363,0.02947259110382821,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.09367632386203893,0.06455551646727237,0.19397870729913022,0.06331384103513671,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.07519776332401665,0.031969062239521534,0.08877726163981232,0.031491263664335245,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.18057971398113992,0.045993511843744526,0.18085764702340215,0.04801960931788486,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.18316781723350695,0.092666489797245,0.062438376863583674,0.09385419194374081,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.17387236976150547,0.02307403857229369,0.1467147413377184,0.045716191827797174,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.2650908458206782,0.10105154984023396,0.3460844946217124,0.10071131859051476,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.11946706271360262,0.04226577641845832,0.11946706271360262,0.06039027024473775,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.1987775798299424,0.06908857515721994,0.1987775798299424,0.07098744530559337,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.1966148500214411,0.09260711284308705,0.24568646158306745,0.09256147177485587,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.27228653994355345,0.1604473719587701,0.11522901732637722,0.25981578273600753,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.09796433436353813,0.05041260201863477,0.09796629935197458,0.07856940642788399,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.04712474060536772,0.05085035057936497,0.13781914894215336,0.05362083914261967,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.29234593866669867,0.10774670188937019,0.29065455583712124,0.10272767202029459,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.06261507224328293,0.021414599421802186,0.0416983682075319,0.03339347671811437,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.14813768001364586,0.03949981804379616,0.15333972289801634,0.024878017184544965,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.3420989666661709,0.0801542624916356,0.3621124333484317,0.05371941385426231,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.2272604022627289,0.11119452827191278,0.13548590914485825,0.1091419282224596,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1380674052925115,0.13699621183996152,0.12283977061079225,0.14203160377037824,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.10485502647323464,0.0846438452065212,0.09971300393308836,0.15166193157593644,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.027996040295545227,0.031798442963490284,0.0596657846781888,0.025976051121748382,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.2422616834381871,0.1619630663553383,0.4052036826951293,0.1587218599619157,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1963126361649593,0.08848826126939124,0.1867965287266157,0.08261843966447843,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.24849290573042948,0.06353951912738598,0.20385210699669845,0.057955261970867165,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.1252580726783039,0.043731243861864506,0.1252580726783039,0.05240314937834601,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.15537597706882583,0.13196815406368045,0.34973128810429144,0.13168935746746654,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2295749830159473,0.11712441912442938,0.22046026223963194,0.21937575444969315,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.1330517093819002,0.08136325786698273,0.18558745078474984,0.19881252718340872,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.1915174606275127,0.05843994273310855,0.1915174606275127,0.0843761847275766,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.035050080793594486,0.06444531939229164,0.035050080793594486,0.08497896780940732,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.11528511469379207,0.06743499543239075,0.11565265769354506,0.10820541784999034,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.11324906181957754,0.06825135090568928,0.007957275814145109,0.12709550175107848,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1356970457643421,0.1359906567415092,0.16004475249958772,0.12317193536043614,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.08012535048833094,0.01408444154319464,0.036055597774594,0.014235264356470035,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.006140312714131862,0.019452792682851387,0.006140312714131862,0.026561258331607808,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.17384360490657402,0.08643071172889707,0.15235304973798572,0.08416720288355348,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.17070339404817853,0.04048031249705109,0.20427824881084958,0.04290733352366932,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.20709226197625596,0.11128291305318938,0.09341997981742262,0.06733965115384266,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.02825769274526053,0.03615236681544589,0.02825769274526053,0.04135015149616309,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.06691919045457169,0.0606779363583385,0.019079233931397307,0.06541175859635165,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.25173102488049043,0.16749212077793021,0.26246275712579314,0.20642596276620495,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.315443185218122,0.05145611386680599,0.315443185218122,0.04201206549416847,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.1848727679244546,0.04511176774204208,0.1385588723069618,0.03330705230050631,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.1082848928808128,0.061077116162435136,0.12981282881857278,0.06297460303251687,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.3967411158578076,0.060222095495214394,0.20941818499825315,0.06074863313661667,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.09970033562783047,0.08742112944700986,0.02675922494985015,0.09440041133682653,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.40874956729346046,0.16381474068388727,0.4020345867408799,0.3574056628094649,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.2138612752799606,0.17518459568513017,0.2107977987598922,0.18290866900071048,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.3791187027228406,0.07287791308270308,0.3265127192773311,0.10476059155507295,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.4669945443567427,0.07390588822464486,0.4913115549345869,0.08445701664386275,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.04417583630655341,0.08372539623042974,0.08137706964392698,0.08602386291621522,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.16078826616622222,0.05755712493865942,0.24248897736232836,0.05933062149612594,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.08329847894817206,0.062041083996779586,0.03893440903387079,0.05943163832016871,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.02532827954239877,0.018074993350224135,0.02532827954239877,0.01727426314225861,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.11958771163669853,0.019677244976597116,0.08113212675373022,0.02180666651293391,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.15115713976403902,0.10404764172002602,0.13686951040700762,0.14871344407282974,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.07474072079724499,0.04054102623687461,0.10058846799393471,0.04010391480215289,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.10372023465777112,0.030690043770209667,0.0637331281652217,0.032751083353749356,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.11188206846644963,0.02983495056983631,0.13968553719672117,0.02879270323341931,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.12877246339998108,0.04205559760555906,0.19298138007802104,0.04182083260108532,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.10015183624522055,0.03676090670896494,0.07205704413686441,0.044677434940394355,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.10885247551686805,0.08344299710289695,0.11492438664256087,0.04963031718045153,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.17243951528511817,0.024365999265505756,0.17243951528511817,0.016040089028643036,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.3513246504837991,0.11566312280191406,0.22881252552176148,0.12208691797599126,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.16207211856166123,0.11353761001106429,0.21831732948168514,0.11244477580895787,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.07257356866947363,0.06482376620489799,0.07257356866947363,0.08504626336590615,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.06443114127764937,0.046469348676128994,0.20348338765217933,0.043309001318308386,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.09402572100353365,0.10214286737929519,0.0964879888383581,0.10584275052121331,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.15397082718025443,0.09502434937678994,0.21945026188770417,0.09246708827352709,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.1203507767118117,0.04350676635484747,0.004414183697350105,0.0444209695549342,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.10285970086016744,0.04599346741265905,0.10095385684420606,0.03543570774886639,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.06524458486476176,0.016680589873113768,0.10339363684863144,0.01370259279444766,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.16516803823552392,0.16092824421672272,0.22530796198491834,0.16803256709223724,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.1586968825513652,0.11963488303642807,0.11240730029928382,0.12123933267678859,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.11365082335213011,0.03096686711330683,0.15110340297358038,0.030144511925834845,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.11633890173408336,0.021904259067071226,0.11633890173408336,0.01830719104915189,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.16715369346082928,0.09551783706772678,0.14255989861617105,0.0891777362501418,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.21056082479990598,0.03870034705281268,0.04581411791404498,0.05223668906346902,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.1104799174965989,0.1339264900461416,0.07650447744446928,0.1472234062142339,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.20563917907902568,0.048627299891118414,0.20563917907902568,0.030619000233595407,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.35285149830987633,0.23484275377940242,0.3562569385235681,0.2323932790606185,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.14018077109129615,0.08364568382572923,0.14018077109129615,0.07647592463103209,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.13932848800566955,0.06134872039018484,0.19546644895366802,0.05905723118792489,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.01596489852197298,0.06725560677589021,0.01596489852197298,0.03296776424205859,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.1544370548154358,0.06871257559248468,0.17913839448093982,0.09402885554731044,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2841349061822533,0.08947839025319117,0.19646249616089836,0.08843854904700901,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.037897048233492506,0.04588023128263682,0.2034494333494582,0.052553704097823076,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.14825327369820676,0.029557135799923237,0.12604257581477968,0.03799263228992849,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.3383404680615965,0.10957754451415892,0.3383404680615965,0.16630587853482384,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.08145036323433039,0.021620771430306957,0.08145036323433039,0.019006811758334984,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.053811446850212344,0.022011670987795,0.0784040895480132,0.025865563752696916,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.08057441497765269,0.029111415571999356,0.08507572973936825,0.03017426053519505,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.2457942392848361,0.09582923737347096,0.24388186699301725,0.09712679885861708,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.3177808355333086,0.12044957814981734,0.3177878523102176,0.12505106106098762,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.215149147009594,0.08536862368207034,0.1577555641011314,0.08454906731157937,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.19984828732934726,0.12796529698419276,0.2627286070164296,0.20068099832385283,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.1035401156512965,0.13342323826646807,0.27260449365685335,0.15367961603798783,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.1303673275700641,0.07343180456232545,0.11659068605085465,0.07757367855779103,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.1661525696026952,0.15801038332097367,0.12329486484491006,0.11683082755250743,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.07764099708929553,0.0381043250994597,0.07764099708929553,0.03810917459043284,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.08432565374804514,0.09756466306401061,0.09273375893759413,0.09205487245372791,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.24062104252954014,0.04823772367296941,0.20672442570821942,0.07689052396028796,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.15196176386188143,0.1277166155306107,0.24327362322299864,0.11561537576662345,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.29470479281909234,0.09662050577937897,0.2816720700792319,0.08707477132430184,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.20157240959646416,0.070029486635391,0.23599161293694235,0.050862304132163395,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.10602786543557485,0.1032232149930174,0.09021787478657499,0.16522547748943114,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.15420635850672032,0.048852734143066665,0.15420635850672032,0.04259776210571298,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.17848315336619233,0.089465106071115,0.1473271927158159,0.06851047030125933,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.14013348894756225,0.06256337987851969,0.1414898957058958,0.12507756678091844,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.21584303457175924,0.04729745249306293,0.2368091623592812,0.06412618886223685,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.20615307678527234,0.11515480385580719,0.23174749116268872,0.11078971968637406,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.1755843698049123,0.10840582139595553,0.30854453841280394,0.10228746879086731,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.03819760203708086,0.026077843202640894,0.08843708325177002,0.016320081243750516,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.08318836251170308,0.0365408651019767,0.07010617104627086,0.03629449609217609,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.0025242109005557604,0.03621685270277134,0.0025242109005557604,0.029552551857211548,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.10979241533690881,0.06308301250256543,0.10504912014169238,0.12637063285900751,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.12033987527700944,0.04719690011027344,0.12033987527700944,0.04496167321119287,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.2706455892232886,0.09138281250370453,0.3665245240631638,0.06486456729565779,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.26953191315531266,0.11523143416987908,0.34530945801715063,0.16477064485096748,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.03738496003016255,0.03421040573863283,0.03738496003016255,0.03490404534794523,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.2642266285980814,0.12568122517803854,0.08585163873198227,0.11224796338616541,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.3608263104909474,0.09114889690698334,0.26196393383245564,0.17880932551042192,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.13828379944862126,0.0553784090783948,0.1390407935602638,0.04768940302670511,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.15889678624526957,0.05590159973751513,0.15889678624526957,0.03357993307207541,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.14551068182137683,0.07674830207105696,0.2531544783704912,0.07198303088429608,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.4622853930810022,0.0964084177376575,0.4622853930810022,0.0990505363640773,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.0356732816518566,0.04304217442373982,0.0038176921711122825,0.07200740219267825,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.09316704452103076,0.10088613318992874,0.09316704452103076,0.061235362889375276,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.10515100136971463,0.032207925708082896,0.10541144248614155,0.02555338448048383,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.10769772090368435,0.06919021134068305,0.09732923636240325,0.06720429778216228,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.009110498130872361,0.05188043471091112,0.019345435721482764,0.04990512572299101,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.10974591423851483,0.02016552135719029,0.032577682027664756,0.052847355656157814,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.13476061809751955,0.06638989708649166,0.13476061809751955,0.09081987640502931,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.3615279738403332,0.11023241700906501,0.3944885715060266,0.09189614813862665,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.1049443535204051,0.12187837344257746,0.11526068697271964,0.12380521248047259,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.05402569612286868,0.03969977839912357,0.06163999346593059,0.04065211372347223,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.2556011324008689,0.07080156020325536,0.32544443168994575,0.1551366388989377,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.06444653595978411,0.0697506174050832,0.06444653595978411,0.08447544096574706,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.22671430749416333,0.1102870043161879,0.16115468006838715,0.16082510721053292,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.09620439850459166,0.08391763178703103,0.12048082008656924,0.08580861119469435,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.30219483901387245,0.10537052852860077,0.27342466504525587,0.11736070066491779,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.16015774042843864,0.09693748755112619,0.0933079817262989,0.09450506964619111,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.15491481465452678,0.14692756254157704,0.23577564235772802,0.15936197917747696,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.3201924748942417,0.05981106667274599,0.3201924748942417,0.061070759495942734,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.18694444431685328,0.09127998266353621,0.21591728319132183,0.09152059402357197,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.3498037978023233,0.06860147365909014,0.17925974721695537,0.07522048220737941,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.21677516517441553,0.11865565003029857,0.3000316085544675,0.12104223210504335,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.1754383054980554,0.09253414090734419,0.17543830549805542,0.10244349670618325,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.08979496491185282,0.05255964934166251,0.04175725245734774,0.05332034596828535,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.5480009392355191,0.1574101532431352,0.22350471896955398,0.15640057156851478,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.08425610368583367,0.06149995996951977,0.06648106262940098,0.04444654367690665,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.4997861148822218,0.058194296361843756,0.4997861148822218,0.07613324934767325,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.25872672465379765,0.053617020058011965,0.08923017742543675,0.05432492822373185,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.0831532967717238,0.04538172932953918,0.08282923417003625,0.06537234677048301,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.08513050735254436,0.07647647091369034,0.08513050735254436,0.11505500772054195,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.27638308558977365,0.0613660226979269,0.28470913495808414,0.07753011089709709,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.06487997070443813,0.03734770454309973,0.0719689701500228,0.03387244312940863,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.06096285195980389,0.041377652035635974,0.06096285195980388,0.03818813238616779,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.24041842512239064,0.09901510917148401,0.18995618247370863,0.09738441885098398,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.15413016338561192,0.03190202730238678,0.1401555533893187,0.03270535041266146,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.0051865987281291825,0.026232772563024344,0.0051865987281291825,0.018800656658666842,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.2108825740038019,0.0871801861788405,0.18052495370167473,0.0598748020672979,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.10034714950177742,0.04588011045898166,0.09172167507791203,0.04602295675834423,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.16117892536578088,0.03892094688979951,0.16403511759620673,0.03041391608824914,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.12399708781210889,0.06265066974861193,0.14679429151685533,0.06029943637816449,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.33277384362629375,0.07777014666029952,0.2818917278840692,0.0760325143370251,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.10534652676841247,0.05283891326101682,0.11659929967072089,0.09513624443914097,2.13,5.45,699.24,22.0,0.37815189224021406,0
