word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
invent,6,7,8.16,0.16491618128307353,0.07511049728025791,0.18014405370364583,0.07505263600184905,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.31292808571667596,0.126268583330771,0.18304003024871907,0.10762557094650335,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.1030444677257722,0.061276468516561995,0.09353282895436153,0.10647047260032813,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.5274743095631409,0.08238554176752973,0.5274743095631409,0.09868788771681074,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.14788625347112117,0.08819163061629383,0.14788625347112117,0.07970317627178533,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.13219051973889834,0.0728389736168768,0.18464701506336487,0.07470840973907827,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.11073650210311288,0.036577717377470564,0.11073650210311288,0.0461382303307554,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.1504881941909316,0.15167525433630563,0.3295738034385971,0.15792588953259726,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.3458952646651492,0.1053226022920084,0.27338464122454165,0.08316881594130804,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.05535526883090536,0.02368070816780895,0.0737132281638468,0.02389559040489258,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.06455433286023217,0.09790373449615691,0.06929977178347119,0.09709811112633494,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.11129102930881939,0.05817455133433644,0.15517805754483405,0.05633852262826616,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.07419643578606061,0.028431288475335884,0.10636607781437232,0.02624994476435533,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.054673802795904634,0.02890154372765754,0.054673802795904634,0.039399845766911426,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.2254015586827188,0.11930375519620587,0.2254015586827188,0.07326834057139583,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.2622798962846858,0.07525900891199487,0.3054981742275111,0.06971967728245633,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.10187090004778407,0.05151886553260079,0.10187090004778407,0.06044591429007812,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.12919868832454068,0.02988050134894414,0.06844275947159918,0.033996935954293504,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.2541037156209585,0.14119039517736634,0.2538177051913403,0.2843055225543147,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.04653265300662567,0.025337422096293933,0.2072170276118755,0.02722958233900178,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.2444204690408017,0.10792067754879629,0.207351443227325,0.06658767555691902,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.016825457442460202,0.03505825112892797,0.016825457442460202,0.04577960708101144,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.03689091895632776,0.032579346185303414,0.02230921146375799,0.030505848941660373,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.21601032438171977,0.13091147128943606,0.21528494903873274,0.12590852144678016,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.2965879888649712,0.059153047338874214,0.495589382258206,0.08909154737680329,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.0524032711986941,0.02898226388429678,0.0526966511984113,0.028507029979719534,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.09915143780787143,0.04786183002234313,0.11954710330110163,0.049641483489992574,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.0735376150864207,0.055081819704703876,0.09549685100695937,0.0857035397604334,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.29535413025689233,0.09521310297455582,0.16652122700532068,0.09215358189367173,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.027493520806419727,0.028654154986001663,0.027014492054362772,0.025886637823326106,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.06703127864521066,0.03752266929370328,0.06710509728304347,0.08012966427443434,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.13983153309214177,0.09436411470139085,0.16307244975282878,0.06762073270695618,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.07810463926265585,0.023191844901856083,0.07810463926265585,0.02430533307229257,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.39223348049933887,0.17665552832727283,0.331776809363465,0.17634323932868853,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.04559740427449522,0.02348395054773323,0.04559740427449522,0.027135406118177656,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.1787120600739017,0.09338161309241033,0.31495447060583515,0.16562798110211382,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.10900430094610344,0.06040651340757346,0.09802882032528876,0.0624202045357646,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.15461825320896577,0.13600398053750531,0.27512770999393554,0.11376144747515551,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.05551730667569009,0.06932713379622703,0.05187009231535324,0.03180552376275778,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.12497373370557491,0.19279130108762846,0.15947323660587695,0.1846741544630374,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12765125465131635,0.06790904739593055,0.125827897238723,0.0918824329184618,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.19187274384616296,0.21037045750221978,0.4902025971171204,0.20490035806568738,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1053123460570132,0.01926340082640817,0.1053123460570132,0.017274164543545623,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.12918396682721947,0.08869207733254972,0.19643235528133407,0.20269723084334895,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.11398785136424373,0.11454032608149793,0.09048947595129743,0.10248594459091992,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.14527735224531418,0.03778107941156867,0.19969676565676917,0.031455514834777716,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.19285708697274467,0.08649989947977064,0.17443093798008955,0.09868544531263673,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.12907875286137255,0.050314633912281796,0.12907875286137255,0.053575399752571355,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.38842564473209434,0.07997159327708929,0.16121573511060855,0.16758114905441115,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.06413214247977206,0.04247515858014873,0.06413214247977206,0.050063153461607855,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.04492877508018509,0.03841863375883067,0.041769874088197614,0.03920281866314611,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.02666710194241616,0.020749694509619186,0.03182126284641459,0.01865035710802037,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.27455381856640915,0.12948851276546655,0.2567864315747669,0.11915496437545185,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2132039453191864,0.026384519644267055,0.09233054540657147,0.01906948741230461,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.15003078729921673,0.1673834760097933,0.22647779996810333,0.1541401470693212,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1385076636450454,0.10660950691859936,0.15122925856130381,0.11231798586700162,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.0993773228315041,0.047789521541064806,0.0993773228315041,0.0483014014318033,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.17572114855055856,0.07670683630375681,0.12034155050815623,0.04998838252660146,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.03708067201116495,0.14703401939633562,0.46999518676003665,0.14309173688641239,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.2966329327145099,0.07327467701532162,0.2841617509345119,0.0548962976499065,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.18628530983353778,0.05019778071289473,0.18628530983353778,0.05677909323620018,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.154491532283871,0.06800220894462297,0.14674078407898233,0.07120027775401473,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.08955352591920537,0.044174468411727334,0.032432072693345526,0.04457283743663318,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.0703680962133644,0.024691542718682305,0.08211952995648329,0.0399197383917032,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.12675417143243037,0.04447880675208651,0.10362608141875647,0.04660698589671003,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1882571358438415,0.19755636777308722,0.1551598253277874,0.2032681038693807,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.14974392094320305,0.09073069723564534,0.1255892038792996,0.08325637011279302,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.16844505008624858,0.04818046257948053,0.081148190066873,0.04799687082549844,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.23861623451259217,0.07103514778757666,0.21659855799931382,0.04667046084137798,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.1797639427935706,0.06599274105519042,0.2212738844754732,0.07538982473106409,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1275832765122276,0.127656337439134,0.09719566396242119,0.1279589797489726,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1777713933316597,0.061288815915215865,0.09316637120196304,0.039966380376745,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2928412066440662,0.13882403379040986,0.2934928002850759,0.142269006472253,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.154582892322691,0.17815179195565534,0.19853532695413945,0.3212976308982578,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2471470144155432,0.06150968713648285,0.17767771806263036,0.07716861100929268,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.03379070309200466,0.029702378395749702,0.19109613386499227,0.02360582695510761,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.11434347396116995,0.08537688350510414,0.13199401267856595,0.08219094816086568,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.10010409148766915,0.01922315695790135,0.08153419122951064,0.02054468681568578,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.17169473926998968,0.0922681892500524,0.14072425928563986,0.09274538975309546,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.20418368136764412,0.05549268338565141,0.20418368136764412,0.052927076803210515,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.10805542111383776,0.1356673047432364,0.10470502383005313,0.14670896934200744,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.04066283050341665,0.046382431778229635,0.05906475070635729,0.027272430389485517,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.12545907923619629,0.0643628594783533,0.12545907923619629,0.06516654668215507,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.0397518648029871,0.0387386478295558,0.032889187426349976,0.04049334572689913,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.14373232828010135,0.08269163256343419,0.24219809023156763,0.057650927631805536,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.15994409087498998,0.13148472677651526,0.07569709361049627,0.15563774232126898,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.30925789557010436,0.07418231874781298,0.14501099896413955,0.08114070664984734,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.15445140602720508,0.031862144343288594,0.14948260445585101,0.03209967585803679,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.12456377853897418,0.16573283045149037,0.1144250561227938,0.14332004522137598,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1589665655646569,0.0776468998244968,0.15077320417780443,0.07480169258715101,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.188822733742127,0.059236002505873235,0.19284174429038298,0.08427825305230797,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.06568295775381024,0.054901411550443105,0.09912081204160247,0.04411328994078632,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.05299794515257899,0.02659975705967893,0.05182660138565438,0.04108933863258219,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.3203221062127394,0.053605199068692364,0.3203221062127394,0.07510411196563876,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.08104915830962305,0.06105658239453814,0.08104915830962305,0.0612609876944443,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.15430602877155158,0.048844948740190464,0.1617178515220674,0.05152283233106216,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1291027021867422,0.14399465713812862,0.12231511109543439,0.1462227836992945,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.020523505821660567,0.02188683542576954,0.020523505821660567,0.03147078394879114,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.41265259284895756,0.1361717552317397,0.41209797448875046,0.1361618154251695,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15516625658409683,0.08342283563783878,0.16745501905247187,0.15834608912718887,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.1536793975036115,0.0688072515539526,0.08109061736803196,0.0671849592667509,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.04875823500412945,0.06542230302585815,0.04875823500412945,0.031142212372638218,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.022469144940910152,0.037100449100228916,0.008331506689092829,0.03776912007284373,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.1667610632735256,0.050209483316434045,0.1667610632735256,0.05419717688558689,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.10731403180089158,0.1075882014629342,0.09463243203933505,0.1333371166243,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.11043427540773326,0.06824093029744221,0.13266709786456826,0.06502350016678891,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.11368855649988743,0.04356851963122561,0.027903148781592703,0.034094665542877774,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1676688432287233,0.05626598333081787,0.1712072368642082,0.11869870556869873,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.1659995408278303,0.06787296866766927,0.16599954082783033,0.07209178080574802,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.09826167865075684,0.059317096363062545,0.15479875136416804,0.05627846784498466,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1257288014069106,0.047674256036750004,0.21272580520805207,0.07961101678149703,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.19754415939680683,0.060464735767426794,0.19754415939680683,0.08615537885687288,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.1257851116432274,0.06653047496553433,0.1491197118275269,0.07128773136382394,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.047703374458581096,0.030341923343131676,0.047703374458581096,0.02367127603793196,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1334203076303353,0.0428462968738515,0.12513442418688658,0.05589589436743079,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.12191709275070692,0.025619569533995207,0.11285673974100506,0.02235311129145303,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.12213607797469002,0.12178679924370761,0.13782536794160907,0.24878631045109964,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.19046653765204807,0.10020168517019797,0.1904838750538112,0.10151764584949292,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.009514803986158542,0.025664917911830624,0.01008988696139138,0.018942195245641787,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.07516884967305365,0.07549478335777467,0.06613085380945531,0.0680984125868807,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.10754620428492571,0.055578457791696664,0.10507321608418395,0.052829476367376706,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.11498475255311481,0.15541568750453377,0.24588434407178655,0.17693829726468438,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.25910807783424955,0.14249301533545286,0.25910807783424955,0.09368244401531388,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.14345024585191432,0.055044339020479005,0.14345024585191432,0.08559214515767213,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.07871422595572433,0.06974027822602052,0.07871422595572433,0.07107068525558571,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.03590420792878741,0.04558948447793662,0.03590420792878741,0.043065886012071744,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.2980883070468348,0.09953200796792848,0.2973892609282152,0.10785372904485459,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.07507518152319627,0.027903140793651904,0.08392594560863222,0.017218335222693396,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.24441372590357385,0.2036529964050438,0.11825092027173618,0.26369242347992966,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05397956577506901,0.03820363138617223,0.05407225868408491,0.04183117712942523,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.09455704152796603,0.02956109067766805,0.05372104632378972,0.02813510882097697,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.1569422541965842,0.042528865027751585,0.153721110380579,0.07772928633631113,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.005733031301118258,0.037885957802159725,0.005733031301118258,0.037435247680031904,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.1295840061341922,0.022175847800205126,0.1295840061341922,0.03791654350673758,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.13826106368051147,0.07549363454342788,0.1837611680826889,0.07649789560716114,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.16307927384826085,0.046774198504569015,0.16307927384826085,0.05116084726634651,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.16839377778455308,0.07631610960224318,0.13321915967460585,0.06695275295154818,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.31150400758086355,0.16726369380241468,0.36558103778724227,0.17475450463960682,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.10309435393643962,0.03705013353970409,0.10309435393643962,0.05519980868798503,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.18066659957352216,0.08088255233340215,0.1922353067628982,0.07917324274096217,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.1794617606652831,0.04619727793865907,0.17820222717491555,0.04591835164678201,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.1579073778913977,0.1413778302979746,0.022464568257891258,0.13329809130515155,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.21619861358487671,0.18322956072780655,0.34316327214884595,0.15413522739480937,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.03898372701787599,0.01849507847475715,0.06294139322046378,0.01787667871966874,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.10610072644933187,0.04217408683638008,0.10610072644933187,0.060780451033376995,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.2023882799728461,0.0494006276823838,0.18838022185909975,0.03504176331564893,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.17577150506245018,0.05171311710623671,0.17577150506245018,0.0655917294305701,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.0348214662004611,0.03709054182545758,0.05676044445555818,0.06369450059363978,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.2616885792589249,0.17338530704100272,0.232592062632588,0.3462798978548339,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.1925955047491849,0.049998979320300445,0.18562586775203005,0.03965331781833657,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1951727613875077,0.0820944113359158,0.10610781904824448,0.07014429148647783,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.1217042020802983,0.04985647228778023,0.15342188191394343,0.04363094963686429,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.08466652236897024,0.061655258830365024,0.08466652236897025,0.057600575643399016,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.036879833036861806,0.02841912432534117,0.08637219180603907,0.05750732477014976,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.14692579344703485,0.0582454920079883,0.0970362095144774,0.05017984599938833,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.1912929751156269,0.07958117179174687,0.09575034190924778,0.07254465429248201,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.027031179412127064,0.03881921434210857,0.06022243972544111,0.03927387896447058,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.12455055087115216,0.0994752870582861,0.2175569320721826,0.05716396640025928,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.08267362882070828,0.048553317522752194,0.07684898520556223,0.08827162114832322,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.049230301868550395,0.027425503087477137,0.07771844457960586,0.04906471087470361,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.11144360352384416,0.03627123117591234,0.0989211906564465,0.03506904317686851,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1077910854941535,0.060798670041108664,0.1077910854941535,0.08823156365108671,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1572804810637779,0.09228431572415637,0.13992422708260185,0.08550966561755467,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.3484400124887422,0.10284547420380638,0.16608352283017408,0.08462497539031005,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.40574595905315536,0.08173542408626941,0.42652566749374027,0.07735225142463775,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.15664288266803997,0.050562412427263004,0.15664288266803997,0.044292893523744714,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.29057206398258456,0.1416333063110432,0.16849457142337465,0.1509542124226129,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.22431002141362835,0.06275921976318884,0.22046046272914951,0.06606491250250869,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.0407547380758744,0.035658127592307055,0.034018507823230855,0.027662278677365405,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.13518614722590386,0.07963324558489521,0.13315600354818788,0.08143090101289953,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.019172216372411642,0.056437199132028014,0.13301462565422945,0.04724124082712497,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.3754836342933191,0.07223948533332927,0.3714575589815679,0.08243083597559901,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.085314120260686,0.028129820372112705,0.056630469665256956,0.02425400144264594,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.17372518112350724,0.06994614005055495,0.1739263564636284,0.0800702438796749,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.07760513333606099,0.053449129567512715,0.07760513333606099,0.06768442238393484,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.035260889351548266,0.0435813409771884,0.08418226402994043,0.04217618230199154,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.24978405425534936,0.06927053169609718,0.07218829076031179,0.08421442884496486,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.0753671465858,0.051828011977060974,0.018129325240444635,0.10478551344425284,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08832423122993825,0.06441010169156729,0.05160350935417447,0.08503141028953871,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.3881738572199993,0.06420344303563491,0.1734316660912131,0.05662428547863529,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.34029001810441956,0.1459589381292359,0.3306867765978392,0.14209949321904328,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.11079478846666624,0.05679413004670063,0.15885437440105998,0.05343732211055201,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.19168193470042488,0.08110200280638943,0.12418609075048544,0.07866203776931396,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.21012803707687364,0.11773015109072384,0.426152968255047,0.12278194479856938,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.05763993384275561,0.027194342756499814,0.07262101036530473,0.02896212230014635,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.2250173543633945,0.07273807937533398,0.22242488245053935,0.06305890093344399,2.0,5.58,6.33,63.0,0.5404556409713868,0
