word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overgrown,9,9,8.7,0.05251695570705453,0.029002517991019248,0.04562985553684601,0.038704665031274316,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08006435738121924,0.1063318490813259,0.026221390423327485,0.19015625889096963,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.08116509749347335,0.04523998715588856,0.08161354492371467,0.053095207038163214,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.4500602621057712,0.13914663135319516,0.4432745485170602,0.24506559242253498,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.37208208622642663,0.142896178726431,0.3790446976584917,0.30334678518739006,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.21037655203073874,0.11491034883408353,0.1882562964144945,0.12274275528780162,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.286370740333567,0.13609516046104703,0.29078443031794926,0.13191886864246916,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.07903824686816,0.08670433851948751,0.10848444184464254,0.0794861277420721,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.048890784750567476,0.02900574355163319,0.03280465956964763,0.045978348051428725,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.023661027059143407,0.02448061081043038,0.04642178497740332,0.01767536872480929,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08545050136583475,0.1281389532102264,0.12050220250999617,0.14824143106846374,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.4929011777746982,0.08552130406934942,0.49307750969807235,0.126337143071925,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.20164115937788857,0.08575174694549989,0.17643344178186557,0.0592909325132216,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.17011220803109298,0.06417603886244219,0.19136264884637127,0.07326781349039385,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.1670768062830416,0.08386103874204576,0.13518566562402903,0.08124929964667092,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.13280163388236185,0.08478075013398824,0.14448357198575412,0.07343267125156354,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.21247246508659048,0.06251949594086174,0.12698792225624803,0.062020073250330855,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.13665866580715713,0.09569262365720531,0.09789857191167296,0.17001280924697637,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.17401066693677283,0.07702437899745479,0.10430791408318328,0.074795706705616,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.0807973087409916,0.06701722924622629,0.1233472058310355,0.034520204892208924,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.15438637767450272,0.0548186614617842,0.10820461739646998,0.07222495942951478,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.22370956191120228,0.045366324952446795,0.109698911970411,0.0679590063227459,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.25372330435671425,0.13183218279645986,0.31323479613111427,0.1198441416443687,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.08443710402757904,0.04660331486197615,0.13940251769759196,0.04743787923023413,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.22784781183754443,0.09996527417486965,0.10855123251763876,0.09400066506773104,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.07015163314107663,0.07638352330988873,0.07015163314107663,0.1372931757930669,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.13453921629496998,0.09043714108347298,0.13453921629496998,0.09610437555190095,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.18394635412470786,0.06674940520753005,0.17928733557181928,0.06400805929178724,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.00574552960046232,0.02221384520254661,0.13180888384558506,0.018071231734438233,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.19942389848208733,0.0400434480373767,0.11293053461607945,0.03394634941070729,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2757229580768685,0.09913848324376849,0.30976504426059137,0.1088860319243065,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.16155257991960903,0.06791265825245246,0.04904549953140794,0.1275142185839562,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.1625186914567516,0.0701405889730413,0.1625186914567516,0.05455366393003071,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.25933029754664305,0.0794350637079055,0.3564833975027991,0.12685297264879478,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.035040043454621896,0.051778112370237946,0.04652440605689868,0.04149741643778694,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.10121297134046223,0.07644595504668965,0.22735781220033885,0.11671507306085464,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.28113630311021737,0.06177492937075276,0.21673704952212977,0.09763385279752523,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.10617772888049055,0.025015138132519998,0.11337511818354942,0.02656063653666171,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.26398005678746744,0.1414315568849774,0.26398005678746744,0.27389262863100233,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.06539030019371626,0.17176192898136594,0.1039548657320868,0.15597226479724438,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2593585412951019,0.142647999856574,0.43676240112622267,0.1414294521220452,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.15098447173230803,0.12442675211922256,0.15098447173230803,0.12792618463543362,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.07480605055287974,0.033769292271952134,0.051021959296035056,0.035307431166550995,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.13442354176964633,0.028053920876102284,0.12858697077962639,0.027996124815268395,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.24096383886921183,0.22987332248077813,0.236094546742093,0.29250408509713577,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.6199692127922442,0.07920046922410713,0.2678350899882466,0.11292798198327812,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.0783937771060676,0.05368983233538773,0.0783938427906823,0.053362529506825844,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.10604712084616982,0.10660617311744323,0.10604712084616982,0.16647067200840152,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.25243755958641406,0.09835398971364996,0.28388904606754145,0.2178050137574594,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.356057204268142,0.09045200995095144,0.4249951564289751,0.08919196540683386,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.2266938405626971,0.08629489563945306,0.3015208583908735,0.09321488829327663,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.18072649421124348,0.13743341903630432,0.1843872016395551,0.12639549265639846,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.11569500839055445,0.07643563157004063,0.12629006380138752,0.07519945864581705,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1268200478308533,0.1284036980486191,0.25041963048252774,0.06494240538922351,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13379909914274038,0.07152512573192424,0.13379909914274038,0.07263854760535665,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.11805058384345088,0.02404859643521862,0.11805058384345088,0.016257050508051,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.27640466637878136,0.042444716863866104,0.3399998635429271,0.04943549746096677,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1904451577856325,0.14937765748444504,0.11766421580144149,0.1352239431366379,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.407941090210108,0.0678280689692265,0.407941090210108,0.09458094589328338,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2371995558933594,0.11198811160654981,0.25239134765456706,0.12148843467675084,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.04570878173083237,0.02000901414980175,0.01857174919021238,0.016150707491192358,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12963004013791044,0.0393258568930042,0.08481792936652939,0.03656317514963947,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.20873119596163292,0.10898170762838881,0.11804186532779304,0.21114998076010552,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.22500213694088583,0.04879010853507851,0.19721247413979878,0.04983771726680246,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.01173868739390996,0.027080596896075726,0.01173868739390996,0.024527217564939877,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3616986209545356,0.11163167568606121,0.25169012003717467,0.10165380751980985,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1779351441814562,0.06076822093283983,0.17189029432590144,0.06859304493078754,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.061362077752208165,0.03376417421446988,0.0615247053319245,0.029460769446439144,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.036966981135215474,0.045646255281795195,0.10089350753687894,0.06606318055548017,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07207625771318404,0.08635858975702045,0.08438114159342136,0.045428790229671535,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.39127179834738407,0.16643030031270659,0.3339975169118502,0.18904920948807669,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.11046083665247966,0.06597583366987494,0.11679622941269636,0.06053918693794123,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.19188113120888445,0.034117460595350466,0.18671844359481007,0.03557555334549469,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.16609329710505244,0.2239160737481439,0.16634236559457258,0.12289514750188894,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.31328443081381985,0.07435292307898606,0.17636640338778306,0.07664534095773591,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.10374379643460789,0.05415406618660427,0.10510597012176624,0.053099936262451276,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.102056025144195,0.05996029244188105,0.11204225063939463,0.11281247677742205,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.011472710746046678,0.042679716736024,0.010746800246309163,0.029789739806575906,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.26091525728898174,0.0703232507812245,0.26553757271303013,0.06855394282351428,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.23807318029817504,0.05984062474973258,0.20025671130192715,0.08297750024176018,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.04269589377597782,0.03527185504552431,0.05810233564820002,0.035857841083703795,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.2222619734219734,0.07890236349609195,0.30685166795835667,0.11644741504410348,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.24095583897769993,0.12621658697321897,0.24999386638626828,0.13030636016509609,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.06980275281658109,0.11183015063117561,0.08114537954122959,0.05835632453577932,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.08280116796106646,0.05861547340814422,0.08280116796106646,0.060078154599684234,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.15688585807473107,0.04326969308808904,0.11613960863946521,0.03776898458663946,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.15568718369828896,0.11998428700285611,0.15624158457063028,0.12123803887398442,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.39882848127126286,0.1690898297085765,0.39882848127126286,0.1526556986485466,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.04428080943645388,0.06410350489185268,0.11818288413141145,0.0581043642439738,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.27595888341824076,0.07507119140364177,0.27595888341824076,0.05092732187820351,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.04371305997247896,0.03891434630480378,0.04371305997247896,0.03839659066161012,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1478171585881083,0.07434165484326674,0.19684661702671413,0.06981361424347109,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.12810525007181572,0.029563223643804964,0.15859446116957848,0.05731806965456042,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2129837568833003,0.14136202298388298,0.2129837568833003,0.13171666758432463,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.291638094322104,0.12835414568509695,0.2948111254902736,0.1252645645896224,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.04249434988250643,0.05220235541336786,0.10127160747042513,0.052549314262568404,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.10125854148865249,0.04736164930602616,0.1035254258969226,0.05266805727854268,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.039361789735971923,0.030924130776321238,0.02099147684014381,0.033449975871531756,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2062905423256545,0.12364376221824337,0.2062905423256545,0.12531712463338968,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.18118386006081405,0.1336545206851188,0.18118386006081405,0.09730460690840477,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.34996239890691877,0.11336523774601742,0.33708285409682087,0.21413402310730337,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.21084054962116613,0.07759442756651394,0.11204408781118402,0.06033768581167375,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.08426690436599611,0.08821470216865562,0.08426690436599611,0.0844547168345143,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.17219296380103302,0.17322201614642144,0.16282584345082865,0.16007388488102284,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.26687799553903696,0.05246560436557461,0.276949968250879,0.08151967962718785,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.013103502871661673,0.06526090273078516,0.10959875148432748,0.08695395078630244,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.29474986179949825,0.13517770396641882,0.35057229026888576,0.13946991483103488,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.181932186377802,0.25029935897193445,0.25021930525434577,0.12130540409827455,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.0872432097485484,0.04130770955696117,0.07617349519552676,0.04233734679408828,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.1874450555340657,0.0887072255768458,0.1874450555340657,0.12845671801158123,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.2856860855766585,0.03226434034797251,0.14839413858757794,0.042301921656992765,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.09916277466166631,0.08751612125241415,0.08387640666800818,0.16563850301650973,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.22021370608422636,0.17303143288581918,0.2009339002450184,0.09248171074269139,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.1847385755478297,0.10505533868420071,0.26585675282829785,0.10899205178241374,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.12069808525679308,0.03467415361486747,0.12069808525679308,0.03910209895286305,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.21947690965538938,0.09275467322379666,0.2189160090300801,0.0893476455925844,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.10206585410664114,0.06341504928978686,0.12993552017058516,0.09802643315040808,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.22950564671887433,0.10088146065132181,0.285975422966907,0.09666132588894791,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14256273032739777,0.04414828971625112,0.1635070447642649,0.050156754479431444,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2916062093350464,0.12027163419957768,0.3216900269376909,0.224992668879766,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1660571603652654,0.055432807471740876,0.1660571603652654,0.055870288060207524,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.15288361923521357,0.031640974910975915,0.06770331944521914,0.050123497951397165,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.30205715891310664,0.11916565341673925,0.36119581656920735,0.08271566694941435,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.12684095455043604,0.07378542917587565,0.12684095455043604,0.0639815498067933,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.04029029514702853,0.028883034781827455,0.03302355127660299,0.029623821674707798,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.09660112902554313,0.22139516862939193,0.2111689009314446,0.2603331348428768,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1753832091408773,0.05002996467663941,0.23090318579237623,0.051837519176440236,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.12721471481726207,0.042082223247985516,0.12721471481726207,0.06186532847221565,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.19368267258386213,0.16551492615375746,0.152104744316843,0.16696609600938733,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.2839457373915328,0.072115121926936,0.14592826181756127,0.04775101474105877,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.09277781030526049,0.11940724887675105,0.11392158556627413,0.10452209331491479,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.09536716998870301,0.022875490280378698,0.012631392058173842,0.02314834047383276,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.18341876334674712,0.06051676769462521,0.09396858360089215,0.056372900700636414,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.13059936594777147,0.11720302327133521,0.40371978259459673,0.17707777285863638,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2702365508526606,0.048102901794125456,0.19979580228771923,0.04953790246073921,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2908045745279713,0.11278676576550405,0.2908045745279713,0.07931300796615538,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.28448313638604517,0.09229683205454732,0.24413913093497602,0.0941748535405297,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.09030521302627456,0.03160184624147337,0.09271684715384497,0.03380644656293827,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.05847756788109999,0.015086663664006305,0.06054825523113996,0.011128455661646587,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.22641845772124694,0.08560875295780418,0.22686262982370656,0.08639088588974717,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.14452621002339394,0.028244085964553675,0.041138949671081,0.020315273122332132,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.26069189549747424,0.07398704631941463,0.26041089207584966,0.05717496894784485,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.08628542348360067,0.06182251572375917,0.09720522541915473,0.04672476959311411,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.03217632925847853,0.03744405506696949,0.13211497603522168,0.035467368789909366,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.06937281876852538,0.05454614267576449,0.054725278838426226,0.06300806050945917,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.05630474633236309,0.030180077561788508,0.0563047463323631,0.026541739498022205,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.10010591063024518,0.10051063254442255,0.20575608398371117,0.10427064055837464,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1351286981194551,0.04270837427963786,0.1351286981194551,0.04371568655162949,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.33001446348247615,0.09988747205864854,0.3300144634824761,0.07706870443437573,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.20764266655293528,0.11494663943594233,0.25532851501566567,0.1245049391412441,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.11873237761519949,0.04104666202614498,0.11840451264889033,0.03845036655565931,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.033894482964327566,0.03157507010887217,0.026780648376634134,0.028852072985886837,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.047770898826502636,0.03221576019306022,0.04884302974699863,0.04320452200509911,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.12377566923270387,0.1215240768325355,0.07299378331992276,0.11379804446317661,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.07562498609626014,0.04383600131332826,0.047929298698777,0.048661294995192485,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.0043194643213083795,0.047119613250643885,0.09439901871250725,0.060056914121017296,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.08241376653298263,0.059554604488385815,0.08241376653298263,0.09342808767023357,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.11841318556706097,0.05540915817247607,0.0970643979161942,0.10364802370854796,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.07415999986558695,0.10198242342423941,0.17393684798567388,0.09746554142006895,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.3772270513919202,0.12692977434092237,0.39105861280149484,0.13542988729746014,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.17642570718138065,0.033063747996883115,0.17642570718138065,0.039858532564234814,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.06944352033478518,0.020371479355694527,0.020788283285124644,0.019550172137150632,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.38609984441591977,0.15722641730342907,0.422979914559978,0.1541685407170801,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.5454654259285797,0.1577650210366903,0.3084351625071934,0.1503660285320847,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2518315756120999,0.05577662358332517,0.28834025831576415,0.051588218383948024,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12774190023479678,0.08495347099838953,0.14715744467347466,0.07353107803037691,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.10725486375946904,0.04128052190150159,0.10575917769621655,0.0423023833081125,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.11404891603530518,0.07997195106609965,0.11404891603530518,0.080541601250973,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.014956070201831683,0.08439982370142207,0.051816840968114224,0.14578484001816946,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.10818904510907246,0.0373098246286695,0.08968627376937251,0.03695048238399676,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.23001525485542307,0.08209595638008374,0.23001525485542307,0.07833162708681339,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.10160765770007175,0.0794102322212955,0.124975388528812,0.07095112899825023,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.013825773291062904,0.017533912276178693,0.14114664215824266,0.020262646157026762,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.23406927809672223,0.023682402955549162,0.12886805359284018,0.02861713661882537,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.19215066611005305,0.07790380300447683,0.20342348702415516,0.0720654988555785,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.10463433000088646,0.06990034056892659,0.08012091002045812,0.07344300725445636,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1297416706734656,0.05560392283844664,0.2702015220628644,0.048299123471413324,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.09931635629641722,0.07350402942077398,0.09481183380570933,0.07460072600210627,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07656081623838787,0.033798355790309334,0.2037875203226646,0.04952754144993102,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.06485614160818973,0.04880243036819686,0.09334625283678614,0.045074388732681964,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.10368244809830898,0.06721368470825596,0.10368244809830898,0.05682346185925283,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.2329387508898696,0.05128418954662483,0.1843883412765013,0.04923368345179749,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.18495082647876104,0.06441322516284179,0.22362597357526265,0.05517146487775412,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.43256751009097505,0.13661212317174884,0.48347981853097916,0.14505604636597802,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.22365192508490886,0.07390177570970419,0.22711249065708292,0.07224029125090259,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.12871695548391573,0.07852871923995718,0.04008773334375885,0.07167277316698398,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.05237843925477197,0.04410102588217202,0.04305460693338095,0.04115594104690614,2.11,2.73,18.35,38.0,0.5016401423362711,0
