word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possession,10,7,9.95,0.0836143129147482,0.050387376786770355,0.0836143129147482,0.06834366408236305,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.16481703130003203,0.0463137234876353,0.09219270701052455,0.03402641511896632,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.07763976785285408,0.04151173789629696,0.0838191147943495,0.03526920671048583,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.07937419660615473,0.04295315486991906,0.07937419660615473,0.03981207916310325,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.19356959890860365,0.044221968574813544,0.19356959890860365,0.05767537114346321,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.3084402243958008,0.0943802208133434,0.16069838205710146,0.09702332428657777,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.07696839741025624,0.03410804019891381,0.10091954349175104,0.040674874335707,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.32768894197957077,0.13754537960360846,0.32768894197957077,0.1326675071104914,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1938770952283077,0.09766656848323345,0.19459759807066296,0.06169851078338906,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.03545208263234095,0.030206927795705264,0.08251644752265361,0.03217537960028962,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.06810814642572598,0.12551637686459383,0.06020945209473393,0.12413916955777023,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.14057985070450063,0.07160110038889049,0.09066636180500398,0.061427197510906105,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.10924662960468332,0.031162677954732026,0.10856201614062112,0.029345751361534042,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.13819378691927575,0.05804911570359093,0.13916179720168528,0.060344545947662045,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.07185133277828358,0.0578869451895792,0.06912892535222034,0.05752167528790076,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.14682401611995152,0.0341774842427269,0.14669018060227887,0.029883781826021503,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.24032323776024017,0.1039410650502334,0.24032323776024017,0.10393013378951906,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.19640344770227564,0.06630889165934847,0.19640344770227564,0.06133839381660027,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.04625538026890404,0.0425117284060873,0.04625538026890402,0.047923668034547624,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.3066146937035819,0.0948344832472872,0.30661469370358196,0.1059520488113784,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.1464305194536813,0.044662182941054125,0.1464305194536813,0.060147340746225256,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.05195459555778437,0.016931700631540546,0.022386065845801696,0.014682873960508673,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.29807918639253866,0.09400931218410935,0.1517670616357804,0.10249260651965332,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.06884180545945329,0.07767278592036714,0.06884180545945329,0.03796839623782162,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.3572222381441858,0.1526043994623477,0.3876983377448831,0.1508241083217152,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.13858843771559015,0.15967897214189322,0.16656996110789093,0.13572910727505147,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.03973186529509035,0.04102836912222425,0.03973186529509035,0.026384102744559892,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.24588496950057342,0.15098118359231089,0.24588496950057342,0.2585648649479249,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.06289060715158201,0.021238803263031715,0.06289060715158201,0.0197468637168585,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.02341996018680352,0.07297593965911753,0.02341996018680352,0.05582351730499691,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.08675387445575779,0.046730860234742676,0.23175649107551613,0.03501977404326889,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.2278985188330731,0.021901793824833857,0.1299906971982225,0.018389693369367258,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.15665875707987562,0.0455165277127756,0.16598293660959934,0.07394380672329379,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.2024718301356225,0.09341530889842126,0.10490394360702683,0.08056720367012173,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.1576972091888577,0.11386796126265955,0.15638603394005468,0.11040927225333573,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.22153214564650126,0.08956448369742051,0.2187644286181598,0.10688161021301516,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.25181545314969717,0.06645068848491427,0.31584518539538486,0.051460401858343975,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.10782036821096991,0.035973683995376725,0.12854185645213204,0.05683553593651375,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.1349613344486395,0.04903270987308742,0.041326826825793035,0.055602232689530545,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.1550532576756273,0.06844040816671464,0.13807087232413903,0.06716979508051366,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.16063956286669198,0.03155771855076008,0.16063956286669198,0.03088475788511111,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12231032796441148,0.04092927140439357,0.024946746978299926,0.05872525215715194,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.46695750730784547,0.1619888032414376,0.49244043784564856,0.17591689044778938,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.13115569479407757,0.038252151501191226,0.13250924437986467,0.04636188377466058,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2813122088992688,0.08281782478727172,0.2802760567277504,0.12663468612233558,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.42927173306021893,0.11142623091607634,0.3956506062059125,0.100234976343768,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.23447510906820332,0.07950515628979013,0.2654275958692296,0.0560325126733161,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.07868802974194293,0.032806175078645826,0.09202065514054028,0.027292744056216647,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.025849890559930446,0.024961935702251623,0.17279701643461828,0.033337078024979296,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.14356871049904393,0.06002149946239817,0.1412159614027022,0.06269825738426586,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.15369775896417084,0.12925581239188744,0.18381395988805033,0.10923990580506798,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1743376857835158,0.022639850939489174,0.06262466424550582,0.020898807382008902,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.05325463503180855,0.09267393411998293,0.05325463503180855,0.10219302028779327,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.06556991977265383,0.020624560392889648,0.06556991977265383,0.027613528913401443,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.013549682513532753,0.0297685179559537,0.1383525193730384,0.03836643973414245,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.04913040230883744,0.0482306626610901,0.04913040230883744,0.050962531006621264,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.18569628299056773,0.07955288061593496,0.15422152827893412,0.07416222704917146,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.04004536725438901,0.026285319878503487,0.04004536725438901,0.045295633996292446,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.18944369340001152,0.14056559873080907,0.20456635562938033,0.1440147966474688,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.14905424055246694,0.07875725905776539,0.16363089742096126,0.07087853906899946,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.2363784126762175,0.1471681741022408,0.2380942519571425,0.1351335655362297,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.06648717260836289,0.059464109475201636,0.1465131763659979,0.05426655538545938,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.14051023117115513,0.23539381407170457,0.2786671884967339,0.22757977588280576,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.1698842052772345,0.03018882224490758,0.1698842052772345,0.022564189604949325,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.3880591910567687,0.10599400902282805,0.3880591910567687,0.1030306779028706,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.37081010660422176,0.06563285599645714,0.5240819756681083,0.06820151479487273,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.035593384526933815,0.03365729211029387,0.055724944594677195,0.03101202099484498,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.03390177655013794,0.04683298429361526,0.03390177655013794,0.04343116893065716,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.09736535085525781,0.07697231654268588,0.09706833215800688,0.07862999635937992,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.21723949199305256,0.04139119199157818,0.21723949199305256,0.033808520195150425,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.028341784916550025,0.04919371161332357,0.028341784916550025,0.03849523276153591,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.11123734858243847,0.033747995408394654,0.11104251225577033,0.03312048808750231,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.1982485161339981,0.07554414125470861,0.21273365805172398,0.08641336018025952,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.3294642941192254,0.05476010203654567,0.2754767821691729,0.050757497489629766,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.26167966953334715,0.05548850388372822,0.19418809730174824,0.05731589121414498,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.2025271064462644,0.04545730655522039,0.05849709783196733,0.07736176348392833,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.09590668852771703,0.044727806480710106,0.07831698630752686,0.04150470732821173,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.268306625901536,0.1202451436634237,0.3759726879833866,0.1862242211064038,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.13483231506794202,0.0606870439801631,0.07598135185835507,0.06469505673158822,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.29777837695905174,0.08627107583718598,0.11197448792119735,0.08191158171476866,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.11073218436399737,0.03878409700459958,0.08696481288169255,0.02640819372648951,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.18859795031481155,0.1033421513118922,0.06038365160525644,0.1022215578715855,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2771515298888588,0.10096035774853643,0.3388562349063628,0.22073163533476708,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.056063495314549155,0.044311806995222566,0.1344475057565523,0.04754336512548426,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.04200065920161616,0.09531085573350648,0.023479124588289834,0.08376296216549138,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.3223152333887449,0.11958593340783558,0.3223152333887449,0.17587112053260015,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.26398782545563876,0.07232127510771115,0.0618649014161752,0.07849959662844781,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.07929208585104597,0.03271931187162189,0.06279183535175059,0.029358154860195957,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.12693340541891873,0.04280813083846143,0.1446605814099308,0.04046919700557381,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.10783991823060547,0.021089781964733694,0.10250271887195789,0.025383881615307437,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.15178934326921995,0.07949226955610252,0.15178934326921995,0.0794141740908633,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.036097318494480224,0.04243359079590362,0.07622944293664419,0.04395354556259749,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1285744772739871,0.07379639349523193,0.1285744772739871,0.04061140719608469,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.26190819041376673,0.09977534959768238,0.20429234209140196,0.043876100946854554,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.17605355381294102,0.09609566254023681,0.10153833907499805,0.18556939616034449,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.051736716646881516,0.018722770280456432,0.04129976917488488,0.01659686025247032,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.224528683397342,0.1936948128946055,0.2379332246890389,0.16275410447057811,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.2779955998946666,0.14445493715096688,0.2779955998946666,0.09623287648437769,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.5768536860692239,0.08831474516054293,0.42090095411203593,0.13513808283962267,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.18043247197259557,0.10489817766998523,0.18018338723770175,0.20749429032554056,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.1810659130096941,0.053343718848691074,0.082323036150768,0.065149553562464,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.13995255655766925,0.07156819037094514,0.11328585259326955,0.07294941553072257,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.24529037177693383,0.10682420717418922,0.28812993488513644,0.10312941130974028,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.2597927806844956,0.10234408242699436,0.19833325172866187,0.1042870602775641,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.16361924724685684,0.04517934763866651,0.3268849688586223,0.0469031362525234,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.12298498123957242,0.03057330138669218,0.10654660170419197,0.028780454372624494,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.22864866839962172,0.1004650056973291,0.21387583749423747,0.09469579663652497,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.2620879389661346,0.10054447161271074,0.40879032489131306,0.09138535087134776,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.08420743574199469,0.07191778566501912,0.0791108201493826,0.07676544099778902,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.22628949237399143,0.06342691826513715,0.22628949237399143,0.07333892500687399,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.2087252427089225,0.12279282874654253,0.09073736509781644,0.07487654165313334,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.16593143837212546,0.06199214353011127,0.16694814386826415,0.07116372721096359,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.19774957441262564,0.20408356401745284,0.3316900012075217,0.20583580090175335,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.279058741435465,0.06258141749912567,0.279058741435465,0.06537722909626201,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.008807104009862699,0.03690236708038749,0.030127503291635736,0.03411089376070547,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.2484811762031866,0.13317637495513351,0.1990970588063177,0.11804639551151926,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.15147634592521228,0.06768668760792888,0.1228581854762184,0.0816336622989034,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.1330051835857897,0.06088776238397625,0.1484247461265285,0.058191735326915295,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.3716846243508262,0.06627390322276776,0.17786526013417944,0.07260335794175748,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.10883165698180627,0.058024155330074476,0.10989224352271011,0.08321300919795872,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.22878978924642662,0.03661350368057005,0.19108829660702442,0.019336049981932654,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.08185733819414083,0.08484771501562907,0.14167157491121507,0.1008491925373408,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.12158191868847361,0.046224300543687605,0.11534385096487952,0.039798211973521874,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.12796903395506165,0.05318321994040137,0.2984780438902052,0.056759163202576006,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.0830787696360806,0.056701823323192554,0.21104026062012332,0.0601337531472116,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.07587294941666156,0.09900835077748664,0.1662052259017728,0.09568205537460682,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.013417811449235664,0.03877945653786405,0.0945259614493888,0.02830371703348433,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.27271176668578523,0.061289084412751854,0.2500030452593983,0.060426521053032645,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.004068109319033112,0.032108384879799765,0.04967876610398505,0.03270741213313737,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.14832477801450708,0.109740869496668,0.14708872967879785,0.08616510641803836,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.16694441793342912,0.12057491573743649,0.25620180854971714,0.11027478727306009,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.31110841324818905,0.09019901668859144,0.1559784110221605,0.09635478135541754,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.14432032627637367,0.09791117042994214,0.2744175128319226,0.10668710819605871,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.04735582290732577,0.03678686651478544,0.050331924464771596,0.033503074718885834,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.17972335060044325,0.0566968356351164,0.17972335060044325,0.06371700166934492,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.11596798668267622,0.09120589513163511,0.11622571104738194,0.0821299248155572,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.13682374683337778,0.10350671888558596,0.500885099126223,0.10058434444719629,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.21471498781017853,0.09180231671800354,0.12712376562313596,0.07978826649425198,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.11800953718206106,0.06651470735079147,0.197507148038744,0.07070429057906845,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.021177939384534064,0.04376794693507273,0.026447941891985828,0.0662371028364345,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.13802542281992256,0.03663320125699922,0.11649015775353666,0.03816773772607777,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.17017108638228956,0.15002895144323328,0.3934590964752379,0.11186813452950763,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.2381454153999562,0.10998343058490379,0.22660939502446145,0.10618208689102297,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.0957622578005357,0.016737421583964372,0.06740600653712413,0.021372304237466607,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.020379849935102758,0.09234428268304516,0.12097801967047388,0.09386885513386589,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.22229682888168298,0.05688426134415657,0.17530106253909397,0.06378437502971575,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.16574715443567278,0.04200263984833287,0.2132304030075247,0.035232014119921086,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.10297644751649102,0.044382389179208524,0.08235334827723143,0.06479710467071215,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.14382830191513862,0.049827919948728316,0.05222937477031359,0.05014708835456363,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.1173425748841132,0.054217614029255436,0.03547449056678972,0.050680281911347255,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.19138411418210274,0.06500116906206128,0.15035709547420384,0.05893430372473817,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.1370119010288452,0.05522975791126564,0.05686409135730012,0.055223290041051185,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.3200056082461039,0.13686039032098968,0.2335184614138514,0.311816509964037,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.23069821758071046,0.20917170342978103,0.1611425934173094,0.2056579352169923,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.18511408052781786,0.05733153254577506,0.18511408052781786,0.08616117419916146,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.07026364012347239,0.04308698159790618,0.027894465840035392,0.041618752431730285,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.37997784176821886,0.061563087451362436,0.23597837689249432,0.06773022097471983,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.06715887031431712,0.038419996789286634,0.08331755609415999,0.036757716595171755,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.3078450194848887,0.0926312383200902,0.31714290732659073,0.1191561280841192,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.17052051294270687,0.09921960398686626,0.16341661977856017,0.08918251266011654,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.08441517090224511,0.031009600515078627,0.08441517090224511,0.03254387220405425,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.1799336863575734,0.033576921433351704,0.1799336863575734,0.04297690989488375,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.17277331436692386,0.04049408416310829,0.1132489596580643,0.04802524131703667,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.0792898819833026,0.02544738653536836,0.15483167058374775,0.020051920520694634,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.006792244489181514,0.021588622795489176,0.006792244489181514,0.03480582426512775,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.18400855639505384,0.125844132212123,0.3709857175364171,0.11771861892295987,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.1363243014397082,0.06545291630542453,0.22855276070868846,0.047383880004037864,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.3170750525934742,0.07564880034637285,0.3170750525934742,0.07433423897695011,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.14865036572717769,0.1221682425228161,0.1432556400075458,0.12571786139787774,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.06286936270900785,0.022269769544559954,0.07621549147802655,0.023029121058424473,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.18147933830235352,0.077564648181795,0.0794235778682209,0.08025108004050402,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.18599507148045547,0.1108612311423638,0.32990680181576415,0.11261732147577269,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.20728148570682436,0.10427179915765517,0.16452965571731284,0.10269260590999689,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.012057294525918385,0.04082054632989478,0.012091042562572964,0.031097366597178183,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.10218084125991772,0.06849873416208797,0.10312608003350691,0.06507411220750554,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.16511759637959197,0.10442186073359914,0.225076845396401,0.23540010892822022,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.3864126479235922,0.08492891557996504,0.3864126479235922,0.0664318943225423,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.023258126175451057,0.02381993382558635,0.020673777142748852,0.03692348728574191,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.027767315816106142,0.02707707847822668,0.027767315816106142,0.024025656915308582,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.11083420649515326,0.028610067707658435,0.11641869733845865,0.032482265975242584,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.1424708792560359,0.11186207248359145,0.1412958262685921,0.1104881704608008,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.07246817959893553,0.04728162390005693,0.05807810005490782,0.04089325785641821,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.05679544732101909,0.02598809114086097,0.04297281603599623,0.0378111173905468,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.0999570507259541,0.0748817442776798,0.06320546877804807,0.05478059463280249,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.32870354312115074,0.1047630636558476,0.3766355273965312,0.1472412832629605,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.13282893845993948,0.029940080062668132,0.13282893845993948,0.024016777785933096,4.26,6.33,0.45,50.0,0.6442326156409508,0
