word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dirt,4,4,3.83,0.06810292750659265,0.07715044340927724,0.06790570753526554,0.07371442338208883,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.157391261042508,0.05878682141141427,0.1620861972772595,0.05366733240425524,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.061007037512667325,0.021283928347209755,0.036377973321179966,0.026735964652754456,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.16915738441418204,0.09042146128269388,0.16944957794076437,0.0928718765172919,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.15597519840468899,0.04761476740941603,0.18415945350408566,0.06815894415195102,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.1979540691427245,0.07936997887476488,0.2322447518048621,0.09005095872326499,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.2527871667335813,0.2656598324985111,0.19823859506289923,0.29224364189273877,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.07262523041050528,0.06343518733949459,0.05712707358480632,0.07813748100420145,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.08675208136633647,0.07248960165635365,0.23210041594947162,0.07495983114555724,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.07089985664936435,0.024155477302322596,0.07297668095186967,0.01972983645902247,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.24921516251083453,0.04885352671006034,0.09877612433860893,0.04897009627489598,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.3136623432009991,0.11470648831762448,0.2701112369861447,0.11357314132078243,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.17015259757256948,0.08262429798686888,0.17015259757256948,0.07878109239053524,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.39460263576992033,0.14671675401677337,0.3649741128665289,0.13315264444964506,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.13501771781939212,0.05383942988113738,0.14076397771080426,0.033924905522162326,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.03022993400451897,0.038514097292405555,0.03950585468054331,0.04220994735460872,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.25794578330563367,0.14101531394937025,0.25614159417782684,0.10843376861290453,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.12780890703951756,0.1053852324885321,0.10207066578356798,0.10032071397678714,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.13294483001383714,0.06714556894930925,0.16540331840790323,0.07596431609477651,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.06628974572236049,0.04405232490920647,0.24371294706140004,0.062449854903574284,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.08613223378337342,0.08395386523279985,0.11200480318786055,0.09343950452791419,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.16571722405329675,0.16343115459265822,0.16188980421622998,0.1476576118950292,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.2731930933429291,0.12470396400635105,0.2731930933429291,0.10358873540207232,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.14859948763639994,0.030380049322247905,0.10639191010971051,0.06548696507943558,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.019986228333826676,0.03908299954120357,0.019242201552678494,0.038464612203406946,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.3994148675419465,0.11187078422540339,0.3994148675419465,0.18530074124852805,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.07920669563784451,0.122324433917867,0.3721842265740024,0.11395511952405908,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.11105054244974397,0.04182849933720932,0.11105054244974397,0.04473164050138888,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.061695971175859426,0.039600835114840666,0.061695971175859426,0.041351226958148544,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.049768005328498205,0.0329713450599647,0.02966310468235717,0.034336161346827335,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.1331298441246518,0.05974690481566548,0.1353522518260077,0.08607007086149145,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.07709615685498072,0.07908660273337402,0.07709615685498072,0.08069929624920799,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.12352157795493453,0.14417017055073994,0.12360249544425797,0.14195043469914803,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.11641369292677885,0.023856480462480685,0.06656395977206163,0.02450127313787029,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.33069016054986505,0.12782731259705685,0.3344179348654278,0.10708419153438832,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.17268146794813727,0.14699489297449492,0.16743483091028627,0.1757723151067542,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.1211021926556004,0.07796439231247662,0.13031669839612317,0.0854781491746978,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.2029198444918063,0.07447493203885096,0.14831205956397878,0.06795340782661273,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.08970742332315682,0.03782652901545357,0.06865390813143386,0.04301946791356855,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.1890724158567287,0.09500383670260983,0.23383571995893698,0.16560446090546715,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.21175149920190625,0.05276058615208834,0.20616361792917784,0.08418398602709891,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.1264800433749918,0.044090215132538,0.11525581672969482,0.037531018479501146,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.06745767174228073,0.044585884303207916,0.10882241900054827,0.05309169570406117,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.18580662364046127,0.17412274895669233,0.10137253207026481,0.1739412806002468,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.0797737015417298,0.06332622787911481,0.15216291667186183,0.06449087327428261,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.1955557017503002,0.0625516914897156,0.14997401298890603,0.04851359272513973,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.24460183437884142,0.11370485933549615,0.22948779383852627,0.10638075208784716,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.036604076711447636,0.044043460495359746,0.036604076711447636,0.05168439014549557,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.14917071742698515,0.08271084827025046,0.1856637825041928,0.06464973409305573,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.22524399878946538,0.12244268280669673,0.0734108688517403,0.1438709876022853,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.1850602231303333,0.20502235445081013,0.270149916830015,0.18860092472390047,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.13683801913140115,0.09324565023420439,0.3445983607308614,0.06684829510119601,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.28894771456973467,0.06016083929043089,0.28894771456973467,0.08366180389386595,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.3633767432946152,0.1626821420641123,0.18102138976808768,0.16773899513843318,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.11578868582882351,0.030218124583767277,0.13483257187011102,0.01537080199655207,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.11709654122967898,0.2120353049644831,0.1559539873682416,0.08516397577012516,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.3315935591624733,0.13753938756172218,0.36446603880653633,0.09587539576930476,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.3329492049383045,0.11970854626399786,0.3343567117693421,0.2047269649376296,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.1536554890920902,0.06291670282187244,0.14410878628537194,0.04860943942291899,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.1495683192138418,0.05731991578585518,0.1495683192138418,0.055940049583055644,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.11438809057827068,0.08193003618193315,0.09691668427148857,0.130717741650116,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.06654063303960715,0.1551351238848236,0.19278080791349475,0.08471732388511585,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.09628804832603091,0.056068526483429505,0.1960942193398496,0.0646781275425783,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.06423521722349711,0.02746185515991212,0.06423521722349711,0.03638361284970007,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.11772872388144423,0.08435989067594495,0.06157646752112262,0.08238912753365252,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.11446832823511353,0.02951518125085609,0.11541087011828438,0.041663870189758076,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.19432520526772237,0.10017678595633477,0.26013243819298837,0.08992407127628149,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.22809860676121105,0.0328316457397144,0.20591673328116686,0.03492242040713851,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.03364285727474043,0.01657638658302703,0.03364285727474043,0.021928546101442455,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.0829841806355944,0.06772522378655858,0.0829841806355944,0.07314531106298397,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.15504705266030552,0.0493577748708328,0.05078044011517171,0.062443673081536505,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.12431880625035181,0.2487898742104681,0.3816526504955291,0.21468374904774384,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.09339051853207966,0.054109599989613046,0.09528677271547216,0.06271195052403818,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.13521311893267005,0.04091215763601075,0.039085199387554476,0.04071803960344493,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.15076046719650063,0.10387317957015951,0.1347140596224818,0.10993954536494797,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.07973287889820158,0.04039422648728049,0.10136971927705796,0.10795205228530208,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.18317458182956917,0.11914113289939447,0.14821604467615904,0.09800009854823873,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.23195939836109747,0.08359841719910943,0.30392335388982994,0.09591063972856309,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.1532097070967508,0.08905159201177472,0.3520244623684495,0.08844704940693819,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.3340191664040372,0.08055362240211339,0.18047188023631788,0.08526407802709345,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.006595540853803344,0.03279560103638675,0.006595540853803344,0.033595808304653085,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.0821024285317889,0.035739629505081555,0.08151713489650153,0.033804972671998564,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.21361412345360106,0.04818036227936716,0.15099908836963194,0.05266177621559616,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.10520589237931094,0.06660234746039376,0.11565474873962248,0.05868149222384884,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.010757159442444968,0.019124790758483712,0.047786531309918716,0.015952186918202153,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.13980478982426214,0.12757833845986583,0.3635184904401053,0.13343022650185585,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.10406453115213465,0.12443266804496438,0.2388430344056273,0.13370080932108208,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.15263105295788587,0.04774053131371521,0.17234939465092547,0.036560044966178554,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.042881468748666794,0.030767764203214826,0.05497842220682145,0.025324051653523152,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.21058489178649162,0.11070308701479144,0.20423722744725586,0.10805707989545031,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.1554364582225967,0.028567757421297836,0.140838832845949,0.02693482800085825,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.381197292588518,0.07703804876066105,0.3482470468458448,0.05679917626900316,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.16777579370560988,0.029661932436668967,0.16266846493641338,0.05424551256796011,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.09543328030677437,0.04491108256979254,0.09543328030677437,0.040081128862163216,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.29428509708365574,0.057625158502241126,0.2973541926618418,0.06326258379446495,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.10379375652896741,0.08083098288499567,0.10379375652896741,0.0884917154377787,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.09745480998086663,0.016816910959159256,0.11133118783549678,0.029176098708841837,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.1682495538244987,0.0789938263262661,0.22884196280949975,0.07664206292911298,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.09740083889045963,0.06740640447467573,0.17798211392110072,0.06805438852834918,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.12702460858184006,0.0832193107589552,0.10192841532191245,0.1710168008882738,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.5627279617734711,0.10769076138749731,0.5433549278520298,0.09298970150722484,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.11646681358709508,0.04795695404762728,0.19144151870923348,0.06421416185581687,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.13423704151899515,0.14038761872031674,0.14915342786031716,0.13657147836826675,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.10852394706051773,0.06399036855101214,0.1624229993187394,0.0694649139909882,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.15868689545011097,0.05639985124411506,0.15868689545011097,0.052862989879776896,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.09950862529540437,0.03410322109133284,0.08215285405857167,0.03804198057408377,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.16215427389629247,0.03530643559716965,0.16215427389629247,0.04195478926323764,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.16453093288063503,0.04761230063013949,0.15769745670932084,0.04409777759675626,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.09653047569395118,0.0213313129725171,0.10191716187912526,0.02408782078135644,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.09015629495357583,0.08784987657378832,0.09898940798690864,0.13290217814413777,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.38341844476442133,0.0689071904177185,0.38341844476442133,0.053466684864436786,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.08566890257197902,0.06204348757984213,0.08566890257197902,0.05179962919783107,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.0560061968176808,0.09649656736075042,0.11746597421013719,0.04610559328286589,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.07651496207892539,0.07459440677036393,0.07651496207892539,0.07116316911617719,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.2386206953917975,0.25938181902103785,0.28666206597693517,0.2730209877365267,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.15115058667679968,0.07951993347704142,0.2214950484211822,0.05183495416569987,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.2026291750976919,0.06296795508372711,0.22703221617646438,0.08195655373460764,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.3038776719459537,0.07318024482881155,0.3038776719459537,0.05573774234133568,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.12670666362287963,0.05015944204830247,0.33014189480638767,0.0714818053321958,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.05242067843487865,0.03776767238015731,0.07242438744849415,0.03224724904497796,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.07203959626395579,0.08906995746428653,0.023962891009197105,0.17095796439589464,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.024896026427037993,0.03543598997213765,0.022115675362586223,0.032227039860286716,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.18506494352867503,0.12249832400859734,0.3355525658076251,0.12537143678016463,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.15026294968060017,0.13886791597897674,0.10291788380536043,0.1602947905182922,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.13682904182705816,0.04594095445787031,0.08877765729805465,0.045109185242785406,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.17938685593636813,0.031216675203569487,0.09083602074877445,0.03758608978817449,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.19837938493374951,0.08763271523167294,0.19837938493374951,0.10080058419730495,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.17159395476306083,0.09850464775177611,0.17091700855072248,0.095264379519603,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.2200910847513169,0.11244703738217654,0.15902111305555364,0.11446822236656047,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.2747231324795677,0.14696182310971914,0.19398432736747503,0.1579817659131817,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.15257741311383255,0.057760893123184526,0.15257741311383255,0.05791852169506804,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.1652596784123868,0.064203042601409,0.15870773992224768,0.06358115698841947,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.14947462340477585,0.090941387832765,0.31020927748826077,0.08877215604303237,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.21278163405805384,0.0528579729622777,0.20754405734537634,0.07830158365380711,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.021127541550350126,0.0257132386193524,0.030263172395483994,0.0566476113523525,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.23018878091956824,0.08926226980567037,0.284389674598257,0.10779457969205446,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.16443811522212587,0.12291184618485113,0.07698169116916873,0.11218699717736794,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.04447670895243365,0.09455797846599401,0.10082324518926364,0.17856534529632404,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.11006163135947819,0.06444996862342835,0.14065588791324424,0.06798358816594988,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.19509780691601133,0.0786557992474695,0.19509780691601133,0.08240512736870755,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.1947465354994171,0.06924224453537546,0.17837799770876922,0.052688281920838034,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.09094080676471561,0.02190768183527701,0.1462384016166499,0.02403986844818648,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.047409283038597885,0.07705254612334488,0.04449834379895232,0.07945629434374747,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.11161311698590547,0.03389951321446482,0.1499556163800474,0.053614758257920975,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.1180830583638736,0.07394070117330627,0.10964587672026505,0.06654996399183398,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.30083847276959247,0.176404066173178,0.31086910732645834,0.16779805191461142,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.16848631956465085,0.0303983807714377,0.16848631956465088,0.04466154624657229,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.06975602107692079,0.0953796604940446,0.1769739335796328,0.08653067974990351,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.2583762794854408,0.2762600978962606,0.4057331692763128,0.2683681092560276,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.14120399579723483,0.11251898572268816,0.14120399579723486,0.22168885719987555,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.3585205887025707,0.16469678020129846,0.3585205887025707,0.17430440245581455,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.321986882833212,0.10178468853105391,0.26386456324253177,0.09678300992681789,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.05081659281894711,0.04760907275196496,0.04469242631206592,0.051276364179946535,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.07962725053657531,0.037552567066723504,0.0858332406156765,0.046447268227644126,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.030861344096843466,0.0131437934977696,0.08210558331361381,0.01805022995933693,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.0032750570132463325,0.01901830587504518,0.034312745709705265,0.01827205989386568,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.0962879534651951,0.08836903686297164,0.10163721832452009,0.05748288589577903,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.12351595532135681,0.06394237662673491,0.1626985526925437,0.062215041635765016,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.17690720549734282,0.20666351879230355,0.21639084608327835,0.22508556821970874,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.1025206374927457,0.039402251321218155,0.0689771447067977,0.04827685800086089,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.15179466559620416,0.058834413558814,0.11136174139613951,0.06246795580446914,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.22525982651439927,0.10365822147588372,0.2315918276553603,0.09302928387720671,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.006415014233691565,0.03348256730655659,0.006415014233691565,0.01970498477555487,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.12191263229284946,0.059221586336561105,0.060307217813012085,0.04547526985162957,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.10898725331305749,0.08581966677176746,0.1477175547682538,0.08208701371532297,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.217444041419149,0.06727970205149444,0.2184101364595544,0.06589932458160028,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.08706860874289048,0.057260874338407826,0.06816147971487196,0.0381794074786757,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.05517873500033855,0.06418841475092409,0.09220888957113078,0.06715491892976806,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.18118536896108933,0.041858199020901335,0.0800497152088635,0.03979569751364551,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.06109808405253487,0.0727350579680515,0.19061334003405545,0.07102848173495206,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.09125368461755747,0.02563868098711995,0.07978872698133713,0.02783906901826248,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.05487137335826298,0.026292403541019558,0.2200699265388976,0.020963956146542635,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.41998055845914434,0.11037896859430842,0.3931348878007113,0.0989461405253456,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.20473481285985787,0.0626162152252202,0.0902589007321002,0.06490673557030828,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.034237191060277714,0.02817263064140435,0.06933000096513355,0.03477497782036606,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.10475052700221678,0.02137389001792228,0.10475052700221678,0.021311994462983614,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.1759369354997171,0.03811215771925086,0.1759369354997171,0.0247431325983145,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.3702946443583593,0.13453666710809145,0.3148440080694673,0.2776376422663594,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.12701560989392044,0.038045663499604414,0.17164415319015616,0.03701558825740332,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.31375938384858415,0.06276894897320856,0.32850239342475895,0.0447919742610273,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.19663297034532895,0.0344224883556201,0.08725271991506225,0.03246712302465166,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.044815450835402504,0.028632302070042956,0.09156101057096316,0.019193801030756148,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.26866494573883415,0.07607737509202914,0.09616475832565576,0.06830617736092866,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.19015816181073353,0.0842953262564372,0.23062638593204307,0.10275131008374588,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.009541740295502331,0.03200296657143757,0.009541740295502331,0.020503491580719388,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.14459480329223037,0.06707758572688387,0.15402750630561496,0.1138162840192431,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.11824460681121815,0.056649156484890745,0.11824460681121815,0.046233274687373364,1.84,4.3,3.33,69.0,0.5422876263741172,0
