word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ecstasy,7,8,13.47,0.20286016409531107,0.07782868241470739,0.2637569406651903,0.09247287727067038,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.2111037181537607,0.08365897090335235,0.2375778807607235,0.11387090978661392,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.20622581380813712,0.11441797775033266,0.17094911321692108,0.12773337478004027,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.30957518900431086,0.10197001226770203,0.14537544721237416,0.09820559204846205,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2567519440796454,0.06475978937726781,0.2567519440796454,0.06725655180719256,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.07560104120460337,0.01843003197167257,0.06513379360690948,0.014426938333859936,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1201190472463304,0.032215913538766225,0.12828191859766713,0.03636701232681704,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.1841429193296501,0.11138530406240761,0.17364794633862582,0.10705837845590355,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.3185848043246121,0.13649488988246622,0.2571946049244621,0.14619799232589303,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2317185068224608,0.08765858106257758,0.23287479854388024,0.16549608839113925,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.27104291283081827,0.1308851514391593,0.3105202625868838,0.10901221786302938,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.24983413979819374,0.06670248661439002,0.3657552997766997,0.08503504473100432,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.11314397038921352,0.04464566483474033,0.1377785019599268,0.04962814346460897,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.16347816794879536,0.07023199099861172,0.23179630048470173,0.06893320485487686,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.18617913321120338,0.03668621027949565,0.12511365035303104,0.050471358657011,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1665858053037777,0.03599822945503433,0.053760220466238316,0.057201600148679026,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.26408472758201174,0.19283423781257694,0.1979217605134599,0.20698585283922777,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.16758243706834994,0.07900246475725622,0.1737946742605096,0.07381525757357307,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.10594627919451316,0.11277858652069925,0.11295879999924152,0.14395214581522942,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.06114717261660361,0.12980586098233643,0.05206864980614717,0.09102831594180465,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.2878063898782591,0.05697523879846772,0.2878063898782591,0.05873457529262654,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.019718500204678472,0.02428050695814057,0.05882013818133765,0.02790226911306094,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.244699127023304,0.09625962506772676,0.244699127023304,0.0966410779453094,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.2057626211785227,0.05128949708625221,0.17115699149772265,0.06159008097962309,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.10109351675944203,0.028269351906703256,0.02122838725803222,0.017776761016691765,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.32024508932444273,0.07873447682135573,0.3202450893244427,0.07309495822241141,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.19380310361835565,0.02280325639227243,0.21919219374792384,0.019238134406808338,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.24016696637361884,0.055350186712088904,0.3089667270483093,0.04652194562126855,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.19122488424582962,0.06461566285814925,0.2806722954681887,0.05887951434662791,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.13342586367587214,0.02906022368484608,0.15937899261235824,0.032096082484042505,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.3517605919851017,0.11251940298824062,0.3411598801818659,0.17888966018337626,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.0834405393288535,0.030509119800899175,0.08644753482567726,0.05287062806003273,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.30482242166421375,0.25277378017526714,0.3135769904785774,0.229961556227093,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.17730002514799265,0.04572413495307411,0.19807027357626986,0.04645220642052521,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.04063475719737885,0.045854284467809994,0.04063475719737885,0.04818884157356324,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.18597458289766322,0.0408573590603229,0.22383928179533957,0.040366171676993426,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.17307147582414104,0.10377595854403278,0.22497487035503563,0.0656629837189134,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.18018239154736865,0.07651669967667954,0.17962463023710992,0.07627721282645678,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.42102323491992627,0.1498981752437298,0.4671244848213286,0.15035403859358804,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.04931447855259237,0.03216514021119105,0.04917854585484996,0.05994494175142404,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.28941055564094725,0.22751661164602055,0.28941055564094725,0.20415922758836552,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.18242123234981256,0.028939778268687773,0.09837573363218857,0.023351189812582763,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.10707239338874633,0.06485896950798642,0.04068226343153868,0.06236649421341394,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.041822059940093095,0.023990243932629874,0.041822059940093095,0.02525533781640672,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.12835509701422348,0.035622216721771266,0.2084584250833708,0.028201527128029598,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.06171616335898525,0.05802040087522355,0.07192723014092682,0.06037929469474441,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2002937655054275,0.14354561374255634,0.29342301408697585,0.15732417187685852,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.20311017124257597,0.07608346932334645,0.23033681807374165,0.07005260229864742,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.26747891058599754,0.11899607595837862,0.27311838387727944,0.10615392352197144,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.16209357919480544,0.09932184388321161,0.18293682836512384,0.10266224571545968,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.27082579608063534,0.11076920499446359,0.28025603152639234,0.06562949073225915,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.062243979098766895,0.040074002573322866,0.01484733536026858,0.03404440900087561,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.3047834920673304,0.15084996050545618,0.29729368888784136,0.14521258742053766,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.3199911933912282,0.07779922539751913,0.3199911933912282,0.07670406775657572,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1407820858119363,0.09145338269794133,0.1407820858119363,0.07572704256370665,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.41713999391354334,0.13826754172666522,0.41713999391354334,0.13344430903817336,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.12663415873793574,0.04377998456913081,0.12663415873793574,0.045799546676749445,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.15393026042294716,0.07211601025488056,0.1534068218775809,0.10217825884867457,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.07324139905739326,0.13429371994555134,0.14158593083787646,0.13447653203875362,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.09156252293632287,0.08838209025383494,0.08842141588294976,0.09468120540612376,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.10966933955159297,0.021613251242441373,0.10404758858329387,0.02501634790724846,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.0883448084171359,0.05381843568701246,0.08510161759553324,0.05281889752962228,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.29609184963255225,0.1485241916497037,0.47111805962707637,0.31963219920802116,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.14827819580527543,0.05300080992004329,0.16652165181532644,0.053088893490893733,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.26968985264394135,0.1319625654667506,0.256820671032378,0.13693098208144105,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.09767252670144985,0.04639686910376342,0.18603585639787013,0.03596478265748965,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.18973352736966415,0.07492448876526565,0.18973352736966415,0.08678159611411208,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2946739721345515,0.12078464194991885,0.22369963703031107,0.11572548677514172,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.13615750126618495,0.047365309267553744,0.13615750126618495,0.03707534105055365,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.14613895751959816,0.056144224982863415,0.1427764195649406,0.050548013143097745,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.04746272536165227,0.04654016168723069,0.04746272536165227,0.08836100379104705,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.30125144221355254,0.06832761814922644,0.31768145768938,0.08794011964668921,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2655778917530142,0.13015944291984086,0.27937633807145845,0.13911517707699692,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.030628975598837354,0.02769796911120311,0.03151606482416358,0.026466142433486765,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.12956770628422512,0.10631122248912935,0.1299014025466211,0.10813851358324408,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.20567031959930598,0.10027152866421432,0.20567031959930598,0.09231710054255603,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.06887456935733105,0.09830997762527198,0.035627689247101364,0.09259613217365982,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.16403111269292675,0.08513948851078905,0.1349343121622907,0.075159376420502,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.008747738798391393,0.06141724530552907,0.17566272966269592,0.06279785730093072,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.11684551577464816,0.03231604729346888,0.1213017312742263,0.051570905478333734,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.2844153974722548,0.08147358984179578,0.2843392042931448,0.10679295438334391,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.0690829111202723,0.03214918005499948,0.14517424289015526,0.02960506720627133,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.25559040713581194,0.08629351874838952,0.2269966164549303,0.08319603195021961,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.09131804451208277,0.031173658802198433,0.09131804451208277,0.04390122406809267,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.23210527743336837,0.07642570203110437,0.23210527743336837,0.05392156698416371,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.3134796480030903,0.0800282264928482,0.2386963072436252,0.10467450823335397,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.04681949616972164,0.046913723184033626,0.04243739602999631,0.046781493154168255,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.14399671459158964,0.023593419616006046,0.14399671459158964,0.02743922080148984,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.134038777486987,0.06498085758146617,0.2355637634097474,0.06663201151162529,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.11423058398884303,0.1308970402761025,0.24257061678842906,0.12735233372168936,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.2463612484054653,0.05604529081263732,0.08916740953925689,0.08939043466756261,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1677335036377627,0.019336425399636762,0.08241539761757523,0.016360478062990666,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07486666098411766,0.023144738541988733,0.08108537090908524,0.016283689503498407,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.04963040483875246,0.06895292486455425,0.2881674153603333,0.07287882326221165,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.053496572840929096,0.05680507895641671,0.07977125634877433,0.06123338988453202,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.10996576475900133,0.0947535513484748,0.22529206074029998,0.07879700735788016,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.09159375175118392,0.08785396971674966,0.16866513529236343,0.05463256772768516,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.3533534507286341,0.33613254760074807,0.4696001405042846,0.316724152792671,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.22453962616991566,0.2200493641921438,0.19628410817944372,0.2201000566703552,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.19014984957342107,0.09032365032350971,0.1912172374520454,0.08410086405448866,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.029581881743092037,0.007967579902818937,0.02236271429288624,0.007182618777505588,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.2543082035378778,0.10295700695450717,0.26740053626229593,0.17709374983208942,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.22695493206955977,0.10199544892292235,0.1041814815189817,0.10298465934632745,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.17374954983764995,0.07098032608113578,0.15741793779931898,0.07357838013589976,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.16451323640689666,0.04989455690470561,0.16451323640689666,0.039551751961330074,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.05420656282762806,0.04000962316325283,0.0515166367300047,0.07562708007982451,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.05154049274666552,0.03879674527265908,0.05154049274666552,0.04158666463906093,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.13923289546267342,0.08506709727679677,0.23107074775765946,0.08389949127932218,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.15242124486781927,0.062484930136316126,0.15242124486781927,0.038854396674156855,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.1662538701276975,0.027661687250236204,0.12006531525390438,0.030363308175566317,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.03979283421826858,0.03105084183504676,0.049364908796142214,0.037552438429668884,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.13554649847565958,0.05861006181919799,0.06675163948768938,0.05858956213363925,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.07513068476300677,0.06648166887083005,0.07513068476300677,0.05272839106965691,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.03912985618905249,0.02994352634889783,0.04880193383961712,0.04675892561667531,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.045958101497934216,0.050959309153345865,0.04603416120627907,0.04929038762850722,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.13339087217873255,0.07090780655263404,0.13444379935830691,0.08001220304714782,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.04123915029911472,0.018705262276476585,0.04123915029911472,0.019934344317247953,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.37461846146970407,0.07149857580548963,0.37461846146970407,0.0805916544660999,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.11849935957317807,0.06673906302251198,0.0976429974688033,0.1335203398090346,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.03792027956772635,0.034754924806723965,0.03658537910037339,0.03839091883250272,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.06543463009661886,0.04030271692639783,0.06604329599575699,0.03554622775081779,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.1759838771070494,0.119208033450722,0.1759838771070494,0.2182467392104106,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.11757583554557861,0.06781604595974923,0.22531474932769527,0.052996494762478544,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.036772061535156574,0.12208306186243326,0.13101978792205926,0.12583393666461398,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.34860123079184774,0.05164831902870993,0.0900244803683073,0.04558991616798265,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.13295150934526925,0.02565391296599117,0.13295150934526925,0.02627075659347117,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.040614365923551214,0.033596257728895754,0.049557309221880626,0.021285795725508025,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.23704787231808297,0.07024546701530647,0.24022511419394363,0.1061892519236041,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.037685748622378945,0.05867670516157157,0.03555878504123983,0.0631730498980706,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.39662339812691977,0.14767451606007748,0.37266397912053123,0.14079240319065212,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.032205868794377264,0.07842357435521378,0.13608732210904037,0.05994412947792159,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.16114001807402084,0.09529710355944,0.3188317500403057,0.08864993515790315,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.21794670171264732,0.11476637745859687,0.2152868968503216,0.112476224406527,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.11587399790902515,0.04093918710420161,0.14344529954377097,0.045332268261090124,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.27128075283680386,0.17622417704217025,0.27128075283680386,0.09712603212075323,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.20940742714549251,0.08254176468174544,0.1267322305708252,0.08541513224048017,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.31772482625671195,0.08284991963716998,0.13929745750098915,0.07805534722564282,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.18339463393665803,0.03484942438264818,0.03542980446164039,0.04189552837398427,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.12905065762792053,0.021177252554234784,0.07971446925141185,0.0175099520107195,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.14729854011157875,0.057789180460822036,0.0837401707406517,0.054703945532450775,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.11826915381844468,0.03681878542649002,0.11826915381844466,0.045166885567461845,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.12730012277354216,0.0628950502427233,0.09933583974758653,0.06639050549414699,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.05363259457765863,0.066169848420065,0.05363259457765863,0.0633025741087781,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.15650009417705024,0.1080305083941507,0.18305124533675618,0.10234677062936967,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06912229552377443,0.020673445533471346,0.06912229552377443,0.018632242926999186,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.30088914804146777,0.18989430133902288,0.2890216555224194,0.14488654291650319,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.14509292327558854,0.041224851803181466,0.07496429366863598,0.05146629167184336,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.08539047222264823,0.03618718641350248,0.0920338995850537,0.03475976492105548,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.18308113087401132,0.21234695426685588,0.16580012910684014,0.20867732880850604,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.23814136708512365,0.04573217815920154,0.2826262774639699,0.04202027034589235,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.10947681372984419,0.041541094299365554,0.0832122016492461,0.025338522573513843,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.22547309271764776,0.11332502600572132,0.21824020886862855,0.1177226148283934,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.11259873022964328,0.02687217717733692,0.09420421950635918,0.03341281717358101,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.07071683676106745,0.13607621693286945,0.36373376922347195,0.13198254362920744,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.15697184744804893,0.06723647487009372,0.21039187272241172,0.044577129537208195,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.2368504345936455,0.04676807949999519,0.24623509649595413,0.05835947775485157,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.3719795333343639,0.1451746846957479,0.32235904309994173,0.1595361553661196,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.14207210504661189,0.040327434919968284,0.0625883703444817,0.038518460534963196,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.0876452777434377,0.02513374863341587,0.0876452777434377,0.02321959427626447,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.009249715081591687,0.03209637221872758,0.1331451244134944,0.026786398631734404,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.10355035935198038,0.15610616558940207,0.09728417329524501,0.16472422515907323,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.2415428292055751,0.03498739791294006,0.18955452117292199,0.03447263181085026,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.27402913679736524,0.0662847969642823,0.14690136972097828,0.08240123162957332,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.2747677166636978,0.16130532603156988,0.20097972783647297,0.15650736738427987,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.04718259572871669,0.0502723414557413,0.04726739474671861,0.09321659147445517,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.12205939428064885,0.041299881122282535,0.08340619962286519,0.0674073872147722,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.2899320221028735,0.1039197483032426,0.15432692566253514,0.10432293358572886,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.1736579898400744,0.02297387408336334,0.060872999627670385,0.02389560194968994,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.049495653847023195,0.16579404784135204,0.3210732722377858,0.1688073714946763,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.28957061030332626,0.31138142976974764,0.29629002677911565,0.300836942222036,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.308699034719739,0.06584170636562585,0.20845108173103674,0.05984928494983005,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.117261543941075,0.0715020338457461,0.11287182630812034,0.07479714739053624,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.043643388084602,0.06876323419042929,0.025003295677119602,0.07383671408758567,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.09177774009119784,0.15435737415476186,0.06255542168739395,0.09982835325962178,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.2514712861986237,0.16732561256920422,0.25147128619862363,0.14423468129180134,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2934815458845698,0.28827222132093294,0.26578476635470466,0.2713439930125562,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2054419458250105,0.0808468238621459,0.19650208730275637,0.07670483954703344,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.03462762774077157,0.03652642889927068,0.07268041317944612,0.024190069809623925,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2526701349335238,0.1276061838464984,0.16910023623758536,0.08324994168185695,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.03093783886432092,0.048044858285686186,0.03093783886432092,0.0704862159753692,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.31944802827511865,0.1339357358833071,0.3292571889706204,0.13401184827811338,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.17992556728611211,0.10510823361399745,0.1375151931961553,0.19922692468590278,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.17022519313399548,0.07675325100637946,0.18153456655421288,0.07064541658249696,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.06672535095216528,0.08680824508982408,0.029154701926468705,0.08559865263590077,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.09495838243596755,0.032165616232043004,0.11737035063002825,0.035439194314301835,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.1666049955017648,0.05966747891680938,0.1776486568813178,0.09535374281800874,3.57,2.32,6.86,48.0,0.433821346519531,0
