word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mascara,7,8,9.21,0.20761935130356252,0.10217584103637324,0.38197710793251205,0.07881696807793682,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.16528803156972738,0.03968756921303908,0.13054419994182978,0.04089006346020886,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.06151546804814027,0.021793558256643458,0.06691657989951572,0.026063625605233273,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.4046374945691442,0.10022358388978019,0.14610514725140036,0.11089003557830697,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.2057013304736654,0.07836947836393945,0.2075220824676244,0.05065756703345807,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.35548702163666845,0.1119581134447563,0.23429160371807795,0.06424548419119851,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.10642950302182498,0.0923034416905004,0.10413761797012806,0.08720268212725424,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.22589405831553883,0.057262040897121134,0.3637661675192831,0.07038812944089831,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.13748946641748946,0.03259922097814503,0.1336754392992069,0.03015516405975706,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.041745670760535536,0.05231902332321832,0.04057624805280637,0.07717089416242827,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.07509576379572022,0.09112790238509376,0.044169913043878475,0.08971211350096449,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.052609848868005404,0.03077767927235902,0.09274445710961646,0.02923356240592081,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.22395294113928602,0.09450377012680607,0.2230988800382954,0.14232682325403398,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.02627433375379603,0.03207723255215588,0.026746513307730535,0.039308963196019356,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2106194723770564,0.07803547263271635,0.2106194723770564,0.0823653777747318,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.07395949096884755,0.03144241778601522,0.07612804992761907,0.03294949170304112,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3183313737038077,0.0358294055287125,0.27707259204541457,0.04900596626380193,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.054768607852226786,0.058664328133949464,0.11832046026432057,0.054785588020410114,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.012956640494670775,0.02645276032199892,0.012956640494670775,0.02833717611421567,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.22853725421898333,0.03679463444130495,0.22853725421898333,0.03531254919196125,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.041566902719529945,0.05836372693173172,0.041566902719529945,0.07547144961856993,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.10090350478613598,0.07154927827155391,0.10029027676218079,0.06905269739261939,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.270819568808921,0.12255204067028179,0.3201596410076895,0.12789860208575676,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3178294204835013,0.06831657578031565,0.2320290776017673,0.09565529252117246,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.14934413716160372,0.15633119433530265,0.18006375168419836,0.1594817082883856,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.3696996025819348,0.08502537319918774,0.18726275831924413,0.05945844520039587,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.11349235850965626,0.11395754458409259,0.11349235850965626,0.11914440320096709,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.10829070089883092,0.11986689977638011,0.3186282570317617,0.11178200365523679,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06755017534807074,0.09701284410534704,0.234178977242309,0.09534798489583841,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.19001552467090368,0.06654662146197222,0.22812665814687527,0.04849849029251693,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.11286709650545892,0.03941674909265543,0.1180034245706686,0.038060466974853144,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.0875711343110084,0.07496502774156588,0.0430601388741242,0.16814980563501547,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.24361527528547117,0.09740359570324836,0.22925999200133493,0.1066973011341581,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.24291204713276826,0.12704104176606773,0.29595623486291406,0.13566929224144522,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.12690524754939192,0.11552416955699105,0.13995286458120193,0.12351987044315604,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09164785347299796,0.05204314770178961,0.07052857506245212,0.07830041186297222,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.10495383787176935,0.018975521572803897,0.08299523950572472,0.025264023703341753,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.11052613945111422,0.11654905181043827,0.11056378061922584,0.12493414670267589,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.09121285963757651,0.014409712229189684,0.09121285963757651,0.0215679598568973,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.19481265373728016,0.0948007717113702,0.16337082317731436,0.08187902833140123,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.14626856188531454,0.14106515562950203,0.06811772253174987,0.12560458473313182,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.19855903410840145,0.04064220488394976,0.2754959272410744,0.039705327439361136,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.176256133012883,0.06976787572174534,0.07897972499652332,0.10911946826651728,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.043449412267521303,0.08447998465465802,0.1837964720136696,0.1745390539731864,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.2461061715493906,0.053168813177920216,0.07991356346762025,0.06869886632738671,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.17891903598933387,0.06564157986291523,0.16215059045232352,0.08341470201205602,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.07148020387078631,0.04064829911721118,0.1259529580587911,0.029697050813438496,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.32449089258656144,0.08000979932684098,0.3161421660779031,0.08849546830462929,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.24131340852823632,0.13304536921651117,0.21450502830215534,0.11788096582655465,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.0480344905679852,0.04481961173407385,0.1862227717526573,0.07874932181229641,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.3025819413697098,0.1474419073183849,0.30258194136970984,0.1660965156561559,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.41510538496559807,0.16142323176906292,0.09750581113136614,0.1735825434937394,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1809582413549976,0.046675049310793096,0.1809582413549976,0.06380929589406645,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.05354787630065783,0.04267084201543994,0.05578014756911163,0.0385489203911929,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.23312713002961866,0.09861741136357756,0.21923396511177276,0.11050011430248864,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.19625772328991126,0.18688293965335043,0.19092573986589403,0.18153391290367601,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.22409008130208385,0.04362201863855274,0.19029674652849193,0.0586834887122957,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.06890865765203512,0.014440617443687891,0.06940350555670005,0.01455541546788631,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.028937269285556254,0.022966119570879445,0.06718762632120731,0.016857228550712575,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.005288499280163542,0.03613377643751989,0.005288499280163542,0.040354481568880066,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.06761855564635491,0.10013621146986815,0.11681780165850111,0.057360757592276546,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.04937952494922831,0.048516352773405345,0.04937952494922831,0.031228260097477756,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.06063334995637058,0.0571456334073801,0.06956807608493537,0.052165126979123816,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10661587662996223,0.05283433587730074,0.19307770532203103,0.029417312849388855,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.30246587396085733,0.14294120671410868,0.33550405322497784,0.14340879084532257,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.33962854744255344,0.14462796489628682,0.2763148530098488,0.14214271592127753,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.015131419572110638,0.01991869014465922,0.06065455422199266,0.023919334785301578,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06834769660020222,0.06944742315223694,0.03734865971938503,0.0646195660088129,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.17161891529002238,0.04920077670187383,0.126748975608089,0.055252568920745516,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10698067035510365,0.03936945630250052,0.0865452170643542,0.02959481377833991,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.15259432991934074,0.09890322456411098,0.1414761825260096,0.08373221242624153,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.05476216295615358,0.03564972365697145,0.054762162956153576,0.03524908047288638,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1004881527447507,0.04052837710444636,0.08046163139883604,0.03537968648550808,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.093344560440601,0.03948387322415944,0.21691864043450967,0.06299053874092567,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.16496884952994872,0.10169530787735985,0.16496884952994872,0.10686777502271524,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0917736279936022,0.06515325077680817,0.048845867355987276,0.06374104760769667,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.14968540370922814,0.05970571053281877,0.13016950771238578,0.05443107422567485,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.22113715877888715,0.10569372484551584,0.22720512263975487,0.17811234064886297,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.0844917091099182,0.045958799241332886,0.007899230592855501,0.043039443151835506,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.23987173474015697,0.060470928718930894,0.23987173474015697,0.057617820117005655,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.06149038023677902,0.02769542266805958,0.06149038023677902,0.020763949203397313,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.0583986934016314,0.02515539291187628,0.06154970998645711,0.016890576568913608,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.054888795676129594,0.07433718417534303,0.11907156455438314,0.06339584768372213,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.27173656132761015,0.253715608789572,0.3405369455943709,0.26132481279055264,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.34642286178350207,0.12997029866929294,0.36515297877501585,0.14064172782715542,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.11502653761293588,0.03271005131315749,0.08806049743717462,0.03616569498128124,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.18085024215575493,0.0847897828968742,0.27617757002967386,0.08858054929846419,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1340732604205183,0.044278466645588,0.12390729953137218,0.07646698532903355,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.23023152948870643,0.07231888209656376,0.23023152948870643,0.07845596717274488,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.0990799566798213,0.0453089447097726,0.0990799566798213,0.03947371424980687,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.09435406653348015,0.03246957628725992,0.09435406653348015,0.05421890863089995,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.10422164251378833,0.02776987030718752,0.10422164251378833,0.025567836554224604,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.10263682634386928,0.0668629237620252,0.10263682634386928,0.06283857699391106,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.014533451172968307,0.07623543651945765,0.014533451172968307,0.07792441046424928,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.20005106847270232,0.14701175900360747,0.23099244556725246,0.08453719620333118,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2872887543341784,0.15235027390991165,0.2946312077797021,0.15835702094109794,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.09023986687693365,0.09778017337556515,0.20496215143901286,0.09536411104395175,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.173762938043608,0.14033216053883119,0.15913002298157297,0.1485334049295451,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.19515314328152544,0.07078785804014988,0.13694634501983957,0.10981510475499563,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.15138313248976293,0.059079025198709674,0.1554837854289669,0.04454301317074701,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.10777786628550749,0.056744469260922345,0.14544299975250838,0.0523767286276782,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2317992760680189,0.09475329407134984,0.25128997619399007,0.09355508696085278,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.17805706477910618,0.029158612249945332,0.22526581271339782,0.032779721452362943,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.10829155726129032,0.05755585022246201,0.10829155726129035,0.05506765063423574,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.43371858395742136,0.048234556516981886,0.43371858395742136,0.06229881492165669,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.604607610497726,0.13261280222911656,0.5060806449350315,0.12817474096020995,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.10324366814838415,0.089236243741715,0.057656149938149846,0.10463053694924856,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.04738588390666136,0.033432836598211293,0.04738588390666136,0.02719030119240175,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.41801103228162556,0.14935479031775947,0.23349276120400633,0.15146548724948472,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.23113114175701868,0.08265367432785671,0.14716026416441647,0.07757389793058413,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.10795339320799885,0.08570971169633339,0.0322886040880296,0.09956289447799023,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.13465155243230575,0.07176566468403492,0.1331601278429228,0.07034942420935278,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.34624743090276616,0.10404294472088166,0.4063812833905378,0.09286342897954286,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.22485678074345752,0.08046324328020464,0.26705845221609864,0.09028496534379253,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.10535896496599949,0.04593956733753387,0.10535896496599949,0.04459482492920426,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.16612031395679938,0.11556541999282041,0.2078909950669206,0.11208939152929404,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2916978653644878,0.08726597384800043,0.2916978653644878,0.04878448000017188,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.29928680937472874,0.06528038891973982,0.29928680937472874,0.07500261335166747,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.18667812030376457,0.06462124933634998,0.16572482401079044,0.04600636538641056,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1310453509377467,0.03779019248810737,0.12464854542228844,0.06284859337667689,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3568614514866035,0.06101773481264006,0.1406127907767499,0.06469849505951192,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09228396705964122,0.021333806351671054,0.025378096579818772,0.02705651891812358,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.152677104024777,0.13774522505540499,0.1833902487197397,0.12299552021505396,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.27394790147275855,0.09885079646984733,0.29535562530408493,0.11466022650053541,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.2643920491518376,0.08840966328681304,0.2643920491518376,0.09230035383663661,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.13505173495887332,0.11186609175416735,0.13505173495887332,0.10480830937336981,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.20993878059328605,0.09241080661482429,0.1698876940846968,0.10172746964592141,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.19790884835154737,0.062331964491020096,0.10300962018722769,0.06622158761285611,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.15528147060650382,0.19227710984604032,0.2517730503268826,0.2172096430700349,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.18150127200446173,0.10568306354227065,0.18543691342772606,0.09524519609763825,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.04156738190815562,0.049211628981330566,0.04156738190815562,0.024487725787541444,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.24118483418178202,0.07094941502955815,0.19800698720817128,0.08355626332429365,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1485390204371256,0.05339198744090594,0.1554739264003881,0.053065019874811756,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.07131303875452721,0.04951219192038181,0.07349677281971816,0.10232319608222602,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.00794760506024286,0.0459071312950132,0.00794760506024286,0.04276513809488425,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.24415794704773613,0.05403162702495997,0.24496789039642264,0.05600862759630607,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.06131331612510756,0.04354856107445308,0.06131331612510756,0.041388059537958516,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.052768226887511684,0.09178873791560617,0.18769099553945617,0.08115859497079292,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.2431787476191309,0.11216650409131494,0.2431787476191309,0.05720751186004819,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.10010819135762049,0.061211386604782,0.13455661160416194,0.06978232525714798,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22903550766024727,0.06325475073860164,0.3324686340987373,0.061342423958069756,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.24307931697266572,0.0558361543833063,0.24307931697266572,0.09445966135765552,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.13235836239563703,0.03620364429258271,0.13235836239563703,0.026245343306878884,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19881189338350716,0.0363105551941923,0.0982114654170396,0.05335143104891295,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.04530498404058852,0.03466100879737028,0.024699894773399636,0.03304469591856901,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.045529741331039035,0.03310738932072879,0.20205808652358329,0.03639889970086661,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.061143831592453304,0.014018270702640334,0.036112327134586425,0.013637327795646446,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.0010067738129940378,0.010491881898498876,0.03780356099416525,0.01041137632883206,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2931535133970759,0.21633948025725366,0.32172414502389995,0.250267215724378,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.2486137827608649,0.1457891619839526,0.2493563101844232,0.13751996169817235,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05755633617449053,0.1157964079430542,0.078938073446701,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09960530839129626,0.05601984809962642,0.09960530839129626,0.05727084818787037,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1342430639454681,0.06011568400280114,0.13780324698299495,0.06687894372296667,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.08397335151680242,0.049658210685587,0.10171613792593212,0.04709081915539604,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.03074460754532462,0.03005804786660341,0.036682407566339566,0.03169424648291649,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.05358789741445073,0.05690171826708988,0.05358789741445073,0.05223569123086625,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2804873463620997,0.13344324444959058,0.2800684122897366,0.12922670305174264,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.021399062484134174,0.03176222970467434,0.024587475385661257,0.0363087024425234,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.08890978012423713,0.01398813109986257,0.03878372611406373,0.013286357478829686,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.4340840658551074,0.1397787237422079,0.3262714226022411,0.13001463438095962,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.33240690836787373,0.07520413013367074,0.2735577048341417,0.07869508638120268,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.12266481596657344,0.04027698815764226,0.1535690531162029,0.06377286669878442,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.2400577619335437,0.06501388457038632,0.24058022619200106,0.10534330335815865,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.4004975604374716,0.09823238197357297,0.20264955997089554,0.1438954601031396,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.37946008454613017,0.14544510110118647,0.4649641158572967,0.1647523632446419,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.18969651723695088,0.1444195747197865,0.18411985077844956,0.1540213992531989,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.25303987488473395,0.05674518876780891,0.10531783207933601,0.034519709204318225,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.05629145990196131,0.024982410402320406,0.03483547844973633,0.025744347032464684,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.23182458358022734,0.06351324405884147,0.23511031515612793,0.08124847871192262,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.018220225552755525,0.05907955185110153,0.19891502702035715,0.0768900712228374,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.14967882405039332,0.07531624008885139,0.14967882405039332,0.1472334429877075,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1727152498650588,0.11556788572053336,0.16812305000113076,0.1189457880973358,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2705020247623533,0.22407881239802607,0.2437718429415167,0.19162143078440205,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.06861614305609676,0.11764642250790423,0.3437789398629164,0.11820774597510296,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.18998706229477078,0.10130335197409962,0.2391897234405959,0.09746650587998372,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.20221945321167528,0.08191053718226907,0.20573348615947104,0.0841946237014101,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.12478992807734604,0.0438748280025076,0.18102720863328312,0.04973579787087057,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.17858628634671858,0.11521966749463841,0.18004044763569452,0.11461519479306627,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.30405583372854766,0.0776773510415862,0.30915078121561024,0.09774758168641015,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.21842367440293392,0.1457522442937063,0.23984652187035524,0.1337939098047261,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2632759867308516,0.15911473662916029,0.18116741584835447,0.3286905167566772,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.21541140638642606,0.0980862475732932,0.23607529474105013,0.09831397869147124,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.16661405447926672,0.08076475188587184,0.20240740635302085,0.08140566777603055,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.22255624018448963,0.25429908592646,0.23536576599977355,0.24704805667451016,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.12591569068103126,0.04039661543733958,0.14213101138649994,0.09768802218065467,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.39745197214567496,0.1611100656781255,0.36555957147690177,0.13629620412235674,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11425025082603112,0.03949869760814865,0.1726427399710602,0.04155179362406319,2.79,2.85,0.41,57.0,0.601283007667787,1
