word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ecstatic,8,9,13.26,0.4588583219797367,0.080931258825368,0.4588583219797367,0.07508742419553616,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.06765659895697994,0.027233105132399956,0.06765659895697994,0.022825814379086876,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.13157966051616388,0.08023396366940543,0.10339138260880001,0.06948797173575984,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.23110209726267325,0.04245876231734399,0.23110209726267325,0.046757074232481315,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1609684355611927,0.06268986158746924,0.1609684355611927,0.0942605790501338,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.13411785803393422,0.05165788774284246,0.11773632072941768,0.044917134245683527,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.06757926738435924,0.06891304103487877,0.06757926738435924,0.07863577097686106,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.38741765451995197,0.07467868019137605,0.17369738907184817,0.05827278877830239,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.04774995400806531,0.05965461887576901,0.1295995786155871,0.06291204920157382,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.07073230119888244,0.01788010795043402,0.07073230119888244,0.030985070868772085,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1145200245999987,0.054578378242963535,0.11452002459999874,0.0448459490900577,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.025558624351725342,0.03905419308720231,0.09870137145943134,0.03972815450264861,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.17334573940832823,0.029039607279800837,0.09242985186219543,0.025302999851148703,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.2575942584155487,0.052720205372904935,0.25138548038755326,0.04772476678558958,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.20200863699647933,0.10290263245034671,0.27016077020732615,0.19912577098154577,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.09575817882959738,0.03321558611339457,0.0940576282382057,0.0459768253143034,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.19126947603888472,0.10215250702344551,0.18741326726796637,0.09384064469377748,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.13178437743459162,0.041994575905561965,0.16438200775438586,0.035679501588158996,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1832863214965777,0.05896326130471837,0.2088044951090408,0.04950565237168488,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.16264045200818125,0.07024761196115668,0.16264045200818125,0.07623827210871643,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.12396935738276307,0.033770423634559794,0.10334660957653226,0.03198928589443546,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.20127122769264194,0.1659777928494774,0.09859048343358108,0.12811938379474283,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.22057857123565772,0.05659094474568789,0.2028644220078459,0.0484921203410661,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.13033923380262324,0.09011404267470345,0.12900898887333023,0.08898893676864966,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.09955760168905663,0.03577376126999032,0.10714023036100849,0.035033904151811374,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.043176111110036566,0.026692589494191937,0.04738748646758872,0.025774163467072727,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.27104034083354134,0.285157425675591,0.2664852513761825,0.2878937510610751,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.16483521998491993,0.06871139600822705,0.23957914494566004,0.06507723117032663,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.14749377708737324,0.05366198362258733,0.12047999416970383,0.057341051948815294,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.08168025667659441,0.05264702609684927,0.0816802566765944,0.12159770126743172,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.09721808088609127,0.057839173114330254,0.09721808088609127,0.04459103170174678,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.2019814424935143,0.04984752140671109,0.2019814424935143,0.06867005628537773,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.07006978491598846,0.05702562910063386,0.010274706550642394,0.059100319725059754,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1857370419905608,0.07696582825184474,0.1857370419905608,0.0759630457399574,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.27084428054218546,0.06744141638228755,0.21495847789390354,0.081498429224974,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1393916723859348,0.024594843760256606,0.07129549081531365,0.029526096259769274,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.17689220985619655,0.1497629669004657,0.18762260647815437,0.1201521434267328,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.21911053140836895,0.14360149180522874,0.2711167142438005,0.14082227586184368,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.2832041088050382,0.08985323244998447,0.36269238666649545,0.08870613942915845,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.08194170870673208,0.035525213019472465,0.10462060643744013,0.04328497133961487,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.2135752278418061,0.05704257773805307,0.16354354484670452,0.038506962525293696,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.15846151311108234,0.09949090124822867,0.1769681310088101,0.10126764037616111,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.05883693917194689,0.0490181706567255,0.046732035195303626,0.04849709667920023,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.15732296997963136,0.07581021524846489,0.09949160125843177,0.08267449223482606,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.1480806378288923,0.06106596332736163,0.15431391729041097,0.04382158877345595,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.10529411266048949,0.05658968838994636,0.18624685721607565,0.05354035001619576,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.09408786134314187,0.0545157573046852,0.2156148745240925,0.10704400908774918,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.07530588978264548,0.05157255763244599,0.060759971441781066,0.05697004256099541,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.08133818131154115,0.051657108802261466,0.08150909224470396,0.10427299029724117,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.052006531435863756,0.07276790559583139,0.040217348905088754,0.07140751240586415,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.07058024737879434,0.04238441169411517,0.09931752038849372,0.07404643924405804,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.17594948487102258,0.05291808463464768,0.09462446455437472,0.06375650437369251,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.3187227452872958,0.17104806991025642,0.31834086467820477,0.07432586038318496,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.11995583884950489,0.06302824815040783,0.10632973024692981,0.062433528129443416,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.11851874049103694,0.04498283908591705,0.11647848232685068,0.04991719320712824,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.06399377939236403,0.06922780266219117,0.3649010130433915,0.08149739263021728,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.17606075155094944,0.12934380654207583,0.14052267943479343,0.15719243357228913,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.13156785550162858,0.03978999678478474,0.13156785550162858,0.05127686750522106,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1840198025573691,0.066702729176539,0.23994862162353878,0.04775076577174194,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.08403339739702252,0.07612754247584026,0.10287178771622756,0.08233386173311089,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.1869636796517347,0.037634915234898515,0.1869636796517347,0.02906209540785734,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.23431428243403563,0.03821877056928902,0.23431428243403563,0.041485188979729165,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.09263164786394956,0.021455796709738958,0.1315374305473705,0.017056588387837232,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.07108234191723171,0.0376167872015747,0.10844167128658433,0.05520358273128437,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.1450919314546074,0.11577719931967044,0.1450919314546074,0.10955929146744298,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1730564700172672,0.09024494818483138,0.17406852611517337,0.072613126156835,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.19045675959831737,0.06801444958848686,0.1325848834121355,0.07007064912420802,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.17452099040832575,0.1553909855354739,0.17146163129332287,0.17182429308702193,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.09994432072226288,0.057005067602952826,0.049071395349930456,0.05639876812994929,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.16733460896027255,0.0799414917322388,0.16531306095528403,0.08808466250520394,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.0756397120777606,0.027040867415485486,0.11254984301253647,0.02829125229481891,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.2045554995610071,0.08942922223274492,0.2076344329457553,0.09336221587101615,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.20987214974748633,0.05879096027258417,0.210344850644967,0.06680646573919588,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.07642075846458418,0.02827240580818449,0.07642075846458418,0.031155514126065747,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.08070484206873474,0.037041168794688085,0.08070484206873474,0.03161597513160553,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.05566237694420854,0.026727482826118528,0.05566237694420852,0.030281183036571943,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.09225819910148962,0.06150863631972226,0.09225819910148964,0.06837813114932365,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.29432942517988875,0.11769386504025094,0.29432942517988886,0.10807669708643958,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.19606026997913073,0.03507157135887606,0.12347358299069669,0.03303425626732917,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.1564245518878185,0.09914044686336469,0.2872618314077918,0.10556691599915911,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.03739072965333668,0.0708537566612254,0.03739072965333668,0.03125332723958894,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.2203967354282826,0.09292059977464799,0.1464774971119127,0.08665330079460824,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.22302480142968398,0.1757559340692397,0.2204902297306102,0.14456740180519073,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.12543301416023575,0.04085839459782991,0.12543301416023575,0.02877999637879535,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.3393853368667155,0.10761818638040546,0.3393853368667155,0.18155932234155703,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.07325328038441699,0.0728355484214878,0.07325328038441699,0.05829843326063141,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.35063042362680297,0.11026728987861517,0.35063042362680297,0.08455062939490116,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.02338332731915372,0.042901011101781655,0.15033062969061103,0.033635512721885384,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.005440821681954426,0.024235377733040728,0.0673190051884254,0.024684730425745816,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1061118325848963,0.07886487322625584,0.08462452367838173,0.12152031543937244,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.21993110388608164,0.09611580305726873,0.14474797981505694,0.09462641225020647,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.19667040543265438,0.05795926839432427,0.12626598610233258,0.05372661913583114,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.07434003572427202,0.0799130320677498,0.07637782370704066,0.10172823967371902,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.19638632658340557,0.04711757049474769,0.19069360768760804,0.033659511678644984,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.15864241867465684,0.049627802279929634,0.252512637517506,0.0952177701788585,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.26557776770610014,0.06808863277112887,0.24148989389938005,0.06288042855807716,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.04548446427438888,0.025476842793136258,0.05687061179674423,0.025927113963076818,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.4019521545289896,0.05103278939043292,0.4019521545289896,0.05427121009359236,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.07228123749500989,0.0618894065750797,0.2291246674501006,0.10107457045958569,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.1415290791954929,0.08693724858945519,0.1462725155114637,0.0796571561115524,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.08618881740097288,0.03528684805740519,0.08868199854178375,0.05114069669905559,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.04105464731726758,0.030261692916065043,0.04162753410764008,0.03597416356389488,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.185924274638751,0.07383184288948948,0.16291122011267764,0.0733045697748248,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.09775590441553808,0.03218765528722881,0.08265249258657788,0.027294798215375372,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.2793260732023578,0.16370369903019677,0.26817251836022254,0.10451940854458718,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.07621909735387718,0.024282432225689425,0.08906706032456153,0.03331327386925968,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.12344646557246244,0.04924758147958246,0.13521074735796113,0.059473417044589964,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.14935846116895773,0.0843411501936549,0.14256236317996965,0.0776241710350058,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.08423522049704245,0.016799602216986124,0.0534219068250489,0.01571779144918036,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.036827703177549485,0.030781949547041693,0.036827703177549485,0.03275033071903216,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.004031361108545869,0.09334845516859283,0.004031361108545869,0.14171073412180019,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.06229035657209457,0.040494389884700735,0.08748780337413392,0.04413581885908713,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.059258011781602414,0.02209873068245024,0.059258011781602414,0.021203032108503373,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.040465741013744706,0.029583226184684897,0.052853537647520626,0.03687465691375768,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.027498421984154302,0.022744534966706056,0.027498421984154302,0.026072818372243168,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.048238687116980226,0.07529891298522458,0.04933099076351402,0.05676899019974829,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.26635912944612256,0.13536425037727354,0.26275054438040374,0.1427890366183884,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.07588944836904075,0.05524261982687141,0.06904380169590109,0.05353378510700216,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.11392108582544169,0.06204941269458136,0.05712162103814586,0.06218694628939511,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.09493211078378157,0.1277198646501799,0.1469886893300367,0.1251159968082966,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.09624712576053572,0.044498588476439026,0.09624712576053572,0.0452717474901795,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.06955511511195568,0.08017519882984411,0.06955511511195568,0.06276746322893975,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.20490052863998057,0.045218908839199524,0.11350866712155136,0.05061044065422121,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2988980001330417,0.07170791948355174,0.1873837104236113,0.06998235703408623,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.16266744707955028,0.0876281839120629,0.16266744707955028,0.0858650333243288,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.03934378673995577,0.03319009007891278,0.03899357827542331,0.03587874570157793,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.19043564640345612,0.09652243961218497,0.19043564640345612,0.08541586460373932,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.054211817142517035,0.09070593147664252,0.054211817142517035,0.10332990354325096,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.20996631029054144,0.1085315613896828,0.2106653887944581,0.10915351192005564,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.22369566280385866,0.06987860349572361,0.04320652531935049,0.05901491060757986,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.02156069136293615,0.031623474828034404,0.1459126380954039,0.026376140760132918,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.08334310321867994,0.04600679127275034,0.2626925165150014,0.05487425618005619,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.10566816045746441,0.05301995780914452,0.16366514836605206,0.07764117761432114,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.07325313473452183,0.09172881514770953,0.20742003853795127,0.07407220755586139,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.11552577293670412,0.09109672637193753,0.07137231922196999,0.15524341071156908,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.12015383719979997,0.11797632377491041,0.16802406358223937,0.1181631805193778,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.04766894742613497,0.09271733149924309,0.2396417280134713,0.09195599745490772,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.2384901995845673,0.10056018612202973,0.10074527599341944,0.06346306363870455,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.029400602020505904,0.04506728886164297,0.05533255141583272,0.057462871150902345,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.05374257642392795,0.02917983578572836,0.014091089441339863,0.046233816181965356,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.12331162809418664,0.039993533241681034,0.0318741942559021,0.03776718509537723,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.1687043147302901,0.07938839899395357,0.04198421112406141,0.08213863021150566,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.11236647252280947,0.04251272063967672,0.11236647252280947,0.05525887715600565,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.24675690933857855,0.10890640556443157,0.12411930229147543,0.10281613631106093,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.12175446843193155,0.07640662510347576,0.12291580048459584,0.08451166549904186,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.11669957297810177,0.04611965106147425,0.2205734291809542,0.04483483156026373,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.18743555728223613,0.0397736101208018,0.14064872030075568,0.04435035194129923,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.1512100406294332,0.08527295406575944,0.1512100406294332,0.08093032631806682,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.09052911407761587,0.0998186363898516,0.23399630100071,0.09059964232118731,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.21028786130176286,0.048618134470887565,0.21028786130176286,0.031171987936850335,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.3011890236702367,0.10990516118872898,0.16109790178437897,0.05994012455723146,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.14453127756321194,0.12025924183875085,0.03983198955888319,0.22477698544158742,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.11730005057614426,0.04557258517103899,0.06758630597309165,0.046587906000489905,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.24021336840751764,0.132478806703496,0.22672339055205112,0.12263426791921812,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.31119324646682545,0.12809794709004027,0.31119324646682545,0.0799959373217813,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.08921445010055494,0.034783067443259756,0.11631844778404975,0.053682091447029685,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.11898283994627183,0.05780349985873879,0.11667023467525087,0.12131915540958613,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.17226232626551194,0.06532863600033842,0.16580426495991704,0.05716349221425668,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.21458331590705085,0.149785332606063,0.15950645324757423,0.1670465017754801,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.19062118202439618,0.09864448748613405,0.15259085453108898,0.09493542092147288,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.21185611601531706,0.13314818971378092,0.11879531879251681,0.13890154723869855,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.17160137732994954,0.04613367534293492,0.06153544569875012,0.05015350596427791,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.1637090746393366,0.06817476651320946,0.18864454359147792,0.06254446130872227,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.09225664059989278,0.06636910576600545,0.12279422587858539,0.07511034014919163,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.12221775704623124,0.02638476014567433,0.061772565404446055,0.029663236337577115,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.10344120749923709,0.0696841119203221,0.16581622849257047,0.09399480395121015,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.11745477161062537,0.022367759448046257,0.11745477161062537,0.029419700055246096,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.07796974043834057,0.07044762292466669,0.0893734658839403,0.037998102901863826,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.027087583180701202,0.035146762509401935,0.06456099486121901,0.03052501741407599,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.08804038128656895,0.07419461607342176,0.09138968911314112,0.05867957548597273,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.2355814905406236,0.09126447286230084,0.2355814905406236,0.08654070561647294,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.12502009669044303,0.11771759261934134,0.27842141772930884,0.11201108399977794,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.36613359290781183,0.12412207205649564,0.4210446536991718,0.11795899447678411,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.20856044679071803,0.12921863924697083,0.23524514249724657,0.12427094542588894,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.20235076006030575,0.12254380623755586,0.1810315782297682,0.12247915725699142,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.28103640142549613,0.06017860338209464,0.16933775121640296,0.06026822090409416,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.11735080916527718,0.07787785510689411,0.1156814033762121,0.11401009440895007,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.21886622088394864,0.04080122413411975,0.2256004856478931,0.027175845241149816,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.2836051068607567,0.08800574472496825,0.2744182497415432,0.07856885161516707,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.17782268944413934,0.029502620395160363,0.1091258429110118,0.02990758325250062,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.21433440211776664,0.05643289254163681,0.15225354311774186,0.05264192847469623,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.03355533588915612,0.025386064054075924,0.018793928555809684,0.02799641238081178,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.1117860634119252,0.044663464991455945,0.0471088523533535,0.033922686697827775,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.06917933722807634,0.0662568215478226,0.12696713348135924,0.047055216383479544,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.2682994278006879,0.07669447645645548,0.3202132057691343,0.07120684108238177,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.04731435189844925,0.04412897035622298,0.10567088785892413,0.05300813542078935,3.22,4.14,0.53,40.0,0.6265410910556549,0
