word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coven,5,5,12.4,0.060743123089465986,0.10768279940883853,0.2157345930317435,0.09398448749880178,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.13894628101067824,0.07009131259971976,0.2656154699491422,0.06665340765028281,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.09384173545608815,0.023661021234823974,0.09395330884300962,0.04242366197010814,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.02806453613440022,0.0330567065860448,0.11202272046684225,0.06467822453128334,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.15202016744177152,0.044705123260877375,0.0886944577949079,0.04865693487181066,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.006044363466184388,0.024209060432193234,0.006044363466184388,0.021776408911490422,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.21034828029673663,0.09186903764597361,0.21034828029673663,0.06866038937901452,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.2267641769546951,0.06410186327318047,0.16773957505529388,0.07398179852596727,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.3790889861517842,0.06472312463528411,0.1148850527031718,0.09988295013054302,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.30374007927713953,0.11742430302488506,0.30374007927713953,0.08299919749253613,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.3036557152508747,0.3826712116037143,0.2733860925946003,0.31578492853227186,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.22789903929457597,0.12696178866976676,0.29365441589459157,0.10772402857833943,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.10461736774293215,0.05129013849369279,0.22251009747119804,0.04828899458513652,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.2135648343272423,0.13022382637679455,0.2861125723398895,0.11140379456430095,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.20746266179117714,0.0648563027461819,0.20175713886994354,0.06242761154087191,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.15960637965843827,0.0676985014280107,0.11184899557932132,0.08399518559507524,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.05529492716802009,0.10983647000085144,0.24495442132074613,0.10160493987560112,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.010458103302092554,0.01942353478683472,0.04059349725121537,0.031300156206977924,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.18708120927815508,0.05521712486524143,0.14441378824356474,0.050453352409137,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.15475445181187866,0.09124666995095812,0.19690654542387667,0.08587076988011574,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.1489576712306714,0.11220513567742522,0.2551601100388254,0.10640221141363192,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.246017249845192,0.060384267895050546,0.2489137466356482,0.09103035130948672,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.1689479108365075,0.0627679815870859,0.07591048963284872,0.057288270370463995,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.05721249152845875,0.06895970725120741,0.038536444767330674,0.06386578003678901,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.0560892994310487,0.05179015194333539,0.0560892994310487,0.05249783914940545,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.35236527070804197,0.10958535050137945,0.1923858125969859,0.18851732907745877,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.017016205993247345,0.03277279033046993,0.15477213182142474,0.032740276121122076,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.17423916208333845,0.07562499352269332,0.17423916208333845,0.06787683547046186,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.511091378217789,0.10486736816695612,0.25352668628802044,0.11870698552619653,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.16652074585552776,0.07657001405546239,0.17450911946684441,0.08028165638546468,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.08252104712413084,0.06529879974110443,0.07377236799740103,0.06861003119155375,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.1277911718072915,0.0954095778713745,0.13589652287510504,0.08575687687370044,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.12876763659390114,0.08843571428583076,0.10914987251099623,0.15285193450189302,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.1293278929768399,0.08066011696349192,0.13309589791195472,0.08137755564934053,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.35277115787368984,0.23250063907417498,0.26654169383539755,0.25474827197346206,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.0892108104844933,0.11311811642566763,0.23051004441481704,0.11800040415806952,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.2444923220446553,0.1144944075841222,0.24677119509804468,0.2053541843632145,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.12825704276507507,0.04639454898343789,0.11684890323462893,0.07947280387415576,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.16866651235064348,0.06380380875074243,0.16561987420176982,0.0496061113608874,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.21444227913886652,0.10949933480016377,0.2090803934182574,0.11204719478331868,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.06003333473628833,0.0764657728390175,0.1128658485034727,0.07806028196142553,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.14867291097818444,0.10467508912097442,0.14867291097818444,0.07239144308785896,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.19504848685601772,0.07131866626019287,0.2438608547929243,0.06920911992772509,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.12387796238067537,0.08810311257294375,0.16060396859095372,0.09035361296500978,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.21598707655825525,0.05750688574403574,0.2869738868709626,0.04769374149871516,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.20429202092243084,0.06393266532824315,0.22147123577459138,0.05623395151218283,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.07262675089956455,0.07801173015099225,0.08970431406512872,0.0520864593718561,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.21469431306070091,0.04652502811198983,0.21474590107850988,0.07058344595753237,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.08127293996030278,0.08056675600453136,0.07764606790317462,0.06417759773685909,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.27576087010159606,0.11513330193453339,0.28012619482306284,0.20248746316609587,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.3140899145214315,0.07773589685420304,0.47705168109548207,0.08047355869460088,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.32322892146922977,0.15579231280559527,0.3167698737370948,0.1549270818822709,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.0714130017787469,0.09747264603449765,0.1553520739079696,0.15373956618538048,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.296680358138821,0.08049011701335258,0.2921114199471149,0.08261315111989499,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.20536746853051088,0.09988697811829027,0.08776707423073452,0.08968565725336036,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.20544078943082417,0.24612435765428353,0.19349456472903895,0.23790902280230405,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.05931883643143835,0.06777170995884954,0.05934512863827523,0.032346083386582465,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.08532795878034773,0.03320744886464287,0.0014912352893836339,0.04026790792666434,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.262716495231143,0.06773644177176055,0.28907322698902554,0.0655447865194537,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.022295879016251595,0.027137121817045345,0.022295879016251595,0.02134941953999761,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.21398806823598626,0.11291575689295648,0.21398806823598626,0.11169749369088512,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.06314908829366103,0.05371881363029496,0.05939312989283001,0.05332342523965806,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.2822493808255893,0.10585693031410372,0.07702335169124108,0.10673671209275738,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.12067259034811538,0.05660283960803448,0.08510691621766565,0.056203696771612334,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.2838196992550701,0.12965656504752265,0.2838196992550701,0.12250959551356388,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.23897399224104135,0.061570366971526146,0.3019108542407306,0.06977360781984697,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.1688800769641565,0.13059287025803104,0.14484779069191256,0.13404666538530274,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.23955391173709076,0.09414908548973132,0.18864813974295755,0.058785105058958016,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.13774338458808805,0.10379325903595125,0.06010654533396714,0.101707927424955,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.026733795091449825,0.01875809245853254,0.05369693245585163,0.01992615110134201,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.14834951597157947,0.1218277483843777,0.14967697318892637,0.12457594091721864,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.08202441312509222,0.03518625741726384,0.07733132679385793,0.033819704821769096,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.05336850504657367,0.04524342719889243,0.06388100919291592,0.04026522076674833,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.047122191493306445,0.0711068957622554,0.26118117795996454,0.06266471709999215,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.05067825297715641,0.07523733763839881,0.061359887637257124,0.09702947001975935,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.04170567669349289,0.034544590110682324,0.19581090166920215,0.03481823631603407,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.014504367892038293,0.03783677226138454,0.1709985114806585,0.036013325277891715,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.04881096585093851,0.036803244199241816,0.08007213070117852,0.02678517024328265,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.060689128032456297,0.07768823765270129,0.060689128032456297,0.07064187983884374,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.27769056913794704,0.11001317633654226,0.2783766356050424,0.12410824148455445,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.04636225071121979,0.036757306017911884,0.12121580059917218,0.05930893792399832,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.021011278269583707,0.03333398533381919,0.021011278269583707,0.03669004142424927,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.4625897750849792,0.048241607921469254,0.29499626358179665,0.04019920946858171,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.024494380194405363,0.11245937353640387,0.024494380194405363,0.09315559107977672,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.32203439302974834,0.12614830215316722,0.32203439302974834,0.12884468902084842,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.06358051090097648,0.03497210763593307,0.10387903834892608,0.050404691459058175,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.10896133155504874,0.10586970687343027,0.20243839509267958,0.1078171023832649,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.16991634433891323,0.04002447756480662,0.19039645608361608,0.03475761517083426,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.046128570088483575,0.045416122673234346,0.0867536090732986,0.034957542460146006,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.13305572558046866,0.047032955566299085,0.14624480346248164,0.04870137132781113,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.17741781402964843,0.032860044498973694,0.12236507396461153,0.03694766474960149,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.3513458740863188,0.16863605306693405,0.3513458740863188,0.14845645330698692,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.12848901046650518,0.13050818496744843,0.13848082116498883,0.11880858822194629,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.15528494827576306,0.1264979456950421,0.17845779498447942,0.11490841620375537,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.146147441563876,0.02661406201243787,0.18853399914787286,0.05524040289562611,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.0816428258459591,0.0665571676835011,0.11480309577657508,0.06545700211728044,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.17006873557911517,0.10026071526878241,0.30138370854291974,0.20258902937937856,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.03866008300752088,0.029502860937652704,0.07461694038465132,0.03189364666069333,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.0731656560684698,0.07985251472916084,0.0731656560684698,0.046325560170335386,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.15697902228846075,0.07436514295859364,0.1615880245354824,0.04125485885787864,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.14839509464765147,0.06515923472724544,0.1489585754370394,0.06565431639043699,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.16667904905919406,0.12947239236634372,0.08398835991251617,0.12724420393374627,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.3768691436886892,0.08340735425668669,0.3768691436886892,0.08258397887822337,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.03324559719801793,0.035505642909526354,0.0341092645764479,0.04070683858902896,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.04729018019230559,0.0144423497804402,0.04953179823049291,0.01758585629914355,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.12317924412857861,0.053753233118189005,0.0943984893475064,0.04985177184951866,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.04547383999009281,0.018217109803497403,0.04547383999009281,0.014508433305372671,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.13357187432015097,0.07273387060339531,0.1515704611335738,0.07809020279584389,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.09463698915104601,0.02546985007318744,0.051637891180854,0.01897571417556431,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.3783159932023205,0.0959442103811529,0.32114089692389386,0.10300568875361432,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.19239048283337526,0.07228232959995175,0.07909038486731733,0.048875490139901584,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.10794111251421523,0.07717203478624929,0.30632300018948283,0.07915680322728257,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.0646291231310049,0.03616311131526263,0.08318280758928935,0.038079248326000556,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.36576563490552244,0.10758629306518355,0.234585492459644,0.10128602886469448,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.06548911210439269,0.027556607988779937,0.10417485244564643,0.022481266892520453,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.030375268399524202,0.026813300798183597,0.03772508806492705,0.028341191453936238,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.0229150366679912,0.04189761555310481,0.13187534305320162,0.032242531319062934,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.18643822237180122,0.13871938541908396,0.08106243326586729,0.16051742127881258,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.13283975850945803,0.173715613565605,0.11024640373819546,0.10625599421847025,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.158157214166827,0.0795564168581638,0.19546818488718556,0.10492287381481255,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.23008652130528115,0.037494060048017495,0.09064640816544775,0.055498586376428585,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.2885340594813779,0.09445565472408318,0.2885340594813779,0.0952274121086596,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.39827989495871746,0.09831756214185705,0.39827989495871746,0.09554758467771518,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.10594756408560706,0.07496921273131762,0.15417626200871384,0.11280150565103704,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.09312393351289788,0.11327315542209931,0.17891664737582688,0.10786288269649229,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.14107517871893008,0.03492932293708827,0.24274661919060173,0.040242960666136314,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.06096793425175901,0.03649722148748432,0.09456658273324212,0.03406489806496378,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.41818479078979154,0.09489026987887322,0.19438689750156282,0.08771741509007966,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.28294776343416345,0.07638462170654728,0.16733661873192984,0.04873111157534046,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.011793978192029264,0.04323824645193868,0.011793978192029264,0.06450702987187933,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.21665335170767566,0.05294016659407054,0.2652445425706315,0.07041407555380175,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.2094632082080385,0.11546717011535235,0.20946320820803846,0.10879929604089814,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.026782676287697257,0.03737476022147222,0.08397702675312968,0.02871236808543282,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.23057439312546374,0.0661851859406212,0.22885818271283828,0.07854457561845025,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.2730643963905775,0.11737076965305608,0.23752112519485916,0.11997332252579712,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.06673002042113813,0.07654090908937969,0.15899045686814883,0.04430048936981126,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.09488436234301598,0.03811122771336435,0.09488436234301598,0.04285418450309241,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.29891635710288655,0.14997246911709217,0.2231058616853256,0.1421416861694066,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.08978346412574648,0.08134398892548055,0.11167470987392834,0.09218263580283172,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.07637675673413065,0.047743015380479426,0.1626220727193701,0.04373817240938436,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.10245533622560832,0.05709650453230883,0.1034333535785791,0.05062514691238074,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.23671974659922831,0.12390872517366401,0.2570515679900031,0.21583875950209178,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.07177940418356078,0.025531953957409936,0.05756391649826615,0.027833565621414657,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.15647305653278207,0.05321917864515315,0.25527693118246314,0.04224897789532862,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.01992466407531963,0.08180536563055883,0.13481077355798202,0.07921475201205563,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.1918352114719968,0.024258244093372346,0.1918352114719968,0.039841119384886756,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.06067827126276104,0.039919044296003806,0.1673433148736945,0.045385515914292074,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.34899266857818356,0.09929217859821002,0.34899266857818356,0.07522641979304591,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.17446409146993563,0.2084505388481809,0.12017186142198871,0.22657600834580738,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.1452826617463096,0.06254506451816766,0.10737119744267146,0.06096231942718642,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.11596546924361961,0.06719716396662327,0.10801489444137667,0.06870204274111852,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.059127624915250525,0.08522012615399875,0.07973624251716942,0.0803125078741956,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.09261833078552885,0.024927836965335484,0.0341210283517662,0.01954713101497867,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.20736105616367523,0.09933755504439623,0.20736105616367523,0.08482235316840868,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.1907421262580785,0.12254816202842006,0.22454739399135346,0.11879245516739842,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.3554716721764024,0.11452549362238197,0.34480898957206757,0.14135931462241527,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.22780523820369625,0.14392595981084721,0.38324339704152866,0.1554343343147575,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.12429597056923676,0.09600479640270398,0.1615217514511678,0.05948128398932978,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.2957724543027322,0.12320578387288206,0.2395470409476512,0.11742168261247096,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.17532859924561034,0.0916718398854269,0.1290271241198635,0.0830641105145774,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.12642803344048154,0.03726666099808856,0.1418874313040817,0.049488999075563034,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.2575652975155565,0.07078006360865083,0.2575652975155565,0.0702672310568423,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.06767346765541182,0.04122705012812608,0.08918095650113364,0.045653115470503144,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.06697924079342685,0.12535372452861573,0.2999161474111078,0.15905837168163647,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.13119995343761282,0.039732442983845664,0.13119995343761282,0.03930749306290331,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.24353957284103075,0.06641226410019584,0.24353957284103075,0.09457971532683483,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.6116827049013918,0.10864934592056315,0.6116827049013918,0.09977831885404242,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.18003555054290443,0.048086089190040045,0.18003555054290443,0.0495076949663642,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.1342728871303537,0.07446893371067956,0.13427564096395642,0.07461921778504657,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.2632223316796394,0.2914214123133479,0.3855676908660095,0.3061577588383632,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.08284377254228281,0.031204451398136965,0.15850691959417448,0.033262880571859825,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.2908931419195773,0.07355096651176452,0.2908931419195773,0.07630462972290385,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.021915689979616206,0.02269372194828343,0.021915689979616206,0.0272228761086097,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.05960740683814353,0.01728130800940369,0.061194600339743624,0.017227394611429286,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.08916797954454651,0.060954975611787934,0.08793710761111795,0.060198938279610384,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.0845537974412794,0.0158302222662168,0.07362354595501497,0.013631689657382566,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.2578120904476585,0.05295685079139526,0.12831664383847374,0.06877719715832396,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.0028456273547780723,0.0726981331682587,0.05555055852397484,0.06502304434300327,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.08666232715209192,0.1576478935731909,0.07545837763589144,0.15863730002041318,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.3628066103790285,0.08910239559486195,0.23583066398929128,0.08688612558968718,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.17909728999293675,0.05526022572648086,0.17697876600306234,0.06972694256198746,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.036256520632409354,0.04984111712780886,0.005284545131619046,0.08972514791991276,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.15745871152958718,0.08849648635224606,0.15704245798839392,0.10013795550792792,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.20635778976878025,0.12656534181959833,0.3520482238661901,0.11178548133017308,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.19195336106336466,0.07772615739500476,0.19195336106336466,0.0738803453330934,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.10349509290415175,0.04274119092658082,0.1708293833508119,0.03485136056054267,5.0,5.05,3.73,38.0,0.5632714887563518,1
