word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
necessity,9,9,9.53,0.20637455664305687,0.05508762508676993,0.25217308661298,0.06187893821123667,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.16345673690245824,0.05575629067508103,0.31440028959649313,0.05185112780711449,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.20445596928927937,0.15040588128172758,0.20445596928927937,0.13072219872193463,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.024492392239829443,0.026513977380812053,0.05526569817187544,0.05950569815607482,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.15464355042884356,0.10321358540533074,0.15184284878137694,0.11653369479245243,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.1702861922337111,0.08692085469823668,0.2164628056559329,0.06357360925617395,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.2447609759200778,0.07288534613249151,0.2512938207316903,0.10668922779565387,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.1693773828053022,0.08973322641087494,0.16932025212993598,0.08722563566976678,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.048909627218873875,0.0526055890216322,0.24829939716504204,0.04960154887901564,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.1452255098777519,0.08838649515616727,0.20382588420573208,0.062326076199341905,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.20116930080779205,0.15067795002960224,0.19278057013072936,0.15224118663227568,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.08633288204259236,0.05429901304344344,0.09807440604549365,0.05608188084004488,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.15951732056722312,0.03462651974584799,0.15951732056722312,0.053047935288133355,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.4151317052282339,0.07824492842788788,0.3546672360618645,0.09115781917978061,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.12070056998905604,0.053381865209237475,0.09678160221059895,0.04972464465022029,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.05617483882410794,0.09134571259119743,0.2520655393183695,0.10277240549178142,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.13602158758231575,0.08116806655429971,0.28742732342972227,0.15741337765236624,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.12355278448649482,0.10523355462451378,0.32280430808327143,0.114002379850003,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.17932809256144233,0.07710211466078264,0.0007544980720417604,0.07678377805575229,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.216599550501044,0.07659325899113634,0.1576285944056739,0.07563749621266458,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.10983764398187511,0.09203552659735664,0.10825463577351478,0.1303172593292079,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.03027613624712314,0.030405269062233495,0.0866605483378985,0.04696788738742181,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.09623691148927198,0.02783101333066109,0.1485259729220118,0.03683381675147565,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.12682028050414595,0.04018599629396187,0.12682028050414595,0.037638270794015175,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.25301838713251457,0.06666401355400414,0.25301838713251457,0.09279212508846582,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.11123006415565095,0.1483806978030178,0.22520230350378678,0.13191996624656346,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.19866490647890625,0.06859740736856579,0.11887540434380212,0.05732358547713052,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.21646417227007192,0.0945993929922718,0.23599006147515852,0.07515260727336995,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1751360576603391,0.08667136607812372,0.11515635574416201,0.0822886970371233,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.10791001582416086,0.07289090634914144,0.10791001582416086,0.0759217952685033,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.09223820349910793,0.08204523551945551,0.16527544041540115,0.08965316370237407,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.015922239290457343,0.10854149324910667,0.015922239290457343,0.07039902609687804,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.07407310455932196,0.04333707784512361,0.07407310455932196,0.04036280259834698,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.08453329094985863,0.03668716903626248,0.12543968249526838,0.04649801390935932,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.5729549475666182,0.11753687342161072,0.43727419118345534,0.11127798002007472,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.2073960726685641,0.08055007698312579,0.2639857888897118,0.08279859260142446,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.16785024444911603,0.08953050881615025,0.16785024444911606,0.06090214093142507,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.2832448264942025,0.04756929551612213,0.2832448264942025,0.042562030493603395,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.04288744677224527,0.01806436024694911,0.04288744677224527,0.014908181833065262,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.5090487150502152,0.08602369033251002,0.21513454046542868,0.08051240839087219,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.19762833287862305,0.04042915537537964,0.29157835194200055,0.041711986584588995,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.18396017183817026,0.15439197447840275,0.1718809369252376,0.1612717037837434,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.13678915322287288,0.06023269673507334,0.14524302149167745,0.05442552565669374,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.37277780222007645,0.09121218133586727,0.26131584911628597,0.1055651321739932,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.11933815569387878,0.07382846211538036,0.09359266369940226,0.07867299395584418,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.2674899134475351,0.12500605480546528,0.2859608792143061,0.13096356630635583,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.17543243415925247,0.06287075510696033,0.22059067180547787,0.056150293939289005,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.10300521566130087,0.09491809265897878,0.10300521566130089,0.10084881303349559,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.06138556801396982,0.0274759338659349,0.06339879620076647,0.02116762761261592,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.1410193288928404,0.07907682956458362,0.10286881918116472,0.07581082075989798,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.11138666463937094,0.06225334883441034,0.0968676085713995,0.08506155921884107,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.15003504897880274,0.07689717094803823,0.15003504897880274,0.0665794720489603,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.11892055577847487,0.04521553301867137,0.2027317587479838,0.05105956332802145,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.1529591141129209,0.052920142076718246,0.2776604838573913,0.05354731563116706,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.22224633162210988,0.20325335682855125,0.04660094911028621,0.18120984714033572,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.09402755437525773,0.022942871539085193,0.09335148914645744,0.02044884053065371,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.01627482610772207,0.050545795585781025,0.013257264593679811,0.04027240544297586,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.09742809221268194,0.0549257881265639,0.09742809221268194,0.05600177329712001,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.22046951663145184,0.13063283695564265,0.220003826020441,0.13865206976350122,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.16216336453794475,0.09020157870426058,0.16216336453794475,0.0590115454974789,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.22261193213943345,0.09328390990130034,0.22261193213943348,0.08966710227571352,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1657103097675203,0.08093949519772968,0.17094451296844954,0.08059662138140174,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.11260612368303215,0.0509482881844513,0.15261752920607166,0.04226696662139748,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.0796963189487551,0.05943292944132706,0.17740941391253198,0.08854118071224992,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.11158623769132552,0.03467931261092084,0.11822861835402725,0.04398317078101434,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.23013959661935102,0.13552109841117815,0.3628315545246648,0.13135122605560742,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.054016817960822576,0.03667732243680292,0.03635898990755684,0.06313302179454434,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.218068738745426,0.03656577616055391,0.13497799022248053,0.034373078275174274,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.06567538446608293,0.06663153571746722,0.07414337038086181,0.07258059670425036,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.09426915070396714,0.046351328635173064,0.05092078619760305,0.03698058506044788,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.092963701546185,0.06141592192962274,0.007324198309324192,0.03537556974952874,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.012381281162247886,0.03901397549878812,0.10149399257602189,0.0420662745549571,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.21180939522280973,0.08501885010677146,0.21180939522280973,0.0727084670453054,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.12337885855176926,0.07202808572163924,0.14866715072340297,0.14080216266318288,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.3490573630141222,0.12109135968175744,0.20772376757132974,0.08555650647866488,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.16051406262381643,0.019534372282429865,0.10326662698457857,0.017626912216505308,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.49429934129984954,0.14387943808610404,0.49429934129984954,0.10256603526939549,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1950339782655739,0.03661057095920361,0.15621842308593256,0.035251915682242486,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1381771955185917,0.09156187096582628,0.1984632286527013,0.09210624012902723,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.07569075581719714,0.022998221252426634,0.10713410666117706,0.03009910751979638,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1585922874586741,0.12253300553491307,0.1774235965995804,0.11620437280022561,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.19925104425893933,0.1078180603619698,0.2574508392634214,0.11116939210045679,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.1938525386546114,0.042560594546033684,0.08361532533714762,0.04563876838277244,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.431912307043576,0.1811050993589923,0.4127819163375662,0.17479420133628445,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.20448833618059947,0.07675811430677232,0.20672360175238627,0.10879835597216238,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.3276176298042103,0.0978234138424755,0.27016503004943726,0.08858921501692714,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.252099130176462,0.11547288445172652,0.26530970845517227,0.11908669537770683,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.07151296821365997,0.04011309794802903,0.11195447737393818,0.04158868504500798,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.03125109689124016,0.03551131132663122,0.055205812882035986,0.032509610254190836,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.03246273217430892,0.023415122406067596,0.05822723438993505,0.03749442756973282,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.09996190215463965,0.19142937929915205,0.08359146361416105,0.1738754985521093,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.28779061866053895,0.04449038979711084,0.265732497606162,0.08686010782173048,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.28175139706454183,0.07626295416345578,0.0829865289016034,0.06733662915359113,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.031376777363403184,0.036108008512470716,0.039527788912474805,0.02276562860161028,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.15685978468088543,0.11182745112892305,0.2349977579472348,0.11204070953136668,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.12722119919817615,0.09294807480970851,0.12722119919817615,0.05903855086851944,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.2379685376598585,0.13441070872652797,0.2704376563506066,0.250142115746355,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.20671883725630885,0.11785325239505637,0.12404105043123465,0.11263326426742937,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.2547634697204913,0.053847249281558436,0.2547634697204913,0.08072309755478933,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.031528910377826694,0.06230624484540598,0.040028491946566915,0.11527606764415131,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.3597054101574201,0.15379002117671914,0.3205174850881769,0.1470231087294676,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.10039395089084742,0.03439444324067878,0.08937322792352165,0.0657345963355026,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.02985683286087118,0.03548877336373946,0.1912490658666917,0.034507641431881605,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.20277024298008695,0.11757699418380681,0.20277024298008697,0.1270840218703028,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.03675079010536432,0.014590432690625293,0.03463907228481393,0.015120368749381349,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.08067641151749075,0.10453596072943104,0.06634787986835591,0.09845586409838739,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.06604800303459049,0.03297852145707502,0.08902155455229227,0.04997998768179064,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.40451676189691343,0.10097297374611067,0.40451676189691343,0.0909238894609922,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.15890235369785227,0.06706112003780591,0.15890235369785227,0.10453528950863114,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.06701776254916217,0.03482806831703771,0.06701776254916218,0.036358828752872135,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.08357481423018617,0.025119023564274087,0.09449991772330288,0.02181633146210284,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.17892376723276024,0.040283108962554603,0.17596292869815303,0.038754922667619075,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.0790915060941321,0.1016591005781639,0.06298036267329696,0.20637768742727844,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.029861123019535505,0.07357242278532136,0.0735208570048768,0.05595935276247864,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0831954946694166,0.029611217423835868,0.05501271786543488,0.016947739052069925,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.14758469416491346,0.06836544451225307,0.15548583364447022,0.04586394319462575,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.5365122284024418,0.09303292210590115,0.25788620964922454,0.1140863527661188,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.2173508365057743,0.14346321729424574,0.2520824169368589,0.18141711575779393,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.07866615124932232,0.07771290698761331,0.10639298666887183,0.05013909683094929,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.022680943656188335,0.05733219005415318,0.022680943656188335,0.06519701629966154,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.06917201671900254,0.06756567458964514,0.010854012382736252,0.06933962518636953,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.024472356762927038,0.056269329638500856,0.08572669250026065,0.0644967706502771,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.19156375412633567,0.1966728396589232,0.19754284050207183,0.09627239334776828,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.16446549031753555,0.09827826402726329,0.3113795556816417,0.16106189655216474,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.07795075311753231,0.050288014160605625,0.07795075311753231,0.046896857674823454,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.05680438707758377,0.04071324625022497,0.14631936091469167,0.04347402785206789,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.05791261797034391,0.033701988340252745,0.16070013990691612,0.03369322207132407,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.1976933253408968,0.08988936670748124,0.20885529388245982,0.08950784448529281,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1041943282978952,0.03629073765695838,0.1077439046149864,0.032530249798123426,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.04421173255402135,0.044472817331723744,0.0639671644817872,0.08148090769289543,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.06159358517372116,0.10300490601616133,0.12102708862033373,0.06271996877628416,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1245685660512636,0.06596293328717441,0.16920746711247292,0.059389048941840814,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.5855291642650948,0.09236744313439461,0.6164704097710798,0.0920182039073946,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.1662620000346308,0.08349128739823763,0.15667905611669058,0.14229758218829047,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.17794279818635933,0.03352032382465454,0.08011612746960944,0.034400845227738945,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.15201979134971133,0.03720754118992628,0.21767910640492388,0.05546588330242612,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.20604935280340964,0.062053290336383404,0.20604935280340964,0.04190691098936488,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.22974816476389714,0.08225271113521526,0.16197151909373195,0.16855539489723959,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.15884533102685727,0.061747305293715866,0.10109056144955055,0.06416358461512268,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.07050423651217055,0.08775815061949696,0.07311402727897105,0.08577445085578478,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.21401858570158735,0.05237019234667708,0.21401858570158735,0.06038321837462221,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.18885715058018032,0.08520512642928123,0.18885715058018032,0.03942548136090978,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.13271126351447046,0.032844081210023746,0.19536131193075112,0.03329448307528734,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.17231572854913652,0.14407253360902134,0.16088933938799557,0.12664245442059266,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.31295272359878046,0.16786301521283847,0.242108477105994,0.1581732401385039,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.04190901616322327,0.047234152964497185,0.042965835202143074,0.09185862527895275,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.21405266130327627,0.09859875160900511,0.41300504822847034,0.10509428062819735,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.08001388572750878,0.09276446898917771,0.15353557924404185,0.09636898811066762,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.09719945104258813,0.07337902075111205,0.09719945104258813,0.07785029951464226,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.16113955577023348,0.09458942577977342,0.1558218162152255,0.09028802552364944,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.1448721578325474,0.1688252233073516,0.3541779440916419,0.14946141064150198,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.23575978096609612,0.07789805967856045,0.09264910093052348,0.07679408694172303,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.2625505425576285,0.07166878114130328,0.17724575287847164,0.08616772698189173,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2021790570133692,0.08975922738596212,0.10881390887201609,0.08047245898018697,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.13394108625989384,0.07865055323468198,0.12921954289513196,0.08181630173706034,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.20286915230258395,0.03951158142686274,0.22448036403795033,0.060158954283921304,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.14591258193280846,0.021300245367498694,0.09882180433022628,0.029815323834141674,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.03128671728316541,0.017466317954753258,0.03181296014581071,0.015945741801272176,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.4781383771341555,0.07009554639238309,0.4781383771341555,0.07263570496902091,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.17805731338667874,0.06460401102272174,0.285435085045098,0.0636992821770833,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.21631017452621018,0.054860132593497965,0.21631017452621018,0.04136968116156374,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.10079362367645221,0.07484992182453391,0.11025399626271096,0.07240705313961916,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.14015687661322304,0.05971441113903976,0.1960566708765732,0.07624272538598846,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.1299855176241907,0.0685505829810192,0.0713241767925841,0.04286587678799608,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.143704533808769,0.08514433130893019,0.19625118813484213,0.09160882013975899,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.18193976564382677,0.1371695745220764,0.17895652936146203,0.13006036922376543,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.009878347247892452,0.04146545045514153,0.013738638566189525,0.04045017969298221,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.26201208764872114,0.11453481054847303,0.19656447521290396,0.22132981709781335,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2548335520941772,0.11074847378080475,0.28180350063043813,0.11232699660198021,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.2741015437940411,0.034362751548458116,0.11341570110112108,0.03288916890694501,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.16720582838763307,0.10874424657455418,0.08400125414019431,0.10395666833815503,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.15247946190766373,0.08098570329565757,0.13003524434357158,0.0705968841528423,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.1764805709585654,0.052170612955104306,0.14305186695813582,0.05640566752778635,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.21267097542309601,0.044315059505293596,0.07775153630637714,0.04653887858994875,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.02628029028384556,0.07572454296332815,0.060574721826077114,0.07991074130750796,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.05571060987151467,0.10633857268717507,0.024528410910838593,0.13918968689278197,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.05320245118222108,0.07526465476629747,0.05320245118222108,0.12717144263622765,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.09615547518613998,0.0789778682100387,0.09615547518613998,0.07241781260705879,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.18805205964586894,0.07874119949633668,0.186746220420114,0.07920044133647007,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.07516099122349147,0.06793121643642014,0.19397359944093615,0.06783505763427823,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.06875927199074582,0.022533465022938792,0.05078965125647916,0.017823746579676895,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.06185407796336416,0.04725467285077537,0.13094285593336513,0.03236685276605121,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.09419736944117964,0.06265278470156327,0.07670563925542338,0.04765402150915238,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.30112284188633337,0.15085298409702097,0.2881810094110709,0.137073485246123,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.05870031832793077,0.07376223196927179,0.05870031832793077,0.052278831293642504,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.09461690390507665,0.07778464063000286,0.09478622267228491,0.06694037060860289,4.29,5.08,88.61,20.0,0.49139858397023567,0
