word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drab,4,5,11.11,0.12330433265735649,0.06305185830286475,0.047853864739538135,0.0637193988153076,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.10359785409443384,0.053669472225527315,0.02582934189147198,0.0501130945281853,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.24520699823395564,0.10516913379234233,0.25115685985641595,0.10495727381034423,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.31824415417792506,0.05633836551489134,0.16380641881021327,0.07415904444227989,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.2551120121738895,0.12708136263445916,0.19260565263013132,0.13052704185609385,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.25029315706899297,0.08065127540500583,0.194171902792943,0.07488956906304862,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.19626374762293625,0.06131521606405486,0.13875174644314933,0.058030138047857074,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.09691279365605251,0.047432163081311304,0.16972936469174169,0.10416087370295816,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.07742699669293408,0.06991266308357884,0.24309469458798905,0.07597801827706398,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.16724468133856005,0.0835189521745533,0.251889600108568,0.08450848434209705,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.29322951859269536,0.08732814129429343,0.2290877719651192,0.06952108601740004,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.20280124257549254,0.09060585346088325,0.15331259059021193,0.09088759275697765,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.19351421930739948,0.1002623815277774,0.21167425400695497,0.23723898165351873,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.27273542672479917,0.40161693766743545,0.19156172597641888,0.3879329575627093,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.15257817306309804,0.04562491843066809,0.15257817306309804,0.06114724022975038,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.13929101961794302,0.0692860692297579,0.03336990276645462,0.06885505254671366,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.14525393929915886,0.05004205985422762,0.2723369892370234,0.062220252562093153,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.1587083915335785,0.12180846374296693,0.1733604136977714,0.11911375756179603,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.14053984969674527,0.03680839234309873,0.11949913504685082,0.04246552522651479,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.11785650499405606,0.06958207383615521,0.11335561349746068,0.06375669144440442,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1696221049481502,0.0491077046050035,0.16962210494815017,0.0570187633494054,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.15091230135423564,0.03602696607348074,0.15091230135423564,0.04996487653879908,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.3272590653572936,0.09071100275906774,0.21660193862840155,0.10259299799880658,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.2560890562679471,0.062308955378998276,0.24627856139223644,0.0590378226521035,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.07123897309608843,0.05248425853003715,0.07123897309608843,0.07460360941535762,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.09733587611459882,0.06282018660246194,0.07339212053376803,0.055975796011844825,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.09865187613128172,0.04419747772127793,0.12568096072004709,0.03287395521181888,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.09542645920278679,0.06572452016126971,0.09542645920278679,0.0684240618941043,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.13309156967008742,0.1218224676229522,0.12531204526328008,0.1344417518040613,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.19949023614405606,0.059852596023318855,0.22415847161394067,0.061963893802163564,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.07038629099826417,0.040100470323529994,0.06675890430690233,0.0403895366290168,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.3092370854184091,0.11876818918519323,0.18326838085158942,0.1156115086075219,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.1825662993454543,0.09083431501947659,0.1693189292820596,0.09276784396456103,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.38205752972805135,0.1127990423828903,0.4378132346756819,0.07807583599521324,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.09960479145531237,0.04930586427242019,0.10203966988767568,0.050005443768989764,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.045646795567509474,0.02883317857306778,0.059190447829308275,0.059698443627429994,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.3293847811837598,0.10673399990405696,0.3293847811837598,0.09539075110985798,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.15645203385466475,0.05052329895943393,0.1475366142942413,0.058653541640724366,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.2961439699096307,0.06659912401771675,0.2961439699096307,0.06300295339377983,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.062273919423270235,0.04039552875634098,0.06281712077991365,0.03812506850207545,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.10607610840523282,0.05066903122928933,0.11149382584493625,0.055463105764816105,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.012978853043331868,0.07111613149998067,0.08917806437457752,0.0670726649458634,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.17503151196468705,0.06181828752082102,0.2708724593955416,0.10084872032008951,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.0861418902272573,0.05659002099406119,0.06432090356194993,0.043804251967853695,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.4987106603293992,0.09829087821914005,0.06288133604012354,0.13985841537873672,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.1327410105107278,0.06501453615831498,0.1327410105107278,0.05135447275174332,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.18138596941361404,0.07097307263861968,0.2484170417501429,0.07363939247476783,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.09573282739021613,0.04114079244389048,0.09403384908945644,0.04170665429288394,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.1385956719127337,0.03561772679479148,0.1385956719127337,0.07066354256261373,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.42608205794304893,0.12600193218311725,0.2112169288577324,0.1236055218491724,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.24077812207495736,0.059758295597774916,0.13933830545577805,0.04671388958768482,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.11917914658500484,0.039466536983907806,0.11917914658500484,0.04361462773341138,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.20635634814527481,0.07503477178535924,0.20604868705821666,0.08562697406023352,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.11715622459231016,0.025497238007417246,0.07217717722340171,0.026451868253494343,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.3793691945980289,0.10792346726779464,0.2527671961536036,0.12587537872233992,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.20842046398217212,0.11950804862086149,0.34271630184096913,0.06057456337946181,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.19556241157923615,0.06019521717319415,0.19556241157923615,0.06335858673666207,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.023741250514582247,0.020953465126564635,0.035617287275396474,0.03727693138490753,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.16061390787783522,0.07765157610892715,0.16343791649468187,0.0828444420930083,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.061256242026723674,0.030435712159561056,0.024409003719462353,0.029056139248730118,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.31050822416294704,0.06316668765160081,0.31050822416294704,0.05352007537143697,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.04846589116739378,0.03836962247885392,0.19270258160875614,0.036817272756241706,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.25010374468937174,0.048062838426000044,0.25010374468937174,0.06287372193883231,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.05953461043269359,0.05183636284009719,0.059030303945592055,0.055673782956508835,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.20436977027042794,0.08382466480727777,0.22864143612668555,0.0766114259288478,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.1567285607798887,0.07927695117810145,0.17180005461229947,0.07141014674861293,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.19749001502371244,0.05495007608168462,0.13720429612754187,0.06316044037035888,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.24463746754212864,0.04125916973972758,0.13375840105354175,0.0472495227425349,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.06720422074209215,0.023898936444778196,0.06317446335439093,0.04327085352315737,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.07118723780711922,0.02890413507196927,0.05131988108075335,0.02001583094727196,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.22704355025796702,0.04882624189284502,0.4039897201979693,0.0477468293790797,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.11422117070344842,0.06298954139781739,0.11422117070344842,0.10056938030012082,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.2341159744107425,0.10860068922943919,0.3255049935094984,0.07834807773078414,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.05259536182994459,0.06002852107634,0.06319288071544564,0.056492966584950274,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.012053076006857885,0.04683966209978947,0.12064244283581745,0.045864192552645025,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.059605891450926235,0.029580331970114667,0.06645477767666312,0.047105424004521924,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.18128966333325436,0.0738057649919125,0.07713354712805683,0.1413456853541878,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.373325954931747,0.09649642637896375,0.4015071118016584,0.14137581395489557,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.3512673716006031,0.10107451075563188,0.3393012368054269,0.0914917053128238,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.10478279244603711,0.09589409379747195,0.10055706099551835,0.0924525715438094,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.16594437027384318,0.0724608275054777,0.1392425511367243,0.06403762697847461,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.09134999506912844,0.045582999200152054,0.14554586810674655,0.05211198427685351,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.11527122143028402,0.052767543995326655,0.019278324464076693,0.049484470054772835,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.22394967290729012,0.06800137987203832,0.29117356406157946,0.12733468905320683,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.2654293768900519,0.07344172237667775,0.2670573446985018,0.11885723763306388,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.1783403568832058,0.09305600741863457,0.08952335252413829,0.04457206985426166,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.2461666987856444,0.06864045770112645,0.1565718477593361,0.05250601764267251,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.18741509938300885,0.06207717091142344,0.18741509938300885,0.061236916545391255,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.2739642351330355,0.08494954932411909,0.2739642351330355,0.09123657333671913,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.2420116114786464,0.06795225996216901,0.2956738110464084,0.08977728047584053,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.21467660876342815,0.03992393951841546,0.23157339727220413,0.043032473556528464,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.027800041132301317,0.04793322363181516,0.027800041132301317,0.04854244627541928,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.21125821385281385,0.14759913576663616,0.21261773747526433,0.1465748062901363,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.30846562956591816,0.1171860533201527,0.30846562956591816,0.10836283128271525,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.33975709865635917,0.13213272798514017,0.3402234267061207,0.1432801128348925,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.2326827991035112,0.12910996041664152,0.2422832327107504,0.1361429447612079,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.08755349172030881,0.05477322993013893,0.16154727075735276,0.07263931196515537,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.17728275136359511,0.10722754504096658,0.43366392121008185,0.11182701647086253,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.03708548154632819,0.04252998170166403,0.03760696482125921,0.07479338233335352,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.11710752089241554,0.0296368856980982,0.06274930378588887,0.0268133073938019,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.1424891953424486,0.06645112679083924,0.13719860639110953,0.06476811559474566,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.03371655996777629,0.06791008915625918,0.14512332260925817,0.12497753862282321,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.22062364662217468,0.09659697343946377,0.2028330031624097,0.0935125515364228,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.028169422290954853,0.0959513495361053,0.028169422290954853,0.0890636983639037,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.09661697440849652,0.09345996046061002,0.09661697440849652,0.08929087234712366,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.03370557335586579,0.10839810257782148,0.10284703767431336,0.11883179372983224,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.09743357213980469,0.04404244317476256,0.07493072750032231,0.03788835782872032,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.2186045262552269,0.11590737129123321,0.22850484562363335,0.10958071293568021,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,7.125566329799216e-06,0.06240487947468794,0.05025382402479342,0.041830304928851106,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.09033066822504157,0.033776831323855554,0.09033066822504157,0.04070582379169688,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.14833114260440314,0.137839594811501,0.14087236577261208,0.08172606133079387,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2594140978161092,0.09777531611435046,0.3607692686408417,0.09512417390246944,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.0905132636510103,0.04475760316771552,0.09087526136587977,0.07287982424083904,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.16035629591971268,0.1279790575661105,0.07764938638810122,0.08240638617445395,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.02970925414630149,0.01062941376067749,0.04565983266664102,0.014095568152518619,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.06870036106846292,0.048690793139074644,0.07051827722900265,0.04131167507206257,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.21347668171545905,0.13995751234462311,0.21255858935512895,0.14681127587587617,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.18613448535742358,0.14061828793466932,0.18523564553054683,0.13396035988707172,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20389494757542548,0.06738438166121422,0.22668232496538918,0.06801502135596438,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.10310423011869642,0.04482843175073186,0.11035904013026884,0.08474843656136355,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.05011563495169528,0.030061872869254724,0.05011563495169528,0.03048451264801937,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.04312994013315236,0.05773852909684532,0.04450503518278231,0.06062176911680529,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.19299267866777156,0.10083517688140128,0.19299267866777156,0.09187703265419137,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.08083243954635572,0.04112999783448325,0.10767971795952239,0.044117896436782926,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.08089221517686383,0.05284480682951936,0.021703651800261414,0.05261572465334331,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.05232473980231798,0.04156537049127947,0.055620170146880164,0.03929587959361563,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.0658010166933167,0.03427551560720811,0.09600754015675515,0.03701390267146995,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1473566136138099,0.0582795920552997,0.1473566136138099,0.060266914034787025,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.057052119689691094,0.065844665687467,0.07208931608577239,0.05796555861403628,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.20734062099042216,0.09415579069594839,0.19850673808996816,0.08494447474764101,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.18028735733852386,0.08978231860074726,0.10074736543321239,0.08254519115109872,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.05665623936142262,0.0866602074367817,0.05665623936142262,0.07912405033270033,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.12353241886355852,0.06877660903648666,0.20581145375053064,0.07326729777229739,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.20479814886319295,0.04969616376931,0.04494367070513471,0.036939405058647,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.16914681547586308,0.11855625010579449,0.10652438187303297,0.12104285882153176,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.16697756051403745,0.11724545466226408,0.2657764553580429,0.10879583155915229,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.03120540061664261,0.028099804022062854,0.03772984919589297,0.02111036029704724,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1424311036077142,0.09317219917277106,0.1425148866714416,0.08101661047486411,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.2889825979431239,0.0847826217041243,0.0723641232053446,0.06390101092942133,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.030904288386126542,0.07541689764298587,0.030904288386126542,0.0534311545545094,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2693911344458599,0.09353500470419783,0.18283318285534947,0.06393526940392594,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.17484172845148724,0.11463848578123834,0.28356428254456467,0.10942227073756518,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.0696137490671842,0.04427385345564954,0.18139237395965865,0.044419251517480766,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.30473283130593265,0.09465479893056283,0.30409956882773104,0.14405939285581196,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.19142487636252883,0.040639608525718504,0.05124212335774008,0.07084290381136277,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.15344275486638823,0.06233328879025409,0.20366837854953115,0.0747703135219059,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.38599851518617856,0.06689248894441008,0.3859985151861785,0.061438805259996274,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.2086409804154526,0.10646846096332299,0.1997825115599142,0.10054699797702538,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.17405241283415734,0.11939484821137394,0.17310848899315215,0.20325737243474593,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1568925918494827,0.2414209955077949,0.26193330865870224,0.2248988558688723,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.10849304281283718,0.08125052407574022,0.4517594507664506,0.07052453200102038,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1024595557159694,0.0698864384617079,0.1024595557159694,0.14527165510292764,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.11810042534741001,0.10117261044170332,0.07267501667518447,0.09449557885110571,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.012111250082830028,0.04794312610426867,0.23884675650189766,0.03625437601750723,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.3789552926069382,0.0861250221502088,0.3789552926069382,0.06815519868838628,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.019825858277997252,0.02992922528002241,0.07477189967319603,0.02946464056853942,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.22519318329025081,0.11037787881297882,0.23896011083072305,0.08595442224950259,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.23842492474671403,0.08223606683192268,0.2638308011665185,0.09091505826583092,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2464606743322022,0.0867211327530391,0.24460321326480847,0.08760539957563503,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.048078334359239444,0.02361620083141164,0.10488350236160904,0.011313855923858375,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.26634434025975967,0.16707619433864168,0.32513420913570346,0.14936512532224466,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.28934093742078343,0.05085866455926141,0.28934093742078343,0.033496383185648085,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.3140974461889617,0.1304637512311317,0.07621390182418032,0.13498508159620792,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.3260742033228971,0.07531092288775111,0.2664188847569177,0.07616715400211385,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1568898747731075,0.08701088105509143,0.5139858581804414,0.12094115575853706,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1363929727125096,0.03299825265221613,0.06642730033446308,0.0400589023836653,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.32367293931570557,0.09728903455688581,0.32367293931570557,0.05952055880052255,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.19258582541531985,0.046307518299439986,0.5352587641724401,0.03171904214589646,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.3569026403596583,0.055969561533682155,0.03505956820271485,0.05307669046556719,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.19616595680067514,0.049231852543283355,0.19616595680067517,0.052756254485105916,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.2947363909666391,0.07529781198501223,0.29913904991294293,0.08295808714163863,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.23014098355455703,0.11726955664108706,0.30281014430315134,0.0668178699101713,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.11619529591365849,0.049994049682795576,0.09246893497841856,0.04642277404179598,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.29146638921446555,0.08990477726741378,0.33244992358619524,0.08716233933049129,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.09097677614479238,0.03839855127884077,0.1250342409815642,0.03905775415400793,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.061341396792868375,0.029647216378517607,0.061341396792868375,0.02961182690764635,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.08949581328243195,0.10199595225344471,0.2087882510496109,0.10232105972413384,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2720627731624833,0.08405329634313802,0.2908578912531951,0.12052488610082758,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.08620461368272911,0.060201766632205764,0.08620461368272911,0.06664470628395494,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.14081236265861893,0.07969930356531202,0.14081236265861893,0.11548764192593393,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.06215293371439326,0.04936658319206893,0.12316697532800318,0.04493122078714392,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.19433613856582765,0.0810085279051399,0.19433613856582765,0.12140883402316897,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.08435852916378041,0.027285970179346836,0.06254678682656398,0.02606321905578303,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.03802051819404044,0.040153611672713016,0.03802051819404043,0.040733624796176475,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.2527921983827258,0.16105957823371478,0.28746096175374686,0.15025424432742787,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.3263660891429997,0.1477413511763058,0.324553934038474,0.2653283870383147,1.79,3.28,62.84,38.0,0.527924801626039,0
