word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relevance,9,9,11.56,0.14836192532939624,0.05969047623922955,0.233030999996642,0.10055901333383471,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.15548704887233789,0.09582062217169662,0.12194766406753355,0.10151532528002596,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.10317720671086755,0.05165973929132662,0.10628196719511981,0.03850197786124199,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.3214807745907119,0.05233342729487311,0.3111154961094187,0.05604650356434301,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.13270932293086185,0.04213291787460125,0.14839695891449714,0.03432639102565047,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.11397024018215027,0.04078121074329345,0.14735511639319526,0.04733039602724613,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.32493163946699155,0.12141043849148692,0.3210629276926572,0.12839595509123256,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.06452040336675724,0.039197840216857356,0.17003193277505985,0.032650298903043905,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.10799724324948931,0.10021544988145815,0.09045783648262096,0.09973114782227634,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.0833838785730689,0.04585341152537285,0.0833838785730689,0.03946713478676655,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.16146638471771618,0.07741538850757712,0.16825682851925322,0.16951525259916608,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.1303248044048319,0.023397448091913756,0.08399894609213929,0.041640193312163044,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.2938670919235746,0.14091623957461064,0.34090816792744943,0.14531533368149133,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.2803944667506753,0.06584517430080969,0.2803944667506753,0.09271083851328442,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.08593344253727443,0.0771228117171791,0.1626278968274358,0.07024955820888597,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.17040694681636193,0.10004440417480688,0.16597269864563013,0.09105864087973542,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.1794091247551975,0.04346673175110538,0.1167241054772988,0.04591854270682316,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.1087564460169282,0.04811086792618017,0.12017987033156412,0.041356081696403015,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.19114471765064897,0.038840684820452664,0.06698378468730265,0.024789352658437545,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.09910455695098448,0.063647799866615,0.09462479011919865,0.06704895298888966,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2596602556303667,0.06038138181205232,0.26141047330195116,0.07060739230183141,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.07577728614876098,0.03543330612761766,0.07097623067161177,0.04464173220904863,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.3741339018879843,0.07410449647989824,0.16632501557548554,0.0838637881236636,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.16467226957282755,0.043401467169542775,0.16467226957282755,0.04753070804016915,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.016864808122467167,0.030471127882665452,0.057580159032253546,0.02390090911820736,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.27877315898847926,0.2580972296791286,0.270039670616306,0.22945883276913892,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.23168640873311233,0.05926144476412602,0.23490444946636344,0.06271723992249355,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.14030369632428466,0.06352962267061292,0.14386547061191407,0.12416429937591468,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.2199166315048866,0.0641964298242005,0.22928661689460983,0.07273599060933855,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.36238642143252076,0.14481782045392005,0.3339912177821941,0.3208019568747563,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.26490310644052056,0.1872007749229685,0.22903515134451902,0.1688086089229962,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.05429943609237661,0.020816129548549993,0.08710917793588183,0.01556718091347317,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.31196411347766856,0.15526241325458068,0.30588584276450137,0.14844940553719235,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.11733393171567796,0.06777845680023557,0.18900334971107172,0.10979829245218717,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.273452123947331,0.11953914442551529,0.2119119092532864,0.12044258455588681,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.2474133375704788,0.09800569564085353,0.22792789398115748,0.09667459183959276,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.18005492583421492,0.10807250798648052,0.19305181660599713,0.10277640071859212,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1799970348861359,0.07836166879983439,0.17334819493239256,0.07337074774415264,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.045719489118631926,0.02236036182479693,0.045719489118631926,0.014783556682877558,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.059893848298552786,0.02992318624449717,0.10687708977131752,0.02965305246897128,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.2560796742271533,0.1380130082352142,0.31351119260655586,0.25908505715053376,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.2464252288311822,0.13005170558193102,0.14973656491302365,0.14406084446196482,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.0291130488850603,0.08658563675639895,0.056252718471971254,0.08815395612410336,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.09135738650510081,0.033560217291283105,0.0913573865051008,0.03923639054252496,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.08698798104705802,0.053964228635891086,0.0869594597936478,0.05489221302831606,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.026764770940877296,0.035515810230167956,0.022026825527642572,0.03276062477748728,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.22329913129120174,0.04643462560631337,0.3294455803441182,0.07920598450341858,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.2627781730716198,0.07865691694279324,0.2622646580524444,0.08157843770183605,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.1246634730724844,0.0641774205778804,0.1665188297732445,0.08885102306239141,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.10140044441361361,0.06564563558854933,0.15616203449806357,0.08269778817385728,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08159174974530896,0.09166861074033845,0.07829570974078653,0.0846803595664217,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.24103504127904277,0.07063410417270168,0.25830792820080223,0.07726669500297415,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.11877012290566834,0.06665215444208268,0.19161879529861894,0.06630850633671379,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.3118013348223236,0.10406482610653651,0.27983993363439547,0.0703188906541406,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.022641159140517293,0.06662877397410708,0.11644894941797036,0.056655536103740196,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.10159636868326771,0.056970414401706,0.15251455334297565,0.05787002049488055,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.21377634327850337,0.05238047181284925,0.21377634327850337,0.049626890147145115,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.5237457805934396,0.1395259970190897,0.34148120092571677,0.12392679440132434,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.12790830419437385,0.036109211281587054,0.07837993064777328,0.026037146621481783,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.2920555595241569,0.0803563788114729,0.2402082466956111,0.07520231342050662,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.19021428888498823,0.09923196999755789,0.11354023861291619,0.0770445858939445,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.16962321582243842,0.0949925656855209,0.14366085517010274,0.08881709683901155,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.1141445835181951,0.04069403144352978,0.14886803565917853,0.041701199923454835,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.21080507969056025,0.03764268600497289,0.14448847450974964,0.049142301513835314,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.15196034744148101,0.1342212008336693,0.10649376848199786,0.15114095949551443,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.24100686394363388,0.1770803184002582,0.2543371149698953,0.16452308075831687,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.36490846269030985,0.09771559627690243,0.36490846269030985,0.06573308524127623,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.17346985351919822,0.05232203535806298,0.035090285448341384,0.1502535810446839,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.03614235177747504,0.0658966948562398,0.03226166386864831,0.06647013991313867,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.07149391177220353,0.05481954141761968,0.07149391177220353,0.08596093397915242,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.07058940781390148,0.02757434643905298,0.03320067359911652,0.02542539868967175,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.28770747268756885,0.04887617599286424,0.28770747268756885,0.053518527484893386,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.03937718565908354,0.05975294006887127,0.03937718565908355,0.05549546608356968,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.15173364195277395,0.0677088750304413,0.15425790214063187,0.07757407956276005,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.08273307804297644,0.056857149221350795,0.08213399689751284,0.09403841197963098,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.13684028063629167,0.059386534956446836,0.13684028063629167,0.0630997142001014,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.24441766572499649,0.3135253545104908,0.3521003252301029,0.299832710450793,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.15520473055221223,0.03179072165799154,0.1042959555671262,0.032867873630692164,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.09694530036683048,0.09285890535562072,0.09281783995685675,0.0890463754812088,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.08340734883505892,0.07440713260215569,0.07783559202796705,0.048760834531052934,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.06050024363880285,0.02727387383316962,0.03952757279631725,0.02588781394937404,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.07276627393257781,0.03476187553559178,0.08204676358627593,0.036411126032728745,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.13478240836102795,0.09702139353628611,0.17745450602174728,0.08412651717493363,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.2776077237238291,0.051072919576917,0.10784022812612462,0.07623116119903343,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.035503995580015116,0.022782845771807246,0.09153639576703321,0.036043843227660785,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.22922363224272826,0.08506371050262222,0.29999655324160546,0.06134702402473937,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.1628170346575031,0.06495655561312857,0.19259348863567338,0.07124760734699367,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.19044539628021617,0.13368163597839655,0.14155466533510117,0.1617327285695997,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.14913290863119097,0.0884893987522614,0.1609637700429988,0.08805850264007878,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.3002652888794343,0.0712112672763488,0.188158983976514,0.048939104768163,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.08051255154469934,0.04387250530947247,0.08216574321368043,0.04542778627595537,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1681636987093123,0.03262550862324338,0.1681636987093123,0.025086586910949882,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.11761524559551191,0.05765421956955868,0.27225681952921826,0.056470505626415236,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.09596200033601873,0.14432906740292734,0.39699628128871994,0.15001091999320432,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.06364224988783787,0.07316453154275965,0.07370412911976289,0.07624112038028481,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.05178115075778646,0.05740780864642544,0.22073792541262277,0.042632461931367174,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.04120460069461702,0.01884970125617943,0.04120460069461702,0.030208607114473846,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.10695220214592116,0.043378142820089796,0.00951232195905821,0.04326567103386102,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.13255794727387885,0.01628997921236159,0.02932920871354683,0.01931834898850885,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.15377994387999222,0.13514730547034381,0.1606677692271019,0.0658888945889274,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.07539853095259548,0.033215467547049134,0.006676821178754501,0.020627388195313998,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.2485982036166587,0.1027218843670785,0.2476293902671391,0.1774168709349811,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.1065333561224561,0.10159779846842967,0.11443873299740681,0.0596271009156718,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.0962872552945334,0.03774646665483065,0.0962872552945334,0.03489872394180199,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.2717833543451488,0.123058582836859,0.3456461865507963,0.18476577256491114,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.02504503324142755,0.07031035585251263,0.07812963371651147,0.03716837627996895,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.18428754132585698,0.04703044390871893,0.12379775778175495,0.05515345686853564,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.004331201441155541,0.014880848924665107,0.004331201441155541,0.020388491914696275,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.16011889889508224,0.19092100087767416,0.27665244986038534,0.17551722733172595,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.2857259907559701,0.08350232322200593,0.28811945014180884,0.13636009266075583,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.17586306799937146,0.10682499593354687,0.19499044763681014,0.10732136593241619,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.04375235880941037,0.046631278446205876,0.07462056724202103,0.04893608436067128,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.35632995936802775,0.060349188552714206,0.35632995936802775,0.09210916543489203,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.08223408205880128,0.05552473217096683,0.08223408205880128,0.0541120288609905,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.08517503754306871,0.10042443606376258,0.25124770347063397,0.1014032724033607,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.21825766910848104,0.1569927834888425,0.16883187599091734,0.17400474409700445,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.07936992592324735,0.07834091001684533,0.08098149802321176,0.08251938292459195,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.297718465979666,0.10365322764628519,0.03205678057119562,0.10081218525645952,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.12141008054204894,0.05405300298175298,0.09111537406020008,0.05759065680490517,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.10496843636068576,0.046496421200057064,0.10099351381585689,0.11314359917789776,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.3074619142789232,0.2406495074630675,0.16466132892803725,0.2478127448588154,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.12044869223431234,0.053309097358246384,0.1368649373061424,0.054340648817799174,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.007340676570967282,0.03762741872958687,0.1495089665150172,0.03409624439098803,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.20164277047349144,0.05670090710601064,0.11436113590386648,0.05287586139761611,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.06780526334827026,0.13883156179562733,0.06780526334827026,0.15952504688563965,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.15961720802999932,0.09494164918484924,0.13762445223085867,0.08374826763065454,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.06335696527070289,0.02907747140886098,0.06328605751662389,0.035493818298490215,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.06729209423045246,0.04443987072060887,0.051170944808871105,0.03982544719373884,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.19221198370430762,0.08052975932126276,0.2546438326757413,0.06199569464458572,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.07125959748412461,0.06297043278935763,0.09524662126742814,0.06219011839391857,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.1570894737922682,0.10023528317705796,0.08503917915507464,0.11467854881894506,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.03386166062443615,0.03885963983853364,0.1305288233829726,0.029283426301880102,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.09235643928547825,0.04570427007402678,0.1406515441235327,0.04354744621789541,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.2682173529311485,0.1360235532747603,0.3009049252909661,0.12454841487743845,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.2050974924969694,0.07498527606749872,0.2035927499933832,0.0778759812427103,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.10522172043069575,0.03989278768024921,0.19947161487268555,0.02633364008893802,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.329119209250221,0.07800770821313788,0.30400373407282943,0.11769066433286707,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.21162424238464628,0.04143652575947194,0.21162424238464628,0.04003973287834599,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.17876764267194065,0.06488473999757052,0.1810096548277804,0.06974363484260282,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.20443143062556127,0.07164087293601577,0.20443143062556127,0.06929027862427163,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.5824548046303513,0.10082944613735163,0.5232437453741147,0.13140995596110835,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.17086725083559925,0.1079534802694737,0.1980054929502878,0.09034226669645791,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.2115453348284954,0.11657790101529286,0.14512201472151876,0.1103745716226884,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.800091291639416,0.1749314791295932,0.6039739827609045,0.3768431456571719,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.020997647345669508,0.050633888893459864,0.07155943471132162,0.0322169509772919,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.2838424254056376,0.08296580697167037,0.26556590112433476,0.13525191270366768,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.06132253837147136,0.08723675545514603,0.05032944174381401,0.0837230386575681,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.24901969094357315,0.08768775876818113,0.09043664096585345,0.06891404264521911,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.20852440235935896,0.12323588226504714,0.20852440235935896,0.11068235152249344,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.15863969681538542,0.030716760293972793,0.18611558152344623,0.03744281464668858,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.16002511690792778,0.015700214630160744,0.16002511690792778,0.018193345953743365,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.06169765375698482,0.029993958382973602,0.0972326326538,0.03312489552916874,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.12641419064102857,0.03731536660002101,0.2289520444219423,0.038000401552610814,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.24170365136405855,0.13564039747330534,0.22247249248159218,0.28446178708568653,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.13936662662831065,0.036214577320120504,0.13936662662831065,0.028960178169223794,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.32537280266851826,0.12309598229925389,0.32537280266851826,0.10106211204165635,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.3142776668027832,0.2559629353629707,0.18305918861181414,0.11362781825470658,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.19059637344827837,0.0359116129716132,0.19059637344827837,0.038796031716029515,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.058465968996696226,0.06548367037275474,0.1023072188374229,0.06563177872483023,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.18113065106795292,0.09036471603440385,0.1679067358605947,0.09182303243391562,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.06439797821634113,0.03987730817464606,0.053623320573377646,0.05311278955886634,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.2764009134497429,0.06902842643084706,0.2764009134497429,0.04205290415948615,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.10912673547978438,0.04224767036268706,0.16442587690590857,0.07063612463957714,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.15645617811938628,0.07109047822862402,0.07784049566075708,0.07310302754354872,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.29175190033485876,0.10765076149150894,0.018586091172017188,0.22081808209555998,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.08814513094568974,0.03898431199410967,0.09097052732975966,0.040334729521800956,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.09249835775586684,0.04291820000565543,0.04929475389127729,0.04028602936162806,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.20164025522774628,0.11067520853287567,0.13175830107696748,0.10643485929712809,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.15252486305938712,0.04484134864561891,0.11601116565936581,0.04129024537980708,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.15418549017287891,0.07275049212118644,0.2638761889622293,0.07541955217123948,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.11431744291509506,0.12557229453899055,0.11431744291509506,0.11054310225499112,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.3672961862537594,0.20368215948658686,0.3670521960688276,0.19241129681489166,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.2529274490854317,0.09784898352113945,0.07693836940525577,0.08402683949823957,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.16304524740977835,0.07910909989598791,0.15542879278213217,0.07900956807432263,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.24527271668511758,0.06605829076823651,0.24527271668511758,0.053315101814029126,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.09060003663058469,0.043677601509753826,0.07731499770739982,0.04626086483802327,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.17353729842458493,0.09116799594155987,0.111106298331437,0.0861483610441636,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.1039085351181473,0.02956668011761189,0.13071716322565774,0.03687534138031756,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.130030880022736,0.07826683983498163,0.048577995138311084,0.1338937797878745,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.10456902310850918,0.029750897754374624,0.12730442140878073,0.03379137443579526,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.05282641575331469,0.04290310899971089,0.12689177736508853,0.04938418351399971,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.3508780149679857,0.17971132278165283,0.37934190604387846,0.2956508441255681,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.20953367938053485,0.09380961652087232,0.19069352752028018,0.0890693468757124,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.07430787450288558,0.03010271909556317,0.07430787450288558,0.03834106851115946,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.11749404640634437,0.0481031760468749,0.08982495951218938,0.03673437592158812,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.24780877390845257,0.05161807811594232,0.10638536099934495,0.0516937443658988,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.19348643370535454,0.12387451402240275,0.18929351000980996,0.12382777225983406,4.86,3.48,186.12,32.0,0.5168066937533206,0
