word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divert,6,6,11.33,0.0873663997448005,0.06253465340990437,0.09461703460745759,0.040977511556516154,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.233975187726417,0.18727698358776979,0.09482075047042317,0.18185935076089754,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.10912802466282824,0.028773938649277363,0.25474242005546227,0.049862120300747624,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17501591293082303,0.10904024571994504,0.15359803385513465,0.10627695267456493,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.11641197228471527,0.05965871860394306,0.11641197228471527,0.0622792472228658,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.18490397415052684,0.059611597387181685,0.18490397415052684,0.051330714670952425,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.23413084827931144,0.05610794872077099,0.23413084827931144,0.05767218338582363,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.047480860903821316,0.05090071753254375,0.022867663585352745,0.05641505216577924,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.31442126499427103,0.05084905255781892,0.31442126499427103,0.06424215396815348,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.15345940295660898,0.126526225289696,0.3844037565513734,0.12427007429948614,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.05915394262779293,0.03325037913523117,0.07252477905843577,0.03474217448600507,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11537719686189571,0.031732556263425186,0.11880735004058186,0.04496609827271953,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.19004203048594787,0.1526826840034834,0.2257378488543216,0.14305937760454732,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.04576994985580166,0.04347788811489188,0.04576994985580166,0.04396218193056987,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.22970622478133704,0.13503869032618562,0.24566403879639592,0.1284440306233201,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.07151472499606687,0.05859846974139465,0.040302020555955026,0.05382467490187115,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.03952472418036103,0.08572503386387961,0.1663825821620622,0.08354136208249116,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.04922358294240414,0.06118719242432617,0.0824986337501471,0.056531854028830174,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.04109184807622836,0.07274296666799099,0.11511939952788634,0.06776218718802697,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.30759413499886223,0.2788224302557507,0.31181425580177313,0.13989330770359415,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.07819642532653212,0.04726089580726136,0.07591323330479673,0.04827625218350608,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.04529269937021071,0.09599751220247313,0.02603575854691966,0.08700601862021062,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2355718137249824,0.11140932114031449,0.16132406348458989,0.1034496749263269,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.23966349566670087,0.05744447215759026,0.23966349566670087,0.050569659941223345,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.17556807108466382,0.021846128826827377,0.17695483653889518,0.023763522949773047,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.052212966511085444,0.07565569548567304,0.214865054888297,0.06149407580001247,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.2507266671581307,0.07348922498341934,0.1498128661971455,0.10285681660885965,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1878606692700886,0.025674613819770074,0.1878606692700886,0.04043049937205043,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.03145947340086013,0.06468753724840137,0.018277997723160667,0.058424653676057724,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.06828399895715734,0.04262240921394298,0.08095748835035635,0.04606383236276545,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.29691023552218715,0.09355478726282818,0.25154452247568626,0.1471042361358404,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.21618605562327783,0.08186228385393385,0.21618605562327783,0.09203561127780926,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2285681927521573,0.04958613113062381,0.21620411181286342,0.07884011957996506,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.17559803899294604,0.07014854527146114,0.22382427146891382,0.07084378218189098,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.14680387959091395,0.049558071179457604,0.14680387959091395,0.047595361639063506,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06492137517811733,0.021223589526003967,0.0791942113663772,0.0189520978739942,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13360871961072582,0.043928578459324255,0.24574261747901774,0.045086762563986485,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.23491505017966371,0.04735066248524527,0.23491505017966377,0.049331209032613156,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.42123992847916125,0.20647180398592066,0.11700852571069736,0.2134513324657074,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.06645629121013151,0.032650732235523054,0.00802815937286492,0.02936877999900021,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1513998086658669,0.09449401259671368,0.1516570163053535,0.10282562472526657,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.14529394405655002,0.06062716127345702,0.29262651878456053,0.10814109062417739,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.042289566603989685,0.05481216877354517,0.042289566603989685,0.026775410543578,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.15812351205699102,0.08624552198288245,0.1068550475247948,0.09731119108270561,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.28716792745524716,0.0574729449623952,0.27194516240292577,0.06984134853949743,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.1486619499010201,0.09516607492374504,0.1890711890240663,0.11085806268348296,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15498662426690055,0.06005291513145544,0.15672521271543444,0.06906086222661517,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.05103917130100911,0.011986520154744636,0.05784769169844707,0.012340655265687183,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.12050636315819552,0.07402436633045774,0.20394497021866898,0.06950547550987303,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.10181624582093077,0.0613827740677768,0.1654768725172805,0.053300521409128,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.1844944953661568,0.0773614054489659,0.1844944953661568,0.06981056378179258,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.2677159664351796,0.08634428755195739,0.07642536039031976,0.0971956367584185,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.08241388802074169,0.060911995722419635,0.21919348737073568,0.06676712644092643,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.08816585778375657,0.0273022056008923,0.08678694687131683,0.03890996619227196,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.023868450721924225,0.03463698095346457,0.026218387735216297,0.04855242625161431,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.6420284430469894,0.12151957392949378,0.6420284430469894,0.0873501917558312,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.063810787872421,0.0178806616123242,0.063810787872421,0.011774589637332909,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.14263279746765464,0.06492875667543925,0.08463486276127093,0.06457610031464184,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.38858467656597534,0.14843694251632467,0.3055849831097924,0.15135921889985107,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.11801361969176502,0.04433104516893134,0.11801361969176502,0.04320142353594679,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1958931293941901,0.10709143587407852,0.1958931293941901,0.16039732341912252,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1202945545741251,0.14056225956323493,0.12007804675102532,0.14205362862538898,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.15985033158891737,0.06234963430272685,0.15985033158891737,0.055514394134915775,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.31336448349075174,0.08101297327546683,0.19299179824771792,0.06949441315631394,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.32474040047572644,0.10170776341189985,0.33979944968012954,0.07513027202977782,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.16638987624531001,0.0971156283972263,0.1669427897489145,0.10392762437887983,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.0798266610638203,0.052257765807279505,0.08278790242945742,0.11420870456883496,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.11748538143376784,0.02630061123087693,0.35355937589042774,0.024145755752260134,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.12390944489638461,0.07856161221517463,0.12390944489638461,0.06480300744918893,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.1791058555994606,0.05023620320708392,0.18444201304180374,0.04408657411184893,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1630347976074758,0.10960588013056655,0.33273385343900214,0.06448364221318757,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.134403394306166,0.09258786349108986,0.14157064436910638,0.11385912593817538,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.05212867907100855,0.03690243933458182,0.12205671898790142,0.03667562069498251,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.22739501818066488,0.10939248397883172,0.18674232987918316,0.0693880774633666,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.08335070001040676,0.01867507607089804,0.09979069442725841,0.02429393941138012,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.29138835500714283,0.13279781527599388,0.1626828512996529,0.2665921141853561,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.04134692594280259,0.06890444775709234,0.04134692594280259,0.03619665306146255,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.14820978264008627,0.05432323269960899,0.20729184941832615,0.08135481730791368,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.27448078511548735,0.08801365923964329,0.27836089377243733,0.0890295895676076,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.16320657437694944,0.05259237476216967,0.11614338338768379,0.05116473550947508,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.10802562094992206,0.049068131809668916,0.1242396343331261,0.04609556552177234,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.016436200402394633,0.061791541554310436,0.07241562110967496,0.05801620423846232,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.20449127024380548,0.030805161755547088,0.2044912702438055,0.043781514129217415,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.13271002082453176,0.1315643924154726,0.16910907987605564,0.11515172921472007,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.25003149261474933,0.16229980518843184,0.29422559944216364,0.07722708830676413,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.08323967161598674,0.045297538729998255,0.0913656589932026,0.0431398392379109,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.11729288021292404,0.03954141518945007,0.13818717219617543,0.02600127300095238,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.010707488873966076,0.03619678383987304,0.010707488873966076,0.037153009889738034,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.24722857586353855,0.08000838543203691,0.1977309589515589,0.0843388317429502,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.01746131131152197,0.049831403448034266,0.01618418830042938,0.044579474671929256,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.10204987081464942,0.10290462912329662,0.2737604179985547,0.09360422862829025,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.03348422432659331,0.02456916150263513,0.03348422432659331,0.026659409044289286,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.09372003831126866,0.04164519695876146,0.12568153412442984,0.046061809911611226,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.24577236724949497,0.12395634169934,0.24577236724949497,0.10442777796522189,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.04829699633999289,0.0626555479131899,0.04829699633999289,0.039087074625904626,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.046359706102220434,0.03816507546022549,0.018279961537548878,0.06880840524989323,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.18507781009523724,0.0799246289982097,0.08553489732237789,0.13825273462202858,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.014028097555106228,0.062251865140579496,0.014028097555106228,0.07290435887538549,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.24228689904669645,0.0963010295420655,0.1512479132722872,0.10128144832086652,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.23165440340012278,0.0887780718848424,0.1052614002847103,0.0877137490590232,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.2654923286162672,0.07631282373277344,0.2654923286162672,0.07334699376902255,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.32157214974083415,0.14099161401708668,0.36525744298605745,0.2544896912507942,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.23551897545106745,0.15282240181243134,0.12369557401058177,0.14549418885083634,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.11503292062334627,0.06098092727298864,0.11503292062334627,0.08532155540330297,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.008130359600911298,0.06250950428372015,0.23624693124273555,0.05383912522608214,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.0985464354863127,0.05075432795248396,0.042589492234750365,0.050333007549054065,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09638427958745369,0.10219410822463683,0.1524739116394247,0.10410162748134269,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.07692403548683978,0.015238353435616072,0.08742996179928514,0.021064870293478026,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.17916828670799353,0.08162238139955982,0.17916828670799353,0.0710859879575201,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.08806883118082705,0.023894478176913488,0.046346800328438936,0.023861515822248203,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.13013218149527012,0.034690076542852555,0.12071614444512513,0.04409174120267863,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.36530790906533217,0.08052876541473802,0.36530790906533217,0.08287769927359184,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.14511996383539877,0.07998976906512979,0.14511996383539877,0.08172337124758154,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.2743020780578633,0.1389066002427841,0.2743020780578633,0.14671596313783142,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.16794589985257885,0.04732898370419467,0.16794589985257885,0.0520867863706209,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.17941502676661883,0.06703987691401983,0.2220024821543468,0.11842148358177754,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.15026626345409383,0.09720842544116401,0.20635278930830706,0.11037057799685643,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.08162502996209788,0.06320574233682463,0.0779924606361787,0.06734345754337238,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.10991143153247385,0.04386405602414189,0.10590396791782705,0.06619931422997738,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.12620640875813788,0.07712996729706563,0.11843615543405232,0.07773839080373213,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.09378189764724908,0.07343066124476745,0.1342902052360428,0.07631170139416159,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.22671726896816952,0.10009617390098685,0.18967933418261318,0.13943506869886269,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.053881916077175546,0.05090787374523419,0.10656365200759164,0.048972440486986554,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.08460339102065516,0.052991482236917284,0.08460339102065516,0.0530300668012958,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.16122825788932169,0.05965142149368835,0.16038271998419004,0.055990523156898994,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.0641054604263281,0.09480483789620367,0.06052880316783885,0.09315089318826639,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.07260052849069447,0.04585899261244194,0.059047885697657426,0.04127879745770894,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.05679060364163946,0.04195824963199139,0.08407168210133178,0.0341920467679204,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.0931169870476607,0.1286443996798322,0.18379809398544228,0.115865605444022,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.3656299439004852,0.13822448413192195,0.12028144454273831,0.1296660564537571,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.31952144740828725,0.14558251220030718,0.28344345975659696,0.11986565221433315,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.39178246599969413,0.0900658834238457,0.3360658723672214,0.09792968232258203,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.3312064968246274,0.18851735597721841,0.480116409622883,0.17208695351209669,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.21088416924226464,0.06742795096684708,0.17350987341817123,0.04660207910583231,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1588388522892201,0.0846010380029003,0.20063774402995052,0.08688458424311814,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.10519347938865098,0.046008268443171095,0.1936565078285133,0.04926477464311584,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.28541327857943494,0.31956679738054034,0.35323181568514395,0.325022040765756,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.03816017780906276,0.04640543975291854,0.11838334606753084,0.044723036232356427,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.03957633096879164,0.018901595784508948,0.04548792291867386,0.018196628299905718,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1715162583295457,0.08738131556609705,0.24693624349588714,0.09235133421117891,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.19573305165871524,0.05469338442074067,0.13070496646136168,0.09705877776444831,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.1384305330937024,0.02951893574384029,0.1384305330937024,0.03130520915612724,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.0800260638905147,0.05182401107554725,0.1818430654114513,0.06304721050925317,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.14630450355015967,0.11589695133621045,0.3046828642388579,0.07249246396923163,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2959105935736891,0.12351385596345606,0.12150164954011579,0.0770235578586293,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.21275085953748885,0.06932333870434237,0.21275085953748885,0.07775847943112515,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.10494208838246982,0.030707256109819614,0.10494208838246982,0.0346756246384264,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1259176041025055,0.03916261053650154,0.1259176041025055,0.03595838486277216,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.12230087317979278,0.0493694127516147,0.23277588310572803,0.07474652719115617,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.002777636460234435,0.02413768810902723,0.0643520914971977,0.021604748145208925,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.0943729828546478,0.03472166568449495,0.10138096486536723,0.05186986495551222,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.21189840491836148,0.09893252738923736,0.21185654583745353,0.10124821536601002,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.16387566767741985,0.03827597947719882,0.12793736495093905,0.06334567378188317,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.17648967204880467,0.058901582071816866,0.17648967204880467,0.04623685147424378,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.09804619488374672,0.04229487094886611,0.07103905770725258,0.04396205653986635,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.17101009548835044,0.05281438004199622,0.17101009548835044,0.05568614757847377,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.21798630144204265,0.20321059301242494,0.13717905826228644,0.17380069186744307,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.04700175897282107,0.01517963759320126,0.04700175897282107,0.02143862090668331,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.2132398665358404,0.22917015378964992,0.30447330023215546,0.2637962402378126,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.178206389551467,0.09669197839951665,0.05497283522628548,0.09226917986697905,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.33019448046465966,0.14033797915942683,0.26064772182193774,0.1373385680412567,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.23273494364198968,0.0402686419784779,0.038854917359968724,0.04347733997314845,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.08883685439597287,0.046591758610924114,0.16388936331579543,0.04564537582952295,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.1125277743890481,0.055251809468523365,0.1057747908038828,0.044999682107913386,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.12373345297451546,0.11087840714490711,0.09921333246569838,0.10985027473084436,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3368914766146017,0.06917240356538842,0.3368914766146017,0.1389598218513107,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.30082464104235784,0.10698733576527855,0.21706130989211558,0.09869524809624121,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.125668736422823,0.09859909153216297,0.124084118825052,0.10304258686396531,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.0800534147681934,0.04590199901326177,0.02549029458095278,0.045828505732159554,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.3123174050246478,0.09045479378206486,0.2102547454583003,0.10111240324611585,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.21952707106400954,0.046870290253323434,0.21952707106400954,0.04572109583316076,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.09719284491813689,0.04457122522996285,0.0971928449181369,0.0373530193449012,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.08630284674077479,0.043314727303358565,0.07918374506240533,0.04074636689008276,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.21440196014857596,0.27627981119216094,0.428206961931203,0.29664350652451293,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.2820915185543248,0.08641482009506492,0.44380224282701886,0.11865003950748669,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.374224441047802,0.12226651193891137,0.374224441047802,0.1796086489300719,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.2451142445591888,0.14709812205227238,0.24511424455918876,0.1596213687977424,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.004354734090497946,0.057525470855625135,0.004354734090497946,0.054451150420076866,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.16904814061238108,0.08676639211271682,0.18466662935983613,0.09119934191976725,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.24309085142023815,0.23340262978017526,0.2493810622382625,0.11987080123178519,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.23324571197907676,0.12644627426158947,0.48426189040957535,0.2545786288282086,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.12467229980264721,0.07787483639163838,0.12467229980264721,0.08279750021139543,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.23914551223984754,0.0443798504132353,0.15066649809315888,0.05763007223399349,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.11271462539913836,0.057819224016815954,0.13095307091376876,0.05783416534951007,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.32407225400236256,0.0689696505277968,0.11316603992784356,0.0640653730995787,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.22303385889989402,0.1451757935557769,0.23122309503271557,0.1534880323535299,2.76,7.33,840.57,36.0,0.39021537530370354,0
