word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
set,3,4,6.0,0.14936558352195836,0.18553127351611667,0.14643805094208057,0.1806853542767883,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.02363585485622393,0.0364361679191097,0.08306536881482834,0.03827645960951091,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.23663379053137892,0.10910969887228295,0.24824946284941585,0.10376261830266689,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.0854364372169657,0.0497721287045901,0.15744592601923174,0.049364698606195884,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.009499926365250863,0.058701810040619126,0.06621095082506058,0.0766360768138378,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.15123729600746288,0.04485951798587768,0.11491868312751345,0.04232758565747928,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.19433253322698485,0.10362121529797673,0.12812004192867898,0.08307477031580202,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.2510345423536139,0.11335856271096302,0.13748723359932796,0.11318144822452765,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.24481565013365675,0.05467357781321261,0.1256911379299806,0.052345946224745296,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.18587036369911578,0.04635239485374527,0.15052499260822996,0.07017001465791665,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.18185529389584076,0.1378599915142623,0.10275357529135706,0.14498252477826168,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.10366099215319287,0.09034827980611305,0.11282401913913305,0.15846770474012858,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.25564984860243656,0.16821172740677529,0.34525565820140885,0.15064066641872476,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.05585252242258073,0.13920445698617906,0.1439188894645838,0.09131807025279301,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.15676939660346628,0.11592932688802025,0.229284415589279,0.1215780122283812,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.17005209904524804,0.09413795463021417,0.17005209904524804,0.06135086595447159,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.06381218648244845,0.03437870927586684,0.03840814496501383,0.05700762069800397,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.15835805788742163,0.08466577210676078,0.21554124503920916,0.08606074013580489,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.047223892702460996,0.019926712782908574,0.047223892702460996,0.02870655212094161,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.12693135440188183,0.07665619259806754,0.27199767712115874,0.13623562847542242,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1433959536763615,0.08952332076805054,0.13834712628318047,0.08878046752504254,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.09934612580826409,0.033907532613530474,0.13115979332818617,0.05947146653115262,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.12371492264197564,0.06391319194430105,0.05407109437745841,0.06715456895922524,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.32704298709542956,0.10362366618174616,0.3270429870954296,0.10935787988929137,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.19872936530375832,0.04933736100938102,0.31313117253474154,0.05118446419583891,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.2795396795918736,0.17652344892314706,0.26846850596721467,0.15818011364461412,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.12490263401294462,0.05132890207272203,0.19426849821245828,0.08089211885323921,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.08027450940288712,0.018292702767057346,0.08027450940288712,0.01616043882525141,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.14722742714549544,0.06154369158188475,0.14722742714549544,0.10393741385867697,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.034079477083826915,0.048899675663934314,0.03407947708382692,0.044934472318958,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.1003058335479413,0.01650442824624167,0.03835442669057147,0.013045273868076678,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.19497472169368252,0.056555418994246785,0.25007143100131135,0.06146458133986918,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.09895291320775365,0.03744318996452565,0.10466559972563433,0.07540850650597093,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.13251774219438367,0.10068755005755034,0.08572002186512045,0.08744611201692025,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.29857580245950893,0.11092266748237836,0.4090857924061095,0.06708713743042936,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.1602115461320079,0.08592458795715875,0.1646037883951374,0.04963606646021728,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.08387408355326263,0.03279749880444089,0.08101487570373124,0.054210121364961734,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.08863750612143015,0.12881041665458706,0.058672741568621706,0.11664792698883765,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.30767788888936615,0.13826479100333924,0.33670271025651344,0.11318379956182527,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.22449996135074077,0.06805217765230885,0.22449996135074077,0.05569969914732287,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.26135173226579955,0.27687558072154994,0.2796567302491894,0.2663729529677716,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.06676250645732065,0.06667517135730215,0.09556102534177882,0.07061675199912612,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.09315664268408275,0.12838842783820187,0.09538766836132208,0.06824493586419118,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.19474637212911586,0.07176137839436551,0.2345889048378748,0.14458302216666688,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.10030016782954855,0.08919977268267794,0.10030016782954855,0.08665042720804977,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.15489127532717395,0.06103959759991043,0.05702124504731729,0.06203512505557677,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.028601069086151516,0.022818629496256248,0.09377003766900671,0.022872129210303314,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.312366515538359,0.12849162489599752,0.37267094007759827,0.1253888926009184,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.06244545128553557,0.027245465207022673,0.05324751993762092,0.021844000240753836,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.13581621381390244,0.08795919720703857,0.21006414719111338,0.14350004184251722,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.08327014521469923,0.1805719141771653,0.039736307570613756,0.11212290257205879,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.3531722708162737,0.07765346323464266,0.08126226947741039,0.07144298399443733,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.035548549311096585,0.046508720576340985,0.030328527485826824,0.06659418525228084,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.2344015016155859,0.08006053156445128,0.20257577486679865,0.16794269609092852,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.0752015922765717,0.03271329657908311,0.1316377837008832,0.032795168013958355,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.11370410205186769,0.03388062306286534,0.17119231166287496,0.04969893080280929,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.1550000612417536,0.07155320821514942,0.1550000612417536,0.04296351568749384,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.33492813535988303,0.14994747028059469,0.38840552585490373,0.3056036767246802,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.18428694092841108,0.07059102785432105,0.13918835505043625,0.08274194838694189,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.0829569079783595,0.11019446660331533,0.08156075118664946,0.09623632004808173,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.031850167503873095,0.019714900013990806,0.031850167503873095,0.021425045628641576,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.0633601959444576,0.04466080351574228,0.0633601959444576,0.020056485542379907,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.17824494646451916,0.08486750071578605,0.5100938053365018,0.10067870146044747,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1185737699226532,0.09000131561506712,0.12099294596118244,0.08638846817886618,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.20613784544924443,0.13276201824998984,0.2788238456243756,0.1334181669489149,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.12229935267180943,0.10417094954740129,0.11924009243870312,0.1833921151015996,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.04576941129916822,0.03287539918438908,0.08982396277207427,0.02794265173111877,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.021996275097179056,0.04024305616029084,0.06236395583323522,0.03742394619768914,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.4102644119820577,0.10630032780092856,0.4102644119820577,0.10161005798495668,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.17271278894638753,0.08200780192400128,0.1953803439626429,0.08973399422086314,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.06830076896828137,0.12222872126039053,0.21279247592724645,0.10391712927173068,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1680421810899634,0.06326923962569313,0.3687094258367701,0.06214415578981014,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3540380587661251,0.09345656903102592,0.21715517971262563,0.1125409172318234,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.4444236027788081,0.15530505653037324,0.15693865880579427,0.17170838085655105,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.2895930554732237,0.13337171616394522,0.28461793544660746,0.13227418801265783,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.11612937859492999,0.020420326992475153,0.06785289582741161,0.031199803981256827,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.009953477923874392,0.045522822659519645,0.13084783195201363,0.0485727059232863,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.14550255439761317,0.03212305263381209,0.15093422401934917,0.03489059495806642,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.047564134287208265,0.015884968798650558,0.047564134287208265,0.014667171283988993,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.14254056041942906,0.054562274566820036,0.09729105357791103,0.052357113310965576,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.2851218166271676,0.06885309707977641,0.2851218166271676,0.06399231189312195,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.04534984575501967,0.04649593314405166,0.03878616976470942,0.040646668444090324,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.20390644340186084,0.05623825387460321,0.12235964018605291,0.07605642087571911,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.14915051392150505,0.08977150747779397,0.03945398662795186,0.053528016467610275,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.11044584728967732,0.08724223980135687,0.17740664060960673,0.07412760005694427,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.25922255377827563,0.12423109868791576,0.25890497881976354,0.12277376376349218,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09021127563352425,0.0786611399823225,0.10034677223054878,0.08352459725174713,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.20775230781561457,0.11927051114497585,0.12680880888464763,0.19399944125789875,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.05886365139651683,0.07108744748022457,0.055675592007440176,0.07492472390328246,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.1402367725451005,0.03415314205519757,0.14990727352089164,0.0328827567935364,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.21371082880937317,0.09839121481051434,0.203672299842946,0.10612486792595605,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.13300718725060232,0.105131760312665,0.07282010530037915,0.10483697279377406,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.15170082333945625,0.04438985203293742,0.17143472774133023,0.046241822071265225,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.0015865419836548526,0.03538592063447087,0.1109935282233783,0.04419714864270261,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.10169388636726448,0.03229099291595752,0.12912679373880923,0.031249444156271258,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.19673100167700014,0.2680557481386016,0.24700195401650243,0.26654645203198296,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1016927585366007,0.04917843341632864,0.1016927585366007,0.07945785773802244,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.19422412837424058,0.051087900862645814,0.19422412837424058,0.048518813247965,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.06401834549958418,0.05579792353405367,0.06105704154986951,0.05860257394852014,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.19726233692963924,0.05661696777258874,0.10744844301279635,0.05339676614095748,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.3077698726100381,0.06493254056641051,0.2827131315313156,0.07372314486139514,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1013721107409665,0.03775594372996821,0.10320970568957467,0.02586169303084722,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.04463853657331477,0.0578254026126672,0.018900112643901092,0.040190877896943145,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.14166124949793701,0.06970166505514072,0.04430924292336547,0.07637014741248241,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.16802422136833342,0.0778076825164496,0.16802422136833342,0.05255939496974715,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.055043391288542125,0.08996287960688054,0.05494951013269892,0.08275460448747049,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.17022019606654318,0.06834110161219613,0.17022019606654318,0.06078294934503024,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.18952112161003418,0.038669337245323246,0.07579347313603059,0.033154144509427774,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.1143266552295016,0.08776629675138131,0.1306078529298158,0.07588558917150336,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.3537372228153591,0.1622723949640776,0.297029191961442,0.16419070547430567,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.22853973439571326,0.10917591130957244,0.16800092232085126,0.10793595353186394,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.06449575660956106,0.05974759326201478,0.08334439074065314,0.06030807849179792,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.17868832441497348,0.09750089883203858,0.17756561992868186,0.11026720294528548,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.21084868528167133,0.04536988435078329,0.18742470267971015,0.05643670117854758,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.1893930360958159,0.09488222744808611,0.1640562765139388,0.07920887369432107,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1696894505829212,0.08924361895707751,0.14641924987862656,0.15457924857139066,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.1574568613963567,0.07448717738233039,0.2267661831538775,0.0808050488018998,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.1448947910178589,0.028797772858163668,0.04252767362718678,0.0280701809055003,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.19400620026179927,0.0655531125796041,0.19400620026179927,0.09761949716881667,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.22010771596292675,0.05293405966233763,0.22010771596292675,0.053426321586669226,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.035579678379697624,0.03419197991439643,0.14026472037103352,0.05195964495098543,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.1016316332508064,0.06958633813994214,0.20333552041365624,0.0812351270157553,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.22092375873579914,0.06859249564943037,0.28276051156483656,0.07404217376345659,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.03084570190102376,0.08237955632377784,0.03084570190102376,0.07719092614579427,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.22603412323220715,0.09469637863289514,0.22603412323220715,0.10339128100340458,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.19329140582852192,0.04903909139025834,0.3660242330252457,0.05054516934178971,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.2168839345394751,0.049644607896075256,0.24346932080874975,0.0715127070922853,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.09143481719659634,0.029745327302086722,0.039018077075112505,0.0468800105456042,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.5618396960912045,0.06538680129492111,0.5618396960912045,0.06670463657922442,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.09618341635289217,0.01641751886610152,0.14681943104109316,0.017434360688061815,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.17331059666749407,0.07895963636899563,0.06096030974913578,0.08599788948533837,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.22924122520646711,0.05348381165451596,0.17258197637346087,0.03983330268159739,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.19814782185174176,0.08114897134978681,0.19998978449786414,0.0884224109405294,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.13856317940834809,0.0601337824032141,0.13856317940834809,0.0583718051106508,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.12035448262917489,0.14333077284076468,0.08423756077917409,0.14409890078180668,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.1655849824102941,0.1477567068800196,0.19692485702075202,0.09504383172348438,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.10508738350765065,0.05819804814137474,0.08248262782909949,0.054616284469282406,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.16600190672380374,0.07315807201325317,0.1660019067238037,0.07287370889464215,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.12743303107075427,0.04399266842026235,0.12743303107075427,0.06009422121727868,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.18363246619001627,0.16395240173526182,0.29955744948397106,0.2601270238150041,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.3180070240363388,0.12349957868980208,0.048477016812141706,0.11334187645141197,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.14066022933297512,0.04358859638734401,0.1301548539770455,0.07264732193379501,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.15152327200668325,0.041696111238175224,0.1515762524086895,0.06768316510380326,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.06681072829175418,0.08428824971247503,0.15512141266549917,0.07269707341797846,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.09061089139238691,0.04336310640569952,0.10318324759675582,0.04355522162045787,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.17929987007328713,0.07462078537892043,0.17929987007328713,0.06990284755902643,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.3380256040996059,0.06805532532523559,0.3532831900513562,0.049063883920567604,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.1631814971619825,0.06412228702469996,0.21883740576925484,0.07819291792867523,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.11039018748908104,0.01918748436140045,0.11039018748908104,0.027016681853953166,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.23670142890531357,0.09158599365141303,0.15263649888681663,0.19599419077219807,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.4181819815700246,0.13067314658293386,0.42358780740728263,0.13279941751571225,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.31544828223959936,0.04661953216206269,0.19661726330847937,0.04976550424950813,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.12123102192881141,0.1144887237059943,0.12265897946508438,0.12161352572714854,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.3962969172682911,0.12833610462458758,0.06858312777673448,0.12226539883409447,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.13288136651386906,0.06663379509440231,0.13288136651386906,0.05165905603019683,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.08850232989972177,0.10072869286351463,0.20870958640554318,0.20450195764699283,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.08610631640475118,0.08942697403026954,0.05666999291695038,0.08219233203740475,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.22701177281196516,0.09091505622565171,0.15852668047118282,0.08997279972113116,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.03483500892372364,0.04482541829488508,0.12225280583069267,0.04953790901616372,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.15772096625961943,0.03153626201385327,0.15772096625961943,0.0319602406660308,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.151338761483641,0.10178127836423467,0.13541435619559464,0.19635807988388587,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.024590024823648547,0.03239454938958115,0.054010749971794295,0.03201982631841261,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.2435418948049202,0.10261262260564695,0.22599795452729313,0.1045857122689776,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.25226871323777506,0.10540775373925092,0.260225184481323,0.17566149885766416,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.1300979948170978,0.1966352290202438,0.13053462871650975,0.17770649373457126,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.2093522784003367,0.08773404900408552,0.42570596124186266,0.10675811646803612,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.189510181729388,0.05764499993742463,0.007024048206645774,0.03633709318211824,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.13002709354226552,0.02486184189273221,0.12518583768273772,0.029375458192029212,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.09272696897310806,0.01811796489226291,0.09272696897310806,0.01719692313672989,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.10618438568387296,0.06362645337840127,0.10618438568387296,0.08812023552468898,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.355820525298744,0.07337263456452779,0.298609884245668,0.10104919952654788,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.24395111546145223,0.037303139897190786,0.24395111546145223,0.060625053347235926,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.2212968970914274,0.03761772593744352,0.22213959172753908,0.030115642331995308,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.12374271447055991,0.032000010540296886,0.12173063694290376,0.03609594292605679,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.37065456840914957,0.24984690720850763,0.18817063948754587,0.25601472330485026,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.16476935904033463,0.057040434263978056,0.16020600572551813,0.08612890504776513,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.03261616372424971,0.04380579372201794,0.03261616372424971,0.0457227161312189,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.36127417671046275,0.1127250978092595,0.36127417671046275,0.13005732889640492,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.10011417588660015,0.02994468653023307,0.09769123206221732,0.023858656241225632,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.23001816881069306,0.16510967470183827,0.27101083848596685,0.13495645289770056,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.4591871037686844,0.09913160845844501,0.4591871037686844,0.12783025565658046,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.20047187268990227,0.07416544272208268,0.04310968420806916,0.07287920282148473,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.14356750927942222,0.13541740511224776,0.2673176302802645,0.07027648632964893,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.0989019089440283,0.06390323537421906,0.14649896614305186,0.07005818017873874,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.10459003082922852,0.031087435543223598,0.09072314206846917,0.03733195262272907,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.09448422871407273,0.0846872486402503,0.058362400031267546,0.09860839783111279,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.09086701856261455,0.1087729424720674,0.11067528005111378,0.10384604213235797,4.44,3.52,40.78,20.0,0.4952312517120757,0
