word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
padre,5,6,11.39,0.31906811267032864,0.1351019395065624,0.22151941589483046,0.16972835422160204,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.21698448242873075,0.06143532825466613,0.21698448242873075,0.06093190416569986,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.0938164965331517,0.030872413729807206,0.038983566960336044,0.03545659532398594,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.17180090780641474,0.14060774592489683,0.09288710248740749,0.13828378347299686,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.04397004740886851,0.031348794814109765,0.04397004740886851,0.03915047732527956,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.11650617213710954,0.0654192956765781,0.06468964185563576,0.06339861408750636,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.036897340824749145,0.03165461318674103,0.011723496022262624,0.0334141297154461,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.2819697842825687,0.06363020955798347,0.16618516215264004,0.0692070343855504,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.12527108620810676,0.029760340845948436,0.17690379686751503,0.022728045380671667,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.18489069455294024,0.09559197377648934,0.3179904490299418,0.1487817871274871,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.12374124312835388,0.07335182926257323,0.13515743126577429,0.07589836714069308,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.09749414102827762,0.07833751976319447,0.09743096710097814,0.1536788226782338,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.3395142578981347,0.08790189527560043,0.3395142578981347,0.12828126323066025,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1920013847398007,0.04869339888188558,0.1920013847398007,0.030668456717217726,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.020186002416031485,0.014043505663454784,0.02388752694035378,0.01491533035392328,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.13100773138408514,0.10032870832543513,0.08861481579560561,0.08404333804606039,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.07938547754275693,0.07140417989604257,0.07938547754275693,0.066994192467467,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.09024423161545675,0.048937129315002575,0.0562701172602882,0.056953129375558194,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.11161169396643479,0.03168625252823719,0.14678025717406593,0.03672979715316502,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.0946227256606385,0.08741851605126896,0.10910850886085202,0.08630473915010616,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.3395348893983942,0.0808512639986393,0.33673539433590266,0.07280793692491086,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.07003643014839522,0.044154928028895084,0.07003643014839522,0.05225899230111029,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.47343221144649966,0.08597524809428667,0.25223175219196453,0.07539916005620224,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.27283998464101267,0.051846881338335885,0.27283998464101267,0.04292086666667651,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.12878297380040565,0.14467451154179825,0.12436696832433604,0.12391443639430912,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.13634686744872768,0.053179603335637135,0.13634686744872768,0.08238308495054043,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.09424957471952157,0.05776867605353896,0.14460485049943836,0.058823684017587426,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.013570738153387808,0.053353602686916975,0.013570738153387808,0.04555003726626923,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.11350913922178645,0.015977181796427212,0.04523729433538927,0.023618106253346784,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.22345217440194556,0.05562165241757948,0.24758193113155194,0.06709826162492125,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.07363902945869887,0.032398528968444314,0.09229908790693987,0.04458168383516204,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.30007937190161893,0.10870740295192344,0.3036412274528504,0.1176115481101087,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.15772213588153322,0.054194824876777514,0.15772213588153322,0.0490904996811606,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.14422288214105472,0.07936585914128043,0.056307434476772424,0.07858140691157708,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.16599958552993335,0.0630129289660203,0.1945024646429107,0.06415316200550666,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.20816060346375345,0.19990851234042106,0.25955904173305927,0.2599886605013072,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.06175250917092849,0.03885115122654518,0.07242179054112535,0.056101117962940615,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1775551205625081,0.01968028499266894,0.0895064119060413,0.03258196881750818,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.30591743510113534,0.05893963321798224,0.34263233066837073,0.057162803140028154,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.18573115214476357,0.04594856695377936,0.1533884387572116,0.043183952074873556,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.15895065234574104,0.05720906217419734,0.17060262997286518,0.057211679472870154,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.21257850127862882,0.11785373972148772,0.2078956663243203,0.11893758256462014,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.23744065701593303,0.0982588501451126,0.20883071922021373,0.09598216786273371,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.07121659768361713,0.043825969265746896,0.0712062375115922,0.04174314409288443,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.25713499861176276,0.10473733377010244,0.2786361824257506,0.09972520429420757,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.11507141598349306,0.04092117320836434,0.11507141598349306,0.0633352778803407,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.15196485986466146,0.03902714729197756,0.21964865295745553,0.04725677042469239,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.04729162234122576,0.019009002413278252,0.04729162234122576,0.021927272938838508,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.023790045749893258,0.01259203699148227,0.023790045749893258,0.014169818098228797,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.3707931215223329,0.10578941115111182,0.32409357381408516,0.18245856267010738,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.0307518650239917,0.017601395765122953,0.12188382303772713,0.015998367429141038,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.0020215286821092925,0.03856242074867739,0.03514090773596698,0.0385269813175691,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.033509613989082546,0.06405817308092467,0.034437678300465215,0.06963598989769434,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.08258968869556377,0.06714255781750837,0.09300849039756938,0.13383694563715792,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.03636904022262581,0.07350256042082322,0.00948171803820528,0.07515366571150355,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11017181033173919,0.03037968178886338,0.08307185061301774,0.03309015311750135,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11415855978710418,0.048051399939402085,0.17564383224783722,0.049843148462631444,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.13226999072795456,0.072261774929312,0.12040002112744666,0.0646311735760861,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.11748025972095205,0.04359630169238882,0.07775371553631359,0.05979341154867514,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.2588649994334088,0.13128647298716614,0.3307813335144452,0.08759463586632663,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.38907059626183693,0.10032516843503075,0.38907059626183693,0.11604138968418141,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.06302649281939707,0.01526589740735652,0.07116353280395071,0.020949981607709698,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.1879426133401291,0.05535394497114529,0.3300084657066927,0.06018559533223247,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.25801247920425346,0.2166496435067442,0.44678553289798734,0.20979636723327943,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.17821541010359815,0.08860549242863892,0.17821541010359815,0.05751018475596933,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.09387455492520759,0.026675481229811934,0.09351130238817863,0.03228216856748109,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.16017660803071765,0.06364601153382311,0.03700798365933336,0.053901317497323055,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1381977272700033,0.1673178296803967,0.2165363941193696,0.17420288992067678,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.3826097562541232,0.14563265238187725,0.41823938871301264,0.1463699979805093,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1816289761321541,0.09767518825135892,0.1831810645637981,0.09330991999818848,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.17736153099338944,0.06561595027341253,0.2841781214807907,0.06778123025253197,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.14404716732829018,0.03296569861780681,0.14404716732829018,0.05417386449295674,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.2924303316443093,0.07353242145510461,0.2924303316443093,0.10105474532515123,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.19517040421335227,0.10887467403734385,0.0651801366164894,0.09404222000375115,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.14021827359482733,0.0471833059499198,0.18008330090988953,0.053431697320289066,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.09106197501828353,0.07633625774014015,0.09769081816417521,0.13359055996429886,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1404084962921915,0.08646064589511697,0.08597636012180836,0.09604941541206481,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.18476671080636922,0.09314919234862254,0.18420454792037763,0.058235090314894336,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.07467312881340575,0.04421967663085653,0.07467312881340575,0.03591153663880155,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.04633807757062736,0.021122037634838334,0.10275070089006635,0.04192950560505161,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.15797738298118855,0.0473196292080251,0.15797738298118855,0.05106701334104326,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.09907433677244241,0.05067548824538869,0.09907433677244243,0.02649783728127977,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.26281979118595766,0.04354393474774529,0.26281979118595766,0.06329327566475167,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.34251980802349796,0.15789984947805766,0.19417158439429735,0.12753292099094965,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.09503065973596402,0.0416329913494413,0.022266951183386334,0.04036431724939358,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.11332658847019617,0.08325683720071952,0.10380488767698699,0.07438044861007459,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.19031004415562477,0.09525482207223082,0.23267094945777017,0.09261064861648385,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.24767184080820473,0.09734679479962911,0.23211614631441269,0.0971725136756387,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.024688420285790838,0.02948029524489721,0.024688420285790838,0.0294413988894761,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.11747380564391437,0.043530861976458675,0.06867960846707641,0.046539592748108254,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1222169757409837,0.03729172079057962,0.1222169757409837,0.036356772098169655,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.21237716781674912,0.03989898278319441,0.02109401166716481,0.03917388769671039,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.08113241081541452,0.03228249973152389,0.15056065416925696,0.035408207200801595,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.05719147915847507,0.03868962055821309,0.09138285487077595,0.0460684027556756,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.09320669194674104,0.1274224449598094,0.13478181985250273,0.16193750505267296,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.18417628116849197,0.09560146243040829,0.12009683771395491,0.08587178604800237,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.1518654200710557,0.05408903869779171,0.05418835448598845,0.06880205541551027,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2875859780898479,0.0584860906830033,0.13111944180420204,0.07483771920259613,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.12995355725285096,0.051337196575056795,0.10432442577305337,0.048133854715235506,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.17055609997929624,0.03270485382153047,0.2044205837351434,0.036633254970063985,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.19888446381544864,0.07411540255949284,0.17316518477355464,0.07551059612379801,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.18828052609200235,0.05611798531716965,0.19114069895419236,0.06481354683853661,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.07717305086392624,0.03252593371480065,0.07717305086392623,0.03901341294979477,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.11467322724003065,0.04263398446891043,0.1205173549581318,0.06394315398005893,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.06877451734572487,0.05185360285286537,0.05122178101824111,0.046653730733895706,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.05339355294627789,0.03061138267665771,0.006178184780008427,0.03441306255916553,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.07839533485436462,0.03891009903919436,0.10913278455844644,0.061350532252760125,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.2694461539815421,0.13187970346178368,0.2348972132664424,0.24617745773640448,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.06449151887891114,0.03415890494515512,0.40141507995375164,0.030185456722068967,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.25054646804164465,0.17522377872672934,0.21093124699005847,0.1869220395459839,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.214968889768008,0.1669803700833535,0.33099353119143343,0.1483843399539207,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.13557162045657412,0.10535064853831913,0.1408920358376745,0.13329197791696118,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.19313692691614423,0.06640210324468629,0.029285007230414814,0.06354954623232373,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.24410139117903845,0.06363359350439594,0.06598786560612857,0.04376841054886675,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.15000707514632658,0.08118325356383278,0.10025158530856373,0.08309378897501003,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.3133078832780424,0.0480479777029918,0.3133078832780424,0.04979051223556486,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.07701366031444525,0.0465915658468577,0.07532013031975777,0.045127996485654666,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.146928423338923,0.0925495931612171,0.12128037111804064,0.17784347136977213,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.2115333031366226,0.0367184511119253,0.20350851675496986,0.03589818862223606,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.1757440376954484,0.036530972144150776,0.10619815967631994,0.039532169360951705,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.040256985208460896,0.08727496605524136,0.11924796839665783,0.06659226135046144,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.20439176822607935,0.09127934451037406,0.20439176822607935,0.0905903010671569,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.09991644579443212,0.05487789831493457,0.25438843263823196,0.051106998109159495,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.19498566382219407,0.0979261581805163,0.32224262316825775,0.10308546234180836,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.24095119740129617,0.12057414987551905,0.2401221301758486,0.129656671761773,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.18515639919888643,0.02642050644739865,0.2616683556814448,0.027339321254312363,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.08834739076268737,0.05377814158129311,0.1960476066722405,0.05487560510996416,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.40435396523845285,0.04913480875042989,0.09556942643744773,0.03322581330846594,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.12131440287783662,0.028981573352551658,0.076091525838452,0.042941482731957914,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.0018793622109226818,0.08308087920986988,0.19131867688094126,0.08480426284740547,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.13732374002764514,0.057715830580048665,0.07627924978003008,0.04280190479018282,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.20246495640774023,0.06798790111071278,0.20246495640774023,0.07354876158423311,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.07523423887504417,0.040838484145125295,0.07628664282553634,0.03912617592697193,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.06713634343352427,0.08386545432498378,0.25342255679100917,0.08596901337621313,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.17694862764447164,0.05529456761447322,0.17898136549349627,0.03943298016726489,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.05240734857494592,0.04028187100788561,0.08261965545156388,0.04138719543204518,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.3023488443999346,0.11361528847138501,0.32013342624981544,0.10863724189761043,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.3449017890345954,0.11958605960261352,0.0021183449204047883,0.12574493830438066,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.09613607894086029,0.052708887626964115,0.10651763276727777,0.05382469599179207,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.13181882076464327,0.18960280099184162,0.38455755648591583,0.11886062018461992,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.10864130457617818,0.03162894630967465,0.10864130457617818,0.04049131978817335,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.38046930678002233,0.15023917392020705,0.19617400557650028,0.12489078801126285,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.11375521862012761,0.06097479933906004,0.14180965199067996,0.12006012440957027,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.12712480556470174,0.02937853997387146,0.12712480556470174,0.04143399695810901,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.32174696089552846,0.108747792253069,0.12847839118683402,0.21012512481810391,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.18096230507307878,0.11745756689111898,0.18933466744771038,0.21258397229417988,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.06987476091871885,0.029619068909047898,0.09568399298869337,0.034599707173976146,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.2073240137504262,0.030732780759098872,0.126440718560721,0.03820357689208994,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.24039552124539115,0.12785957432893433,0.23576931989177446,0.12686104545818602,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.005468362273586124,0.027808156994417608,0.005468362273586124,0.04276197100907689,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.20459968697301856,0.1323724095978093,0.20709958537625506,0.2588298533910852,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.2507517924296861,0.04526007492291136,0.2507517924296861,0.056521651271780535,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.32026672518398025,0.11414425395870033,0.21547465680755606,0.11956562264420638,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.12080485168541931,0.1023514332423112,0.12080485168541931,0.08130132918840628,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.15419235842538195,0.042532587102456665,0.17267581366033438,0.037593065491608374,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.07585324955746597,0.03992517744040972,0.06039275628417149,0.06734516119937302,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.13745662524210597,0.07764303032842587,0.1881274575631607,0.16077701439453662,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.16122229277522065,0.0862442845149165,0.189702791480204,0.06034151563797279,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.0765670899709945,0.061529576636485304,0.17737470646122935,0.05195795088412743,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2528855421443105,0.14305409303334787,0.14693583029937504,0.14341515243044703,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.09271184830817572,0.02743358359121995,0.06684782885187925,0.03249561152074817,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.07748144581805193,0.025014083241186015,0.07746548323655295,0.051937240486623605,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.1261584846190541,0.019169296267929244,0.053187319821470055,0.019131850291251477,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.17247442015486456,0.08682501421180254,0.24100951767306633,0.09493672075370387,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.26162803037839,0.0794983098023305,0.3672021342668389,0.07696168069245883,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.5618475566556923,0.08722629746338806,0.13002103175782767,0.08629559242010677,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.11704337541541693,0.03416839429069975,0.18177531990426948,0.04748559272457906,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.06454706839990779,0.04409149395464402,0.061447726212795574,0.04285488634665732,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.14061431630416546,0.12951170743651103,0.14061431630416546,0.091504606843891,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.10855787389905934,0.025444623291723346,0.20185739340957118,0.023958439142294983,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.07709901710223405,0.0546098028807309,0.06369576462418773,0.047375410619145526,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.00416527783255192,0.0688270398878554,0.05394007399129837,0.06864206499622855,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.18108149615770636,0.06272651109880399,0.12431152085707485,0.05832013847177434,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.38447032490694616,0.07749694297796388,0.38447032490694616,0.07701207186160167,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.09065806029997099,0.07645956414070676,0.08237610303319912,0.0770102201613894,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.2470874223864919,0.11740617123595105,0.2568124167130137,0.11400886833217724,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.13814248181277866,0.09499898089866587,0.2779450375601381,0.10961368960388722,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.05609660621385199,0.029450813748417314,0.05609660621385199,0.035772192115849366,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.13801552619394086,0.06600141283834624,0.09803051244102415,0.13978519156269387,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.18648431514700847,0.05588327933228635,0.2832360534796538,0.05845129880097694,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.03754992622133488,0.02267660066334808,0.03754992622133488,0.025423158989982014,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2546037371363052,0.045585167311622224,0.2546037371363052,0.04816121223923402,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.21934244466775407,0.09596422948865753,0.14829394421250217,0.21013954508463037,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.34496631308551606,0.10533502948117708,0.34496631308551606,0.14979634813950704,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.07207724801303102,0.021438537336940077,0.07663362752908677,0.026901433659620846,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.09692625163374474,0.04002573720602347,0.0970118717326236,0.036009782990344144,3.17,5.33,0.88,51.0,0.6636571048477676,1
