word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snail,5,5,5.79,0.4316848054565721,0.13184233340012383,0.4316848054565721,0.12797387877203983,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.10090768417221253,0.0990586140810462,0.09719289634421419,0.10345882707948703,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.5491035154755914,0.11651948242310092,0.593251222208025,0.14893249436488107,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.13503220807725572,0.11555604346979816,0.13648543702172297,0.11166535934345524,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.2048730200393172,0.05542879993603159,0.08401138792454106,0.04922062668881651,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.2657948378921272,0.07212033740405234,0.2657948378921272,0.07100846973834388,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.03626977806536378,0.020881488218569434,0.08798905068956765,0.01986983855921033,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.05128825742816598,0.021327847325236383,0.05128825742816598,0.030936471216305595,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.11066956410907813,0.1014879195905939,0.10437769639020524,0.11061717719889265,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.13125974928107126,0.03883615423690542,0.08267816720480979,0.050106262664539686,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.08894025014884947,0.0651998560837644,0.0719587354688119,0.08647963917636034,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.030734770767747478,0.0583472223193702,0.05471167062926089,0.05681866328112993,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.03837778893088535,0.0182012672107958,0.032258952047911245,0.01782837637511091,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.4075576404805732,0.1201625235843267,0.3903875222253803,0.10577114931823689,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.16491138895702928,0.15929254121164257,0.22715878873276757,0.10560692836076985,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1358320643056003,0.13248602260756157,0.13583206430560033,0.24453333773337294,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.07585225402649183,0.02807234615414057,0.10942201734124171,0.04333142555432255,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2972446082369006,0.031744495540868334,0.153225054874025,0.041036313563650034,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.12901124961487903,0.08701937155355195,0.12901124961487903,0.08740021287453664,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1260394954172159,0.051071662795422454,0.13538433252200283,0.057830111854163785,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.0075181866980252275,0.07489007071580626,0.1317638535492903,0.0748777161657689,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.315128051209384,0.056669154240648355,0.315128051209384,0.06572847282045532,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.0755288541348699,0.10577080472341796,0.08728061609336701,0.21635367839781944,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.035662616287475205,0.04540341002614675,0.009080742359932654,0.061562305374246014,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.3312862937199178,0.0630145667074235,0.3312862937199178,0.06756078306325738,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.06302927700508623,0.06768962103377484,0.06705646363446661,0.059908519683804125,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.09545020053082127,0.03806810159440928,0.07626145348182464,0.03798257116963058,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.23713232405739645,0.06978967708230967,0.08709282686441037,0.06411471703039864,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.028246055172365316,0.020663163812991523,0.09660270199969265,0.019634930860950386,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.38464621533228993,0.10397575303288194,0.38464621533228993,0.09786731419318176,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.20999690225379908,0.07081382127010406,0.21032488951764094,0.11340886432549448,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.20053416153631504,0.07204063302734831,0.12417894918083301,0.09936188073046917,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.11567421910563275,0.09206461780641138,0.17127558063505394,0.10929532295390908,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2770070590724611,0.07055478492047836,0.2683535944975942,0.07099152049983393,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.1526909335307153,0.062078048806220316,0.11386749183956557,0.06095889431267068,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.06433790294486823,0.03253053678519006,0.06433790294486823,0.029508841590009747,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.1694962057823643,0.06300859202385613,0.30716214377716894,0.045722878129413516,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.06212744412775552,0.03835673960950805,0.007067920115673434,0.04036482295023132,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.023877296700898037,0.05664697212828798,0.03272594302446615,0.04870505555570398,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.2898930016246731,0.0398467345821848,0.056033563891101576,0.047027360090384086,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.07297025122861288,0.07476344221089831,0.12715374261259346,0.07602794591162317,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.2597427961850943,0.24190475164844372,0.2796561876244738,0.22000495163800046,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.0708952209089267,0.019844347701270856,0.07742978512907847,0.03804166984386348,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.06451386891254182,0.02669138877672271,0.13021998707826146,0.02313889374524566,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12493884140197982,0.181888982907999,0.19078832548585767,0.18491402791930112,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.2778473305531554,0.0921097050991727,0.17597727619621523,0.08763103064188792,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.14443981680540205,0.042890644627856196,0.15624669563454988,0.034760698346615874,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.0736937649582773,0.04713555427648581,0.073920697371741,0.0392614102650601,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.30611153639954547,0.16614354152535538,0.369807201990239,0.15800053828220192,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.16457073721706153,0.07159381419726103,0.050908605057205715,0.10192298236990482,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.06543752486234679,0.02628651614932968,0.08289199794436024,0.02680332710827745,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09727625769491992,0.030070994058339018,0.11858333365344041,0.027748945007118893,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.17076547177843956,0.07829387448093,0.189781169882867,0.14393979736690551,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.048974445301283656,0.032998325608078,0.048974445301283656,0.06199555389646454,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.11961748009716074,0.031215409628037073,0.14911121015788362,0.02856145856069787,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.16613229335131618,0.11202516392126981,0.14669912757754855,0.10466534676632443,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.22450638328592626,0.04782167224914408,0.17046113895935028,0.04461982095761667,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.02708403801550218,0.01728853320130026,0.05435569256993628,0.010225756826678221,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.14492396047534503,0.0777133958715722,0.1861177481610722,0.07634958113805039,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.022952598005485658,0.022182335125090127,0.022952598005485658,0.029942408907599125,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.1469712049201243,0.03308448671005242,0.17284340063875592,0.02887881653829331,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.06587992411903588,0.0798530416341564,0.2058715954450679,0.07921292674079879,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.25663868691476444,0.09352314590478093,0.2670185570331389,0.15849391659726922,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.19787963283592863,0.06265098633186142,0.22615728636650642,0.1056777778150904,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.10592354032818352,0.04815536924992258,0.1624946099036561,0.05327539205841271,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.17170689877513315,0.02982461036823269,0.17170689877513315,0.05474478129503837,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.09406661325780617,0.04469628320965647,0.09203515867834486,0.05000197810253363,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.05250690210885068,0.059045515322937274,0.0045517084631227405,0.05674451997372504,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.0907412685815124,0.037057481694002775,0.16358476224653115,0.03627598232002918,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.11102458531202485,0.06143729344115225,0.1669980688061979,0.06014867752196906,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.2077495185639389,0.059456990988795734,0.11582877990668408,0.08397428138803754,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.1952376940014813,0.057100768063300826,0.1952376940014813,0.07613142946899261,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.1606837734371045,0.08339940812443443,0.22323572804942063,0.07237708527251824,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.23390662794536854,0.0933592781024878,0.23390662794536854,0.09765323001513476,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.041731185261233275,0.042831048926408925,0.04421739150282388,0.03413520972004826,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.10522895015980539,0.05115539842105196,0.11149985640970049,0.05313549339553501,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.1818021331885031,0.08756050006751545,0.17779791876338388,0.08568480265792298,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.07119876244190229,0.02695372625919285,0.10769197578395803,0.016239677323344675,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.14860619806174796,0.07515332475892213,0.29818449261437113,0.04972612309070982,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.3497492201896522,0.10288350952103338,0.18960736957207044,0.1883199074263844,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.2093579099297034,0.06193325053315224,0.2093579099297034,0.12661382344719518,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.09427752202450868,0.03313731540485611,0.06620551469280739,0.0612242714608882,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1901987721056075,0.07093128102846784,0.2511273680636236,0.07042263593407934,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.1505721473292482,0.1478286541638364,0.14208709516450072,0.14307665891546456,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.15617322866370517,0.06315917522798038,0.01171612170433317,0.1297909256853496,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.0925768728187709,0.09093684611884448,0.08678451135053812,0.10347628507335517,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.00826525519702688,0.060388503701763505,0.11075194877087406,0.05731623305700351,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.06442122323595452,0.02782432582765693,0.08259975815050766,0.03967143381104835,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.30900912475682235,0.07150101020934095,0.19245094102535484,0.06371877412424806,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.20953973730771372,0.11911568666296853,0.21725237688575702,0.12373942003000427,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.011925702483600396,0.04030738757407212,0.011925702483600396,0.03877625943896232,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.09131697378946481,0.06856294720273766,0.21488464561441753,0.06531932682449758,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.12422462418649655,0.09663497638657947,0.12349542482961891,0.06712673595794633,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.14093892545167927,0.044795747025152086,0.14093892545167927,0.038678864014324216,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.08153116274025206,0.029556825342569253,0.048105222737999234,0.026891041380728,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.040440899385238135,0.05743039839602153,0.18394886434810045,0.059674745165240906,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.12111774284577083,0.06227612299317726,0.09847232947825976,0.059390764307854255,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.07385747219061932,0.14475608647955235,0.3414207383072257,0.06670182212366413,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2882900011873222,0.1448924695573123,0.3367947748416989,0.14904591836465197,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.23770672982008448,0.16522597584620735,0.3197183679707295,0.14751254495552996,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.1329079216621811,0.06925131011742906,0.019050143858654542,0.06397966562192432,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.07218543801111597,0.032674146174045064,0.07218543801111597,0.030010722851416302,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.08126089673751233,0.05530680627452634,0.06284819274468557,0.05584240984524229,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.04229544978452449,0.09000883670039408,0.14834735568477567,0.09057593463554375,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.19913886638755268,0.07034609286966113,0.19913886638755265,0.05773970019612397,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.23004154073977243,0.06915184003950514,0.23004154073977243,0.06953150237253489,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.46987876343418683,0.09793636092773032,0.46987876343418683,0.07733103998108974,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.3049689169110696,0.050329180623042286,0.1839078271494302,0.058038101876133855,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2013356491329746,0.14358604815492035,0.1255621076170782,0.12632225675938974,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.10993219536418408,0.08914276578757183,0.14755110432290838,0.18635117274579044,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.07767635285714064,0.035000252137328276,0.07767635285714064,0.04774933445159791,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.23559012550976188,0.06042608955032606,0.16102534065034368,0.05725451848219706,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.2617916473852313,0.0821751015497325,0.2617916473852313,0.08842665093491046,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.10445246115846397,0.0301492279655646,0.10445246115846397,0.023474982414920874,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.12216189047081646,0.17400695203704872,0.07517577546235102,0.1459275655321639,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.22643231326702942,0.0921412721836093,0.19919226488848737,0.09003642951540532,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.06940896436522594,0.03456136476418475,0.06879349731000291,0.05463543810714807,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.11929699655955575,0.06151607781230344,0.11914131039209215,0.05516149250875392,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1485621697472318,0.0424789839651155,0.19675856680143625,0.05142220132594291,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.11320408966496873,0.07154115047575478,0.13354420030691652,0.06751323383597903,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.11609681081918258,0.10380816143421566,0.27256884547815785,0.1129400254783675,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.08428637432955877,0.04196953502880988,0.08151624879540341,0.04890466645864223,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.17127975020699174,0.03609319560182459,0.1756287764923218,0.02906577754234398,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.26132189670470063,0.10279217613537818,0.09242915453077448,0.09281216915388506,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.10138274957207417,0.11040427848511407,0.1832764774509357,0.14159068884823336,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.10262491751425229,0.029169564219049426,0.06754031272671576,0.026868991167671018,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.09189135758465469,0.04734208940536612,0.10412323623925296,0.05401158577978056,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.2037730710300598,0.03162735637437966,0.2037730710300598,0.060070024549376926,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.09665373572010283,0.055672148950511764,0.03413140322020112,0.05654428033279925,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.21715763236597774,0.13485616614381996,0.21641648713906642,0.13501204123230773,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.2675207238241008,0.0728298896059454,0.2367628172287093,0.08329036485905039,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.1501752899205851,0.04689821461329468,0.2587909073951011,0.03450965603681526,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.20945714459749534,0.09029677156273358,0.30221053807963866,0.13094330957871708,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.33557453530575543,0.13507844948349307,0.2949603405239402,0.13374928213509665,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.16047360826014523,0.10718659560219974,0.25119468112453924,0.1018953694281031,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.22978909889843607,0.08551119868982368,0.17574009402487967,0.08753319725745852,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.07331584681458043,0.03503450882749382,0.13123856358532907,0.04761467395367643,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.04237538024111547,0.03217134988620304,0.04237538024111547,0.02315787714436854,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.017031247505467556,0.028464210034418777,0.09230634895810336,0.02218077700313482,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.07685146211352985,0.02190955608957741,0.0816638145694516,0.022174033806654232,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.0738716983849437,0.055155339872877775,0.1216953125598623,0.0559806266216297,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.10419813138751643,0.04549080037644069,0.10419813138751643,0.05208784579115837,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.30559083478695015,0.26218455183312084,0.24490882916156975,0.13798682562261916,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.07098287244991865,0.0218097167683042,0.03388178514189856,0.023147923379811763,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.08035471578899267,0.03524899133414978,0.15926781468477913,0.044147492738920026,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.03824409860619812,0.025396985321205868,0.18560611831236315,0.02674960693562726,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.06300413013840471,0.05661710989445653,0.10632857222077384,0.07927043694910654,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.018651090043492153,0.04631698748949764,0.018651090043492153,0.04691508090582352,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.2177079158366056,0.07088921247757811,0.21770791583660556,0.13121143130138405,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.05746379476350072,0.07316536677778926,0.2133453797207086,0.07763582217222709,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.11201209097062688,0.08828388745696059,0.09683091979714924,0.06287194654385718,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.16258124641994603,0.05023508284920464,0.16258124641994603,0.04959584137395163,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.12609943565000895,0.1129697365518634,0.17339344276177748,0.2161963139794242,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.26572866740758466,0.05367509259373061,0.1362442680457883,0.058740597940924094,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.14452606909566412,0.08323572859927732,0.11985830314993343,0.0599210462359638,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.3579406487992387,0.14055009030064067,0.3579406487992387,0.11411052519386862,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.1635103845575636,0.14329456878188984,0.12819651569889431,0.16350692276150744,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.24567347025092226,0.11392961238042794,0.2564643545209576,0.11495853719617315,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.3008735933262201,0.07667153250835357,0.3306579572357248,0.0595470985692306,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.10650775516595351,0.07039401274383857,0.09116057729520882,0.13316716032953807,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.26188505083862074,0.04995792187342169,0.26188505083862074,0.0713312475072267,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.23831492572697466,0.07420579984411219,0.20322503311909787,0.07557712137896984,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.027888830571530618,0.03392666762180821,0.027888830571530618,0.028979136771417918,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1270588429010093,0.1627322282216183,0.23601544564951127,0.1476851642567096,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.0666263445777991,0.043580071730387734,0.06315090016311643,0.043699320848117916,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.13257700677467954,0.07833796829026511,0.16598535990902774,0.07254381180580102,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.17140504595093525,0.053961839638064044,0.15478101102117184,0.057413053846114004,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.10780201451509128,0.07661380673329331,0.11860417041006945,0.06738920967426344,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.07180920520841773,0.03988806399640391,0.07180920520841773,0.042945825240352155,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.06903306280460651,0.041263330873139444,0.10097776097552692,0.04091194543398683,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.23998599841925924,0.05888067661024068,0.23998599841925924,0.058785588364799406,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.28874078582925733,0.10758207885333054,0.28959632162163595,0.12364022583445304,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.23820690593326355,0.14778872366575924,0.2651271129561879,0.3087313131291939,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.15523171552497575,0.11828802224347808,0.21592532525896593,0.07252697065718307,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.14337755057271076,0.07441686400272814,0.0595246050175324,0.07874723623371642,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.3039995270588143,0.1155377418429188,0.3039995270588143,0.11118835921903059,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.3909493751198531,0.10585183847119622,0.29986000337110325,0.07775065377574161,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.23225206568918158,0.1196338081930027,0.2510510314931337,0.23912120911130433,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.16674356553284914,0.06126258967498632,0.16855555665326524,0.054601142076489834,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.11425416417067377,0.030641177614968252,0.06252590509235827,0.028868091254266537,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1036501516693184,0.03034184420018625,0.15221816891613896,0.02383697738357941,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.17171468814263202,0.06156456560537004,0.26873907623067533,0.04735625468148858,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.1765675378709108,0.03912550539107882,0.18369816008311388,0.04712356521449589,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.06912981084494957,0.02426457106611629,0.07047236342561765,0.024351817999280892,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.3725728511104774,0.08541702496177678,0.32170472455902627,0.09153660822877409,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.004897610893243562,0.020045958261643085,0.022371251033982832,0.02218533207532972,2.14,5.6,0.51,52.0,0.6357387970402819,1
