word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whim,4,4,10.74,0.16442958235910152,0.07475300851247753,0.2377043849872276,0.1547940560256843,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.14219699687661738,0.04680243239057725,0.13529654755497864,0.04579963290212273,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.10036385074521258,0.08377324993994975,0.10036385074521258,0.05968352285127219,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.036462451956213546,0.017936503004956573,0.09330745563364409,0.01526963655494457,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.22577647286756206,0.11288400709221592,0.22556268900806392,0.11707790449399944,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.35960479555027824,0.19647514350357215,0.41891460660395974,0.19799952728835712,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.43876331310828687,0.07446114434646489,0.43876331310828687,0.08008543922252695,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.3282532716307573,0.1102432404381751,0.12960096416519373,0.11466341574512494,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.08491768041475423,0.030772834753372513,0.09355313776862445,0.0318433419907081,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.08569463214988475,0.07937678977607515,0.1492911665023318,0.08005583249159554,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.09233045270826258,0.030138992951044566,0.09233045270826258,0.02857134558605259,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.20199700901614726,0.09587078195152755,0.19404515987520132,0.09554782698972773,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.059709637981120715,0.03513224708719783,0.045858158334422486,0.027032713110555624,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.031782321176270924,0.02347268906699553,0.047285864873570886,0.024633458820817713,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.1860250595183691,0.10781715701151812,0.42688404832002624,0.06527219771488958,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.06394810274937787,0.030594199742607554,0.045730308589927555,0.0297984859425924,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.19073507747962853,0.07021816050705076,0.21830119833728895,0.06350328121147668,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.0945864198816623,0.04770806192110151,0.10619049983380492,0.04519021442306627,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.14106056126225433,0.06297457547435241,0.3441578539454704,0.056647653160220114,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.41208485060302236,0.1405257436716349,0.34067068052796073,0.13174961848010602,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.14298385220358703,0.06181160348539516,0.13491064122016877,0.06510222372806912,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.18693320656488874,0.2008991146422146,0.18542427570594677,0.17901451399498602,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.09030897966159933,0.19907195645433348,0.13448971910115468,0.11652758761480118,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.20793491741776282,0.0783148800081039,0.2518363327547375,0.09670911306516711,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.4485011881472369,0.05303888833260686,0.2168204754363149,0.07416807591799687,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.3272895797622286,0.07480106843030343,0.3272895797622286,0.07681069603155469,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.01611626850339738,0.06458909874252101,0.01611626850339738,0.06046838797302279,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.22703945810098383,0.04808183673393921,0.07853738013872705,0.07714964933257358,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.1539137081691167,0.10953112458234782,0.25577191179261083,0.11159761909379476,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.1609220782053911,0.07445162228947586,0.1484207277071359,0.0829714952191131,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.42744398819993895,0.08113149299178825,0.3717380551537462,0.0998434796437608,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.335480705549459,0.08322325578341985,0.24783620957393665,0.07727947389278476,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.03772088529781622,0.023149838549916944,0.04109933578334584,0.016312285366227575,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.27499345960637894,0.061431259785547684,0.27499345960637894,0.10081108305383256,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.21931694037132196,0.06552802408342896,0.1721075682539116,0.08667208331755678,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.17462609892899325,0.139517437058605,0.17462609892899322,0.13376537716766557,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.16493838519902726,0.05383713985091302,0.0873270627416155,0.032084510319517354,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.21331856121253667,0.050037575953496775,0.1989093034810402,0.06492964555054219,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.09887398266573293,0.11996071750511189,0.22813485259630562,0.1175493484810899,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.24139294495913555,0.0679573415259106,0.39332824708027664,0.05138389743036445,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.0720010975361845,0.04851841752251885,0.0720010975361845,0.06275132900183522,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.16704252079613138,0.039014337504675096,0.07551814560927002,0.0387046810862337,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.14765409053835077,0.12380319878700351,0.18539401546816736,0.13090292505262038,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.32347130313033484,0.07759034564393051,0.1970304965554532,0.07748547706430553,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.25116160883696337,0.1649471713330573,0.23061136770827723,0.12994187006344546,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.04681414350375183,0.03498758498784002,0.04186021039527583,0.07049876028453086,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.2373451088891827,0.07556196995555801,0.2777038954879792,0.08576163087993624,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.09888007157908084,0.03929621722231174,0.08136851533487008,0.03150423390258884,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.14233653377222463,0.14590974267568266,0.2774753611674489,0.138853164674824,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.36735520497054863,0.07570689517554195,0.36735520497054863,0.11060771200599873,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.2983899667363006,0.06260748303639727,0.3421426937578497,0.08701052039631671,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.042017677130690566,0.02278285872752382,0.042017677130690566,0.014769745529454037,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.16247333484328028,0.26569685910001156,0.09021681346348905,0.24827486484710562,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.14769487649214447,0.10635784004245137,0.1880727440832222,0.10728349942923344,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.2078114164495027,0.12520255784019393,0.2160097986268329,0.13454607093418533,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.034148686635853596,0.03196469466740832,0.05200364592772319,0.03175941164447831,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.2061706505888637,0.05846049136573712,0.2501024592631974,0.03885888814941165,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.35258281399473157,0.09666868472411344,0.35258281399473157,0.1027161969502104,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.17991122222011768,0.06821125225861233,0.13652183912781968,0.06339079094021417,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.08643585756949097,0.14035259802037234,0.07457695676915009,0.1546455577601329,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.16955994517662829,0.10076839555926942,0.3194153218897859,0.1005889585615728,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.10772314556621808,0.030114666652494765,0.019543493494317898,0.01838331884705804,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12880987457839926,0.11268363776265847,0.20803529686270664,0.1019546567570493,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.1210842478172229,0.04988713295774962,0.09838536188771332,0.05218069394760613,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.10268983431430823,0.02305002816480026,0.12633554378848727,0.030402123637442463,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.09370819975884916,0.1614491329506432,0.09370819975884916,0.18128313911023392,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.05629120746124687,0.061976704376588705,0.08130386833931007,0.05175776273424618,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.2180198761228497,0.18049427206921437,0.15272107310077473,0.2141295885737558,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.02720031610873351,0.040222517218028796,0.02720031610873351,0.036932229102590794,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.08266379302484235,0.08677313686577515,0.08266379302484235,0.13965693365473883,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.26911453792328555,0.06592446622738223,0.26911453792328555,0.06711162325699588,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.16735580620129675,0.058491877525020525,0.16735580620129673,0.06061075770284756,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.07862905127581306,0.06401069831899316,0.07841672378462153,0.06662085534168988,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.12516761569518925,0.08689541443214532,0.13120704953987194,0.07133695465927795,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.1139687182970443,0.040702812199231046,0.1306088960912477,0.044964707165743766,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.09036838078605447,0.08016739676268192,0.09036838078605447,0.06643187897101656,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.2780354109906407,0.10045219696763258,0.2780354109906407,0.10557323580828439,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.1616796386535829,0.04379542572111535,0.16095521521775288,0.06447815966643171,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.14292920094419584,0.11715946839268053,0.14402140328620633,0.09970059944417875,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.12205483748958429,0.023173741973334487,0.12911218392789212,0.020806534994218723,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.08101809096421862,0.031234096659720368,0.029523947241661037,0.033671190461892105,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.037915672855327785,0.0924455777481392,0.07815077825578955,0.0719740181837404,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.22965102270205065,0.1320293130624829,0.2982073337652353,0.1396265504604042,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.3142678066426933,0.1589500478938508,0.25713573903784953,0.1580404601035581,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.07183674091389948,0.07224504454880881,0.3911520230268849,0.11752981931288711,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.22264663308116367,0.07357490291726639,0.24966559993798498,0.16700137340189852,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.03377096381119241,0.06694895203232093,0.03343285020550839,0.059823425799264175,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.2489458179835484,0.18251322548235044,0.2840532014041722,0.15463468480099304,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.13005290545154535,0.08100118284391558,0.13005290545154535,0.08281202871501739,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.1449255688709948,0.11542183976047968,0.1386599779921916,0.07008633531432008,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.08472382770372829,0.09802015350118258,0.08472382770372829,0.0703873909756971,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.04974305739588942,0.023058048498351365,0.053117632934922644,0.030596732430363215,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.3086449871484571,0.09341471861451331,0.32214565267359907,0.19766316021512317,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.16714383269531674,0.06136252448920881,0.1672513293315073,0.07083531432319151,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.19847783918056294,0.10290795966771275,0.32172838817969424,0.06634946204215124,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.3212863862511435,0.13094758074472576,0.32780004362367415,0.25234037357501576,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2747985127045007,0.04875652729690978,0.21417355571444588,0.04237813983366025,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.3062226440043351,0.08836987853668016,0.3100136181503767,0.061860790057488506,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.1930695184885592,0.16897813482456128,0.19344233992352974,0.09867268139066455,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.48954391435968875,0.09605068597944637,0.18007625984974496,0.07662535860334652,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.4058318741067049,0.11238930629015549,0.28732107777373694,0.1164296030099318,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.11515388831135039,0.03872145695314979,0.12354193749464992,0.037294068618848875,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.10156886057913632,0.02417478271692983,0.03526878769427044,0.025316988695102387,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.1320122844725122,0.0391909770824732,0.15622970537361466,0.033138265103125474,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.15803325296134274,0.1092898861420201,0.27209875204067735,0.10029307648511195,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.0894002048863882,0.06744713278602976,0.0894002048863882,0.06360367865112342,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.36228250544136187,0.15497198554190722,0.5996146681665374,0.15280937278107898,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.23686362239018677,0.08719001035318943,0.25050903102219024,0.1218129234855047,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.09351661343601277,0.06773176338171895,0.09928639099688255,0.07467749854127795,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.49504562678398417,0.10108349907315738,0.395571984284118,0.07009326546793923,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.09194636209449722,0.08690273886970026,0.09194636209449722,0.08649383997697604,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.08472719506605596,0.09408816371530393,0.07685012050492851,0.097013451754953,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.19858745178189946,0.02981030373900037,0.19858745178189946,0.025884481390894696,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.2355529808882032,0.13367021752507277,0.2392971254545005,0.1360147702865846,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.04185331037288482,0.021003404641840553,0.03023225860429311,0.01814540243481593,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.20226554169846508,0.05698184305052113,0.053729448595788154,0.1012114156580861,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.09237269105061459,0.08852007936210644,0.14220994678306637,0.11335374786890706,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.45924608319076443,0.11169639145972984,0.4337922120038081,0.11322398323552114,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.11474391104685887,0.17298331219794078,0.08215822930145932,0.15506843915210422,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.2075622328897358,0.04447161313441999,0.21890310976298377,0.05157048450892318,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.053922166776240135,0.017564133678985468,0.025459033797998968,0.016681469562790673,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.27428272432110073,0.06583541256730344,0.27428272432110073,0.09986997092200346,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.16854461042932195,0.09528170570924577,0.22383660959208385,0.08808763531465681,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.06243751137497571,0.03572534827576942,0.10252720275328496,0.036029247290463355,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.1487306002550387,0.05414757671615996,0.1407951564466045,0.07614513466087373,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.21060614888837548,0.11600635271613206,0.21156853644217033,0.22287959952017772,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.15345384234613746,0.07117395946170514,0.15345384234613746,0.11115415038543615,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.17553342317745782,0.13219909229006194,0.3333677991548902,0.14372698704797518,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.05807729145825604,0.04229979723900845,0.05741539816027052,0.03418343274596413,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.1768480816729852,0.07179832733751594,0.12661276543484962,0.06878170958890995,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.38960050437162796,0.12349986508002525,0.38960050437162796,0.07772560760000621,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.08115903623938918,0.03256083568925102,0.08115903623938918,0.03352737991146394,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.38804980603348804,0.0899901118043784,0.3077889179407354,0.13844362419445144,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.09078757995757691,0.07282151752628152,0.15783051730503445,0.07350327366381888,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.15594583794762426,0.036939901188150846,0.13269515455843972,0.02453557736404181,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.2901485851438965,0.07604353046669135,0.16670525290673885,0.06372571184206349,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.12340076343251777,0.06838912994338844,0.06056193855152792,0.06596304938491106,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.07431201059133985,0.07138826958334614,0.07431201059133985,0.07337480560422834,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.18030539040270532,0.051568069399480415,0.1019427338858172,0.049914495178951454,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.23921852140561153,0.17075765782502791,0.23921852140561153,0.13885637273634674,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08206077867914825,0.13651672982358107,0.2146464425827397,0.13209326187103834,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.11424950863531853,0.03732861804223072,0.1220949905700482,0.0385048758166753,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.5438699748594918,0.11914154915313759,0.6447965378379121,0.11573238096030654,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.4417407967802974,0.1753997072811574,0.1659369667472168,0.35818753892096206,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.25174783674031137,0.13047478958831124,0.28199928306591215,0.22422249080045797,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.32485670255170396,0.32535751922161443,0.2908580547893188,0.18115630985303982,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.24722232623265533,0.237790817933594,0.31603453459297287,0.2578174917953774,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.2286481689750973,0.0661076114503625,0.1407471535923056,0.03672225546922659,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.1180757095323209,0.044650785582470646,0.0986881750592687,0.03649713997044496,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.09713523920922619,0.05146225296655463,0.0627624772719071,0.05471906713502856,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.32096583528597467,0.23872752120170293,0.33040599324727365,0.1240559006636095,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.20372816836501514,0.07976241713063977,0.20090298026076323,0.1569130707156208,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.13652560642495376,0.04545274821112631,0.15900210471612147,0.05563524303201419,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.11146996220101885,0.04151448417744474,0.0602936757596016,0.03083109002091746,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.12002980717207376,0.06138027583705743,0.10614694535149007,0.10068769227388047,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11873498616051299,0.02118729986704527,0.1012042310953142,0.02218634266021164,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.06436428959441631,0.03401933914097241,0.08099473128397443,0.0302481811653568,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.17887785264764713,0.07113073196184229,0.17887785264764713,0.0525693341985254,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.4948092815837767,0.11621503049699645,0.13477457940777432,0.12146962360416855,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.12318996274463478,0.11432771674665956,0.23605504156745002,0.08273754882890307,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.31591587653698566,0.0832054439513282,0.34935867009044674,0.08566029168401605,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.06196390258488396,0.06624624605427573,0.11098494462942378,0.07067851058037943,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.17615848142811458,0.02352567984004764,0.19221927426188912,0.03828259208390496,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.03952992474921144,0.02600451439728385,0.03952992474921144,0.024752826092735533,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1307810823261191,0.11785773971683161,0.039922678362018925,0.1181136169298355,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.3832359284663413,0.0689963848791834,0.3832359284663413,0.06759667100137258,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.19106830035864392,0.11565429065643523,0.22718152675089906,0.21729029907507239,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.010546480432249799,0.04380272742706573,0.0028648854216873415,0.029504886631676577,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.051576467119637225,0.033963143409567145,0.040841581690883824,0.032563690224969265,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.061334606505452055,0.05110793165089141,0.02754749684585503,0.046933318048384826,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.2877123428166342,0.0615738246801698,0.2877123428166342,0.05173533234249243,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.04332959569867653,0.015790196546823204,0.0386080120738911,0.02479440927333304,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.2355205131435519,0.11338245913706088,0.2355205131435519,0.11303745075490766,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.25495200860454487,0.12954121665813328,0.2629382591987098,0.12199737688778285,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.24417075729334628,0.14014527898294185,0.24417075729334628,0.1370044016598625,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.040146828095858275,0.025375360458573106,0.023792863367494668,0.02325973629701965,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.10985233581910388,0.05100952947710913,0.24590725140672987,0.09375831995913653,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.25245581566893477,0.06410917113101716,0.08733481461371895,0.06912928842458332,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.018314681507024578,0.015071024491120515,0.026901973995117467,0.022551158121987686,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.14866858023717006,0.03330961266863745,0.14866858023717006,0.03263455579841208,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.02477533065307646,0.03324561558466497,0.08327187011949262,0.02564036557349969,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.09638468573827587,0.08852962799187927,0.11883839453379375,0.07799411037339406,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.37035218284201155,0.0831748041966975,0.372491144766564,0.09112130245193517,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.2934665033463186,0.1744122329576917,0.2934665033463186,0.1588064846948289,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.018859367961099948,0.03991825860457623,0.0035840169496039933,0.03399564641196825,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.027259060678016662,0.02939722948171711,0.027259060678016662,0.03191632778368614,3.5,3.95,3.57,52.0,0.635325832701562,1
