word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
indicate,8,8,9.74,0.2087166092188964,0.08649001238030207,0.23391263466589085,0.09198219803753807,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.32300515328646134,0.08362524581293829,0.22882697494935594,0.07604455580928167,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.10640205494932808,0.063125549106403,0.10494362683106688,0.05949672269316349,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.20626472077046898,0.09032630043337381,0.2420032668208006,0.11556949093999694,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.18096669732766082,0.09406904965111945,0.2034484580093277,0.10415840055558004,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1542273532108735,0.07093841192789949,0.09199364306453536,0.1295357323541259,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.2090025149137972,0.07057988210190312,0.09955593218236973,0.06562335848628599,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2231660361145309,0.06785384355385583,0.26591283483501293,0.0595369919980084,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.04663678254240364,0.07338919834630885,0.09160881819351685,0.07913825990601055,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.24367506102951464,0.0554163732720762,0.232260345586524,0.1050068961722654,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17673333929185117,0.127369722955593,0.17868392249887158,0.13149158223830718,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.13926166233011342,0.0721612650550598,0.15261125623160382,0.049136443645616645,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.3047445547960293,0.062253528882045724,0.17024846224378595,0.09020458235152785,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.12264536005295763,0.05175169840248889,0.12110998992687534,0.04955768925922282,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.30545333546552367,0.09809783311996104,0.20773456294980955,0.07990866968124555,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.13610333465595792,0.1362389197540914,0.33743338357385705,0.1545510198001182,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.27231454944715316,0.11931525548674432,0.27858358698562247,0.11308812155047307,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.33200095881897435,0.07430732909465487,0.21815248364141634,0.0667930613380465,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.13374270364476615,0.05643867036761486,0.125182096205997,0.06361331497520716,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2585039518270578,0.19215009695324214,0.25850395182705777,0.15644062809629775,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.23391947292480195,0.07863023141829398,0.13967487627157224,0.1570018119531949,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.13977709538107205,0.08183301421576951,0.1318756958563738,0.08179928694297886,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.06463530991225819,0.05366163001403756,0.062078747837641,0.10204163908263698,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.09931532615373381,0.030330939961671115,0.09931532615373381,0.024448844095282186,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.059065868784544076,0.062258041856440564,0.05639919713007342,0.06383872613109265,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.05032271084739876,0.09211817914830948,0.04648402933787024,0.09102932183915909,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12303195260415095,0.09838949852488635,0.09402037183495915,0.10179034681313141,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.02949123623567418,0.027912485125199255,0.0336714208964607,0.021962543101981324,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.0786876298483432,0.03830583959954022,0.08425736117654964,0.03635209066782203,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.16910477219489103,0.10206627668184778,0.17168980161417247,0.25249131524329316,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.12153535498272575,0.03469542388349707,0.1325539339029828,0.02792947006321323,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.22111343545965403,0.0925633873900152,0.22111343545965403,0.08749254141356763,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.26716796527695774,0.14595236256076552,0.4484112530645254,0.14996774331300441,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.057759799761627276,0.07973307089708637,0.05162044434619609,0.07677521994994099,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10335406570477187,0.04020639365504473,0.10638811029132336,0.045815267137816966,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.08828827700420105,0.1234448912064638,0.17300141770535304,0.11862703988049214,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.06271706387977234,0.05047892911132982,0.23164052658629616,0.05207496069032065,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.12967125509095725,0.03800685040537541,0.12967125509095725,0.056827856052528686,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2545006026674651,0.1391283080657681,0.21079999151148598,0.26326152090467275,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.16277219652093222,0.030906032842824283,0.25599409924427396,0.03268942087226903,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.10872704985212964,0.11152271482219547,0.1628438754200513,0.10673496554827852,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.16725105215079797,0.14760232389216502,0.24284450197997248,0.11365076996987283,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.18546695022122475,0.06238228257879286,0.1884487569623944,0.09857561410950494,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.054507344790482685,0.09389102090726069,0.12272793794024613,0.08933743567854584,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.18988435259256659,0.05920084378679243,0.22359892156542446,0.08951492879411528,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1471192236670044,0.028115552030340437,0.1471192236670044,0.013146964374740028,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.06305508043414938,0.036640004458843696,0.0630550804341494,0.04126840890057975,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.0945629636954146,0.04316621860487634,0.06840548048540133,0.039769120058220545,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.5018309247272796,0.07177101248229796,0.5018309247272796,0.05749692621235953,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.30408647170232833,0.10684609716726452,0.3107404427174576,0.10425237914405291,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.15193065808541625,0.11079639895778402,0.12174501606621915,0.11294087701696154,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06598303527633363,0.06873500789144352,0.04073132228567002,0.07570155332511894,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.016762559387547168,0.05047305180561458,0.0683075476098955,0.02950959681855582,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.08659923332828429,0.02382166721232944,0.07098115834626366,0.03333844097430795,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.024240265200166953,0.02730662455684378,0.02424026520016695,0.030460610360181873,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.20250151572826783,0.1642893522359978,0.2127886186708864,0.15588572529588107,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.20286741005032116,0.19309359554121652,0.20427671639970557,0.20547511841755434,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.06880185832421366,0.04298192605986922,0.14810256711778375,0.0465504336886556,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.10935218721422879,0.04740026609343224,0.10935218721422879,0.05501592021713066,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.3419686401289168,0.07974726609237527,0.3737959231829871,0.09539491079342934,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.10443264047269264,0.05359756860969639,0.12304333566649295,0.04932406643945662,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09844452857946218,0.10787251031972929,0.09525202223259749,0.10787223054159442,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.14261726764721952,0.03557667930787343,0.14261726764721952,0.024085706633450908,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.08944723503623545,0.06064817947099181,0.08944723503623545,0.055200103366496625,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.03202633170095195,0.04252138461698431,0.0591839792430365,0.04035224059687982,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.140472106569212,0.04888127042663263,0.13030446123384576,0.04620199299602633,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.3629122983747337,0.2797986208586839,0.4091876396387164,0.24070478861652847,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.11061654728787614,0.03550829307263618,0.1381433849836256,0.044594429501093755,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2612732956612339,0.16440805293399247,0.44598189175716463,0.1852711149260395,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.16828968693136104,0.09316851592630823,0.14289327308627547,0.09889313232772254,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.13404924953218267,0.09184250124359998,0.13404924953218267,0.06921352891529739,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.17272576219771393,0.12347774591786437,0.34602572427225814,0.1253941351092547,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.05434028690784005,0.023565611197452235,0.03134848944972599,0.01992807641401397,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.09677330303355482,0.08586309068020588,0.09677330303355482,0.10396803423881892,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.24586376606438362,0.1114730572904424,0.25938067051046854,0.1613414345026091,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.07614953802868914,0.02688599342047992,0.08200079026272161,0.028819784855268545,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.13347882789690382,0.020575314674609015,0.13724005354864682,0.023735784550800266,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.30709704932852067,0.1089752478223272,0.30709704932852067,0.07664844856484722,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.10131066834819147,0.02345375713990118,0.07106349168132242,0.022916112163488166,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.04957640989676993,0.06737711624293788,0.1248890318850628,0.04961687519930659,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3157491271526081,0.08396983112300095,0.30349160768327443,0.08865854608062886,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.30040368831190106,0.09313647491450873,0.30040368831190106,0.0910765627005502,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.164615069256461,0.03524551781332361,0.1403610628649093,0.022144604803671274,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1822958028978549,0.04577453182909893,0.31791568838496115,0.042309096834651436,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.18838117751567238,0.06712723604491037,0.18518185444785723,0.09304927265751264,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.0736495262458404,0.033203609112618396,0.03214074556667201,0.03073148189330587,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.31766914653088635,0.12137666641339241,0.21227437054020873,0.11403325630286076,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.09224548339452887,0.030549092367222436,0.090355798511736,0.03460428129795164,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2028093401281437,0.09132484899277528,0.2028093401281437,0.06662937078087038,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.18831316539759851,0.08515717919053441,0.18831316539759851,0.07555972508291804,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1600361245073208,0.05598606925804384,0.15250511887035906,0.0867079325382052,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.15357411151293587,0.04984276223694152,0.15357411151293587,0.06727316466679334,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.4616729084438953,0.05625388192668903,0.08938702945527474,0.06130896644349816,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.11863372791310085,0.0273780984200099,0.13803944116644326,0.01824694401307418,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.0029662642691836343,0.020642474858775833,0.0029662642691836343,0.02581012973732698,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.11638410792045131,0.04865254962296449,0.11638410792045131,0.05970865681061969,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.19059096262348452,0.15157498741717818,0.22560945960167852,0.1636400670657251,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.199419796575168,0.15461324391570755,0.1631378657344531,0.1439925272850522,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.21151148027260752,0.11127114206066227,0.21151148027260752,0.18948534102519865,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.18888400079218193,0.08578482340036322,0.26596355407819505,0.1612010929376693,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.0772604295922264,0.06942331506301204,0.055799634044187356,0.0814169048392605,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.33038919480783907,0.06830541991513137,0.33038919480783907,0.06785894841144374,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.04962280150503066,0.032051318528714144,0.1297540536782023,0.020368241111073597,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.25676328168571927,0.10344870108725376,0.2627483892495934,0.12327274659066291,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.23984944912907677,0.10471993616751839,0.2389754075055943,0.1846032078696808,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.03959243982753557,0.041318059120032856,0.11359261561431976,0.048796792248816806,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.09071309411374702,0.15759145997715016,0.09071309411374702,0.2592473785598922,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.21299649268750542,0.07243673904449277,0.2016178567162983,0.08193267229028511,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.07549301878135828,0.025099200411923143,0.07549301878135828,0.029632764264609035,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2989420307592086,0.138486985832089,0.2989420307592086,0.1388400920904026,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.06539291856115387,0.09213838647525366,0.05930078302581792,0.08806552658671384,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.09231891494753942,0.03678902077008317,0.2381354338181231,0.037140916615554624,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.12716342709284564,0.05320512248867354,0.19145434443578338,0.0794666000831163,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.3096184253215758,0.126593331958815,0.3895183218433193,0.24420471256759527,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10200489770402354,0.03776989148315161,0.10335268455392238,0.03922542260779715,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.39275192982174517,0.13879027158816246,0.4005665906122565,0.2499759847595739,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.10596904221195899,0.06294956962072289,0.09864987607975086,0.12713259537748595,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.14913113213140156,0.10589351683408603,0.31218639661657144,0.0964998715418076,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.09143938946051978,0.11681135926958247,0.13486531072986485,0.11536773922833737,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.11907654433864191,0.06520182059571522,0.13718609195456916,0.06625903730622498,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09069516103223328,0.061378205583003574,0.10817668485661824,0.12362602174323363,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.22325968773537208,0.10446919007518102,0.3357642061851559,0.06772263783739911,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.3602096762281153,0.17584338099380623,0.4644137594921763,0.18977648646803788,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.30650497432505314,0.09671067375971187,0.3066605555189712,0.13833677566465286,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.25533198000090046,0.1773145602305535,0.30580264918929334,0.10929168544639234,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1217302835853567,0.06165383768232578,0.10673705214807186,0.06241303823258434,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.14391105215665442,0.0608806134900311,0.09603504517639823,0.057441234170150846,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.13227365655158801,0.07734415017785577,0.13710941335051768,0.08214213840886381,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.0643274779562057,0.029799517293475547,0.0911323994404219,0.031252543944679544,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.3593477717504561,0.1354205736657496,0.17947784806168574,0.21710560227689094,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.023899105409098412,0.038186262261803806,0.005254157798953943,0.03135167166468862,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2097070797463939,0.082196061912322,0.1812069914664511,0.05588940814075471,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2417522796694498,0.07341078537647786,0.1664796694388615,0.08971064904684403,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.0809362331470485,0.01859263650315947,0.07094914360206575,0.027442450389588705,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2107218496298364,0.14207400543666682,0.3805789580239645,0.11293635114292362,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.06245623340822265,0.03660369476924764,0.04221173307688023,0.037444528761143125,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.04310998047431225,0.041644654196420376,0.058700585588059795,0.039177490216607186,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.0940825764565646,0.0679802727374569,0.09408257645656459,0.14042111010118521,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.2466245761844507,0.11228157403579811,0.2466245761844507,0.10693589770339842,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.3426120845778355,0.08842093356837107,0.26530488862810214,0.08584646498300458,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.03788472296979309,0.030356586734461177,0.08435351848340035,0.031261425116904176,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.11279515228303508,0.0430491332368899,0.1481560984157463,0.04898286369047663,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1685759070505856,0.0863420067226671,0.159119120208507,0.10199544539963373,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06305844342057053,0.03188984680743072,0.04604284618720442,0.05589313934898682,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.06469386911109101,0.05282275782781168,0.06469386911109103,0.038994272234610335,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.0951050045613051,0.028190966704264988,0.08302008277856722,0.041793795876572136,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.07418861729484123,0.026039720574657112,0.08483072475240244,0.01866898492729908,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.05552486257146006,0.02357968573383752,0.05635595577998413,0.03663809567800593,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.04039434183084143,0.040460113265030836,0.07775875046207519,0.06233682701933026,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.075162129353292,0.020742739962923504,0.08221027233007204,0.026644516665257696,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.14990234869362887,0.06679072467215648,0.14990234869362887,0.14633772016791594,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.14277151281689365,0.10479939602622468,0.16637183147932724,0.139951052554242,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.36749750966526457,0.1588832166790225,0.39107997751481166,0.17780939729830697,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.067590926201509,0.049962056238003455,0.067590926201509,0.048144489201130194,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.18179239367214675,0.07646859033710204,0.21280404430459518,0.07049358492194731,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08152838729790003,0.03306915380835567,0.09848818282451756,0.03175165604642378,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1435263259539163,0.15424277993794502,0.14121514252316744,0.15771973022065303,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.10619614336969664,0.04939082354245368,0.29165432696150767,0.08038596869509135,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.12497679549412871,0.04543476449443608,0.12503988546319644,0.04532678100510154,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.1889303153024232,0.07341618718995391,0.1889303153024232,0.10676396121658037,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1888172499494169,0.12293819721823823,0.15844585630578825,0.22451912335771054,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.05133677176914785,0.022968106042624302,0.03949341903737571,0.021245458835189458,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.23377778877067987,0.06241347228781125,0.1422854809712364,0.06531377014484561,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.05732228532889513,0.037992658381397544,0.06664168260853152,0.04391278556841671,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1023630940616559,0.058551911992160116,0.08114371738520956,0.06519515768173563,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.08776458852844066,0.08812494037701235,0.09632013428011148,0.05707556453497506,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.15682241031337416,0.09893811025323507,0.15682241031337413,0.09229294314759665,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.08483583957629731,0.01769485374729235,0.08483583957629731,0.014868240557974909,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.10438306044200023,0.015579888982098285,0.0898276370414319,0.01754461988129841,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1173550501950908,0.09429094117223807,0.34773916365130925,0.10558805982622065,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.06509973073426464,0.028413363908931916,0.06509973073426464,0.038246106576242084,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.14934854359672328,0.0970753506053841,0.16092739811638282,0.09440133434081358,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.02511378984210819,0.05230914668598984,0.14087097867293305,0.06264075551413031,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.16445331743669744,0.06009260431183664,0.12990573400827088,0.05917219356169543,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.10136118741870988,0.054839999744097645,0.085631571544923,0.13634326270286645,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1521043891377657,0.026268283854518612,0.1287975399898889,0.025071789776610127,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.16734440249549748,0.052895841183586256,0.16734440249549748,0.05037373004343943,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.062418057714090334,0.056759966725365305,0.10784958517300111,0.07453627662148433,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.15818001914437316,0.09930820950383318,0.16067707247728866,0.07755612617463462,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2269142668894805,0.08963270194883728,0.24542691500206062,0.091462075062287,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.32379188147551763,0.06421224461041337,0.19858447648544136,0.09672555330763413,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16585770341043246,0.14238749033213213,0.19628887303999965,0.0760980215993881,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.06684166622491616,0.036705340792173975,0.0642354893913946,0.04032764706888366,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2553457089425135,0.10034595906389422,0.30479277882129135,0.08724857693386057,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.17289944471602972,0.02075795062533087,0.0854173031945569,0.02037733861320342,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.22271098937113598,0.20151992704582458,0.22440264376709654,0.10051895511763653,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.12766782317121306,0.04703907359503821,0.10162283545149675,0.044074401950453694,2.86,4.85,1.9,38.0,0.5741041249939145,1
