word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurtful,7,7,7.75,0.26609808569297433,0.07886815013913133,0.32266949749795837,0.09486186714805998,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.15202865650711464,0.05800690072770475,0.31013917673517205,0.06857224671416663,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.18043482485668627,0.12394434983547695,0.17437414626262418,0.2195706661625949,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.31235775166300733,0.2207940889037064,0.31529767810237513,0.22998667527949568,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.12241233429772988,0.027787595417950686,0.05722440930119064,0.029386796385305832,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.095424029687836,0.06625780596664983,0.2917226283889621,0.04804904684392744,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.12505722054121665,0.02806275371668466,0.08237987172279464,0.037821904328958295,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.1591737642705779,0.07141010358594105,0.1591737642705779,0.07361267309044525,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.13818277932885673,0.053641028097608706,0.13818277932885673,0.08269839933453486,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.12870773806677932,0.03797888666040004,0.1910919641001561,0.04796082166857502,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.1563152325525883,0.05164087644007861,0.1563152325525883,0.08351251674471113,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.49346306613363566,0.08860142864625477,0.4961574883793809,0.06497982446020989,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.3467566204819323,0.061471819307616554,0.34007816551863074,0.07202960375861184,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.25358717382887186,0.12433631402977349,0.17292126516982778,0.11212753735624155,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.28323690702420273,0.08319470253013736,0.2847908354387338,0.14640052297295783,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.11774684890546482,0.04363495482527404,0.11774684890546482,0.04462378192050968,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.15963462770295775,0.06017960567541053,0.15963462770295775,0.04694541792804504,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.12698439013906845,0.04364407660903195,0.10089460997388286,0.027131633635869904,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.16242978017744425,0.05571640974472636,0.10675461054648648,0.06017611031904831,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.13811394762475435,0.07742678973581947,0.13811394762475435,0.11468449201738129,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.05689518708957202,0.020465644336531526,0.026771890097701524,0.020960082515029205,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.08211630567705218,0.09699441612334855,0.097212625506139,0.047077704340989256,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.2210112751230957,0.1739179647054244,0.25157644423579545,0.163903009205327,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.16536948891659836,0.04755691626434757,0.17140585952397588,0.053784781341877246,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.28925083088983194,0.31696124183587143,0.3663947340493809,0.3182740086827086,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.21694520860089894,0.3217719007599052,0.19811461606268901,0.27460729027239655,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.12034328914550227,0.1725481688151308,0.24955575160508,0.19298783129615707,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.06276591525639932,0.09957619246368093,0.2697221147916031,0.19256222152633495,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.05444193689453209,0.04515063227255308,0.04423630832611046,0.048968693507383344,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.16838128169278646,0.055537185937023455,0.16255724393794446,0.037904433763058,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.2450776331737297,0.08026875796302878,0.24507763317372971,0.13941316836882386,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.22865090822818712,0.059135374653599214,0.17818885114978691,0.08232934773450512,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.17175071296628588,0.08118072940752666,0.17175071296628588,0.11784151898695858,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.18517871348752551,0.04005344952588592,0.18517871348752551,0.04305330203699876,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.0047514888845064576,0.03282925767309617,0.0047514888845064576,0.02941586931210553,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.1891639771510203,0.08246215828632074,0.1450839986312847,0.08016833184352834,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.07888457149394072,0.034587457903407885,0.07256170979329181,0.06433070486323507,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.2637089386115384,0.05791005366245959,0.19179222791201256,0.0901475054555079,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.3211146035183098,0.08397181131385442,0.3211146035183098,0.10949065786506562,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.060704846134439196,0.03275419338335329,0.06637390110359323,0.029526029288460164,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.09036883980647156,0.030158534961958496,0.15044070807263416,0.020298645949409357,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.23059397981851362,0.13537634434083612,0.2046201970018112,0.22598189156717696,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.184914884124147,0.06162907240307119,0.1626719003398012,0.11184030885780183,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.21628385419497612,0.04531196286987928,0.21628385419497612,0.04526146610244928,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.11228809980770237,0.043083972779813205,0.09979506474224475,0.042845096393432036,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.22361832349816207,0.11261189571820779,0.21108808498472542,0.15834824501921052,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.05764921330433354,0.025141549928566046,0.09400177744340404,0.041182914926708274,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.25887413128156583,0.17084371416612695,0.34179050139080397,0.17128629573976226,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.1674148183126236,0.07680429484762495,0.22640082393831915,0.06256881149369052,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.18675192312909378,0.06321793299113448,0.20649618414965865,0.07787575387507957,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.1847654507573788,0.02349215768451213,0.04528249188912056,0.018685530275044084,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.22414232788865063,0.04878264535795167,0.06918364595656015,0.04724957249095257,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.3203386983702992,0.1842206951518843,0.3021693886365885,0.17516288384406928,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.14380054439274376,0.0686908633168449,0.22584814454146795,0.05344064547856919,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.1697732547871447,0.06428843610101762,0.1660820529757904,0.06301256032843609,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.10002563419006287,0.02455391921312134,0.10002563419006287,0.02959345969011678,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.1191305300275037,0.06114295070048844,0.1185356534772548,0.12272352871029116,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.010813752510118926,0.020330903496630796,0.04677054597053838,0.03586218552598917,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.0380369479458596,0.05450152417280399,0.0012387310851399952,0.05611949127245243,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.2685464432883912,0.06599474501047592,0.2685464432883912,0.0955410119518377,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.20997055317076854,0.09066670813557473,0.1609622013760023,0.10580779756300697,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.5580405237690228,0.17310705142848729,0.31876105246210135,0.16551915708965848,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.02204450985077932,0.05156719234431939,0.07270681507578146,0.05564986452278475,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.14124753154151037,0.04214017132996142,0.04852796851749324,0.03092866145280213,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.07390495000083551,0.039313987106464124,0.0497797235146538,0.02948476108696569,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.06957605394544404,0.05397786693991025,0.17859366249323658,0.05989553195616381,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.11110009531475022,0.11776265275599662,0.1071972615569245,0.1247638739979978,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.11905642146236763,0.08424556930994324,0.03669706515044421,0.10819762812530273,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.09230045872265653,0.031245437361794724,0.08382763251590375,0.040343946745414576,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.018379962093311518,0.011501981978224309,0.018379962093311518,0.012884320067166402,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.18080526647882228,0.09729403876972782,0.17630058886550767,0.06235729647761021,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.39345915499086226,0.2541962345876258,0.22354837859760662,0.2944501471283468,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.16732175610499855,0.060012436958400785,0.09676444196760348,0.07167791901081332,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.05477283759841463,0.054257188506776494,0.04117969217652095,0.09619394175167799,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.15271596531905965,0.09689786318705886,0.15492834105447023,0.09986064790198824,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.05231564477781735,0.02360877065059515,0.057949115405480596,0.0423465626261383,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.13868916571499715,0.04659723180556854,0.1715813429307181,0.03749102784475872,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.17848806292130512,0.03464723580677443,0.08982185665074507,0.028210229657111285,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.1612620765329337,0.12540724372649656,0.2616119947798773,0.12396419203366876,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.4193968279026679,0.09810544161113324,0.304578666134329,0.15653314591666867,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.13130118538520594,0.07047687525694361,0.18065151789099665,0.0646003565134653,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.21039950517536554,0.06655498251475622,0.20288195179406496,0.06485831745502402,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.06893843387954253,0.03898278591504934,0.07012157771636869,0.04314563871568085,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.07593281056180716,0.07686125638022741,0.06620692297975114,0.06801246645159632,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.2815067140177537,0.09359910209326704,0.2815067140177537,0.041810598791832666,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.052665681758180614,0.026210380257298077,0.05856186203941596,0.026174773029153647,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.12650521511614263,0.03982782478167635,0.1200596836588579,0.06390393894055306,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.31213519669233664,0.16229778467719788,0.24108877891625557,0.17095072079333729,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.0018317424550231575,0.03807013145783405,0.027984353458866476,0.040344528351942785,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.19205552140273408,0.07386623229805994,0.1920555214027341,0.09743539009433519,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.19707843655719418,0.07240971594657972,0.19727198749844485,0.07374244264835567,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.24848529977750763,0.08761192694609654,0.2506214645800339,0.08800570305423555,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.2961919895679111,0.05283883980307256,0.11970496794143941,0.07963882273211449,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.21497766618852787,0.08643880797780186,0.21430301466288434,0.0837313787536705,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.13445913042207375,0.052116435355199525,0.3110456796706606,0.06985475664823507,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.18468264226066827,0.06721038950589969,0.07982643149468753,0.0678542037945157,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.1999129295020302,0.21494391173151522,0.21493301745876964,0.19788472463996104,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.10564203064856988,0.03569284630939178,0.11045615903616433,0.03642485236944917,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.07093869363237928,0.042214832237441394,0.006303535378293632,0.04115966649675421,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.13823288474582143,0.08340533910306214,0.21062732935229053,0.061488840835815246,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.30492651800637144,0.09128205273911524,0.34764266383409004,0.10252248144062025,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.19709507734840884,0.13108947032967355,0.2373657624766668,0.12063369498421658,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.1250350955435096,0.027353764190098554,0.1250350955435096,0.02652170024995383,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.26625096491138583,0.10868589002603815,0.026931503530948007,0.09675624104991978,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.08028780858517288,0.034598750730468836,0.08829441509598748,0.024081014282998275,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.10599015027194619,0.07850757802741302,0.08617100949419162,0.07061874441994746,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.3316962591630314,0.17044891856762992,0.5092720277602831,0.14580213994022606,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.11116331308739709,0.08279590255347469,0.08900025634808435,0.07665051043603281,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.17878994137849402,0.08309333817216237,0.2549703786462094,0.06796228081405445,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.08763158502532813,0.02830952199132645,0.08731431130793693,0.038991098686851695,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.09088141932392065,0.10041741976047303,0.04911166458764815,0.10356179263261152,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.09482712965442582,0.06173621572932362,0.10656183505848021,0.0515687868415644,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.1029470308581077,0.03720295585794913,0.1029470308581077,0.02469983857977685,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.06467079548197888,0.09723274773546683,0.06475991830795907,0.2650509809710598,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.24059802932334157,0.10892447100264137,0.23932494062014076,0.10187806699111548,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.28795765824173597,0.10724502412436487,0.28795765824173597,0.14422104515524897,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.3019622916404304,0.12669387674806426,0.315156945143847,0.11821266867444846,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.3403785852175573,0.06344626707442093,0.3403785852175573,0.07372467617723372,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.16586360893695765,0.11511647098715012,0.16586360893695767,0.11271758042988668,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.194572929529819,0.06635408062360577,0.29347681245894064,0.08081038456043495,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.4343386065271559,0.10344481686526541,0.4382935012229488,0.1613765888391241,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.09432459345411066,0.07077422801241173,0.09432459345411066,0.08459970425390323,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.07951983675773945,0.06655169098168519,0.10318095225929834,0.06459466264139041,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.2202004641347768,0.035888219420266966,0.17171448732379738,0.0395349458868071,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.0730232300634292,0.07308172350961592,0.07298230816366473,0.08291219198007296,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.0857216447179816,0.23377623257447203,0.3367088918908476,0.24965304946468855,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.06624710437001621,0.058454961047043195,0.12565614823786184,0.06180554319621869,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.08584760179017636,0.06280504088510645,0.22536392164168972,0.06142971511717335,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.30157977760409604,0.11737098337859475,0.3270066317349777,0.14173814116760544,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.521770545942542,0.11281538545210322,0.36092562281129736,0.17817397869132515,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.0730612341097138,0.03691349889885858,0.12395824264798225,0.05176480371738719,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.4482884622599123,0.1061513323937211,0.5085120316259656,0.08691055108242504,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.19633046285251224,0.07390655310547443,0.12172995797922309,0.06925676138351017,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.218549012384135,0.15710258056908502,0.21395703450164544,0.1768065516519882,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.20162086038325158,0.13382478306369702,0.3469430220319734,0.13202381978430974,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.24950523209072362,0.06072380885748955,0.16766106642094455,0.048872587649841794,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.06552494391692688,0.03678558971429048,0.070188923690516,0.035973874857943164,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.25308617203888906,0.09956186705626913,0.25308617203888906,0.10959417473139985,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.05775555831003867,0.10116371820886395,0.2475603099137821,0.08849888985546629,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.12890535164743339,0.080279836048399,0.11147873890615816,0.08094877742179946,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.1484295050598562,0.12608230565425488,0.24244427777148952,0.15515866655728316,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.02551107379253369,0.022292361940826348,0.01630425642810002,0.016555477880797066,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.20073706499612598,0.07844084705359461,0.20073706499612598,0.10551263814559313,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.26701197922386816,0.15223245946184732,0.37021789691088663,0.14847811287292867,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.09318391120264508,0.019584947961383818,0.07476030464224516,0.014016139130633218,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.0934983409775643,0.13385528999210222,0.1331360870594721,0.07371643436989056,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.09940519964211593,0.03785058204785303,0.032265488712443155,0.028383235975589772,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.047726954358436637,0.08758243982087154,0.045614419684243394,0.1515523828028845,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.09541091134364897,0.07020627946066813,0.10608042181572125,0.05232159572690026,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.10103258445599836,0.061950432986316833,0.10103258445599836,0.0580289494587819,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.1963206058115474,0.09361240577439743,0.18080927031706756,0.12596815529955155,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.1316862556566827,0.1079538221738549,0.18350627223723925,0.057624449503417385,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.44994454361577585,0.07433751446408914,0.3574845513372561,0.08696732558827881,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.0929585654579733,0.02496050026779553,0.0929585654579733,0.034253543226193964,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.0849949987464589,0.1483039536509292,0.21621201316999944,0.12383060777723338,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.2992898444862226,0.07340968745255999,0.30085659710072993,0.11840717673468162,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.17137222757794066,0.10627515053401868,0.2991735382839487,0.10230257150876804,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.030932414535756816,0.026541596776123798,0.029492706434438434,0.027559021016811052,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.08310472286563143,0.021051471395124196,0.08310472286563143,0.030437533985561614,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.03453117629231984,0.055066454046612104,0.03453117629231984,0.06767797736552328,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.14746724592602622,0.08955668218830291,0.05373755157083275,0.0956714842299197,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.11980807068170587,0.1438432268027372,0.04468652629414396,0.15073940386946358,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.23505061729482085,0.11720633639481187,0.23982321866121317,0.12574424817391602,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.2245440526281901,0.08828260715009183,0.2745558809540023,0.0895982596542771,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.10290461009184565,0.10533276196124683,0.09283303161593634,0.09696171150885186,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.21223835509506553,0.058742125886916095,0.08678437463095041,0.17042432760037932,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.046012560128827165,0.10310545221245596,0.0853279508126364,0.0928778951874956,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.12447920076412237,0.05252886660018624,0.10432627460732724,0.05486303427887971,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.3199746414808946,0.06683088794537546,0.16140456409739642,0.041292188385268276,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.20179121850199075,0.0689168648030337,0.22598506618042422,0.06825309171704724,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.04634640622425879,0.030289511359797353,0.04634640622425879,0.035363507756803386,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.19484806026499976,0.10374159017823377,0.2441166117411758,0.1060194187169909,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.22742370349479174,0.09589676161925723,0.38370103439042136,0.1128523953104993,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.1447899648936913,0.07113701023163396,0.15110763872692737,0.0685482165924,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.12416872516924597,0.05503651217184656,0.2543349804941215,0.05023380375233629,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.4646481345323289,0.14031545849611593,0.2574835024631845,0.14127765482937954,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.10728029708134695,0.22261640211347228,0.14808096581717176,0.20390723474431802,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.21069680172068236,0.02444414615719983,0.011151133132830624,0.020365801890335024,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.10971701747079603,0.04034228543878232,0.09154839848366497,0.036501568134169354,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.37795062181018374,0.1484455313159591,0.427071714038768,0.1569602478510143,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.2707471322183194,0.05713908648391112,0.2807558707755072,0.07162236469961873,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.09515569836769065,0.019823171372148472,0.05447912446448958,0.0124193559706963,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.05333382374516568,0.040555163543548815,0.056711607330118735,0.060638211630821184,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.16107828774331476,0.05224095156860549,0.16107828774331476,0.04935890111796044,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.21350725753722213,0.056740680870286206,0.20118540416946729,0.058536220651116924,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.04136116423666718,0.030245600415034452,0.04136116423666718,0.026192533583228574,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.43428683173973726,0.08456710675483131,0.33504424556053064,0.11454241808532385,1.9,3.05,1.33,64.0,0.532486279221225,1
