word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spur,4,5,9.35,0.20049827412191673,0.13570450566413553,0.22094219794396422,0.1340355740312231,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.06369734219327289,0.03663519724383881,0.0828071544716037,0.0379638207777219,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.2606937464970456,0.13224662663528441,0.14315621148917687,0.12016287964868902,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.0642401769158896,0.04460299863545409,0.06298707769822699,0.029958070178032082,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.11992768172364451,0.034717845902028734,0.08039024320931291,0.03166707448248424,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.08095984775004687,0.014633183984239028,0.08237228835146172,0.015400284934630153,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.08877048353825283,0.04045931730000182,0.06944284036433662,0.026737678241287505,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.14636178755140503,0.04754717092154908,0.1503851119977796,0.05275376900551182,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.19243031901699426,0.043565291232776936,0.11547268025795379,0.04295796899789449,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.23960569826121367,0.19992771202585427,0.2845836541439905,0.19930862705451918,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.061022071920640096,0.019760650681466808,0.009466965077666563,0.02795632042636981,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1037106965641884,0.028782030494507456,0.1044356584882652,0.02301786409140672,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.06424264058896378,0.058227072085973025,0.02192992210576298,0.04782750391530533,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.030397932546759914,0.030025389147343595,0.030397932546759914,0.022587182873654077,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.13328190996390007,0.09397401633242339,0.06892165099859747,0.10074940566039815,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.2188618586497918,0.10033463300809325,0.2136493521331664,0.10249928960015048,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.2988609841351145,0.054756364733942124,0.12355261268426927,0.07793360799126212,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.06427623595510173,0.029553362918121804,0.06515472662401584,0.05515474915383513,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.19956997605095714,0.11399909785628987,0.19981534253151506,0.12130190873282685,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.10646808420173995,0.08926938148679943,0.07277109774882731,0.0874710574311274,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.4736510461310149,0.08127156349431872,0.43980766813892475,0.08637851397859536,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.07557341802004364,0.0330953326688139,0.014640323966015518,0.031964212584146806,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.21321165842098513,0.07395630860090323,0.21199948066030475,0.07147425765156216,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.09356219685856215,0.06160955135570947,0.09429948172927427,0.06507808744919033,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1130284388489824,0.021088033608001457,0.10930475946498444,0.015557501613913572,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.0953950852697561,0.030345520120759657,0.0953950852697561,0.0449300450014248,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.1553152258026886,0.045828001163291984,0.1553152258026886,0.029366012499389065,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.21212376187317217,0.04197601124598842,0.21212376187317217,0.04328688594064837,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.201831584182068,0.05768457679380045,0.09410086803781322,0.05583564494604917,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.07692053538190698,0.052230558590426995,0.07048656270833616,0.04614552917010625,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.1750894329269213,0.11425815957619877,0.1873363544594723,0.11741920877404748,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.11074147871167067,0.0861353480857493,0.2048529693798411,0.1346635569355067,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.09188700218470756,0.027400788716679433,0.06297620025486844,0.017950696717841868,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.06782666886395311,0.0679762657318926,0.10907771977090741,0.0605582971947642,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.17237954595523006,0.04501557666875766,0.16857425706552018,0.035775410814307476,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.17930160482652902,0.11280344134462342,0.17922806357944734,0.11604980839857776,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.25859497722188807,0.09861079941236549,0.25859497722188796,0.10551682751594667,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.1207016599755049,0.045178238119635145,0.10312098580885576,0.04940206498193337,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.25921420841935316,0.21859041407314403,0.276818648000015,0.20697821171966016,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.00828114974438922,0.016267158048749647,0.00828114974438922,0.02736049995710836,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.10260595517619107,0.07118208806282125,0.0709584756531473,0.1145258181270961,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.07868151454776272,0.05634885301436514,0.16799347705223025,0.044646673959497334,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.20020290929331255,0.10079867258289428,0.24204212662159036,0.0645808297732572,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.2847439105214209,0.10396487232434434,0.23712541400382772,0.11234155620560622,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.12366153322896732,0.18677174810203523,0.10639747436360691,0.18136424366820897,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.2917879647202664,0.07166938300096794,0.2905987744747289,0.07082592781368341,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.11605849539431967,0.07052536933548739,0.11836976483460106,0.07057567822647107,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.10123077932270305,0.0707394731536654,0.1600778276928258,0.05828793235261029,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.28585940765906387,0.2342601957766751,0.4232853492958068,0.21944883725630254,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.14524925835438393,0.07289632098395,0.13413513401428892,0.07113791776346255,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.18600334112850564,0.07467364107772942,0.18600334112850564,0.04455096429166529,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.3147551504245548,0.11577350529256902,0.5664542397043949,0.11883234963551817,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.10146835047800579,0.04042944945484524,0.10146835047800579,0.04190666020593668,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.361208339843994,0.11245858291426282,0.27697343492366716,0.13792606501242213,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.16173986164330936,0.03650992743518268,0.11546836542142226,0.028501353986307276,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.3906225613125625,0.06571816540323462,0.3906225613125625,0.06077350655807499,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.10150229082807491,0.05933192136747612,0.08661999476905162,0.05946782398830417,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.08730824545132913,0.04102190404988579,0.026316695689567765,0.05207427077979174,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.014416254882385234,0.12375509506061332,0.014416254882385234,0.1092564404683631,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.15752683153506641,0.08089446396972069,0.15751600360883386,0.07976770278478493,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1310684980189984,0.11515469947192145,0.18269691845464378,0.11758471643973561,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.4202148336766393,0.09417006097495151,0.32920251189454824,0.09879220560693852,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.40828374121019334,0.09053485941292018,0.40828374121019334,0.08491458279709847,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.28398097243311066,0.1702129899962974,0.2282532047557308,0.2060689634724576,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.1195326695629245,0.06730336256431187,0.1749201576784082,0.0534667379499769,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.11549345039530581,0.024629150065073036,0.09723565240253368,0.01339393245531328,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.04811012584889648,0.03165876840945526,0.04811012584889648,0.02337061020168891,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.2573642811109803,0.05382359578822032,0.19712193261703487,0.09428609920683083,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.06969284288190598,0.012973551895631248,0.06969284288190598,0.014321809347474061,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.32444189100022225,0.027810295763140834,0.32444189100022225,0.025302190792528916,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1984334457857117,0.05020776048264318,0.1984334457857117,0.05111280236702585,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.21121891629597056,0.03384460579950553,0.21121891629597056,0.040517235211993616,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.18478545180543166,0.11483774064941944,0.12016751724214288,0.10834047607530761,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.12780587129609028,0.058122535281735326,0.0865496163304404,0.057673010496608335,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.2073848265699716,0.1299562521865587,0.22629905297583286,0.13996160514154313,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.17367040366609687,0.06873307307342462,0.13417177883598133,0.11382836688971341,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.3870484518019249,0.3120274424574718,0.3880521009733543,0.29883529660576236,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.3290513876470261,0.1434226593432229,0.3290513876470261,0.1517668233807381,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.17628425147167992,0.1113730498396461,0.1580844895866407,0.11255323449650935,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.10978154828952785,0.021923764736197435,0.1500405871130441,0.0424435063040052,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.07165022257253398,0.045690127436621514,0.05871468464447272,0.04099567814548251,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.009690875205313742,0.039734047725310126,0.058532509931608266,0.031741444784692235,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.0911161604838325,0.06197507303237055,0.14480739622995076,0.07343754591549903,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.11339326126879726,0.029204149884403723,0.03886508784680645,0.029137953868844896,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.4048594206771583,0.12260864292028628,0.21725407683690973,0.11924683181165809,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.0058561169889977385,0.04352361172999763,0.0058561169889977385,0.024699668023516714,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.28365865981535743,0.059386625341239764,0.3270594445816023,0.05860769347443103,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.09742597311568761,0.03439201977583119,0.12486642336761176,0.03116226900743855,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.09363714904711143,0.03687467644451674,0.28677704497636,0.028782077968818855,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.0774961907148712,0.13104511548883999,0.2914098998098321,0.2294789819299845,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.2146321473942368,0.06013216892414491,0.1217747612963941,0.08558279146630976,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.15866017167377566,0.12947990092075837,0.1593774890091743,0.12753541659871598,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.18833154392090729,0.08003683500651362,0.17015690360616326,0.07968868139363032,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.06891635977313076,0.035366687116758645,0.060162962123930235,0.03662148511755813,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.2939485494393623,0.07660305373534045,0.23970759556908966,0.07096736227781553,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.04983349385164616,0.11998297891700298,0.04983349385164616,0.07516659945603078,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.2811425687854129,0.14125194401514027,0.284922867914608,0.12371590011590203,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.07881313362876678,0.07637297643099433,0.05134721609538145,0.07536577201820623,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.1128503709925137,0.040783963461808195,0.10243863686541206,0.019423372608484722,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.06258232184153313,0.02996007253156571,0.06258232184153313,0.025038137263342,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.20254345825593367,0.052771060968682885,0.18593657667588956,0.08764996143131379,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.03726475955063302,0.021339521622160254,0.03646371936126339,0.022002539087149723,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.08118723821572783,0.10327988871735302,0.3265868794391265,0.09613447720457458,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.19620497546636137,0.08887097287407249,0.10105389241406902,0.08767208928605923,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.23754093556930606,0.16132478710437112,0.3318720344558834,0.15866784868090697,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.18986051315003727,0.18476591748269913,0.15768589565355173,0.20684003274983145,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.13378036401816532,0.06102963559715809,0.08360114407266414,0.03726992549561402,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.09543562780478287,0.04592249760258367,0.09739732237632603,0.07924480621860575,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.20728767804279488,0.1115222463566727,0.20028991858443473,0.0674238372101487,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.164338758950257,0.12270040705729418,0.164338758950257,0.11999589939969922,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.08159831008582617,0.05830725137594497,0.06886682173991293,0.10663948540140002,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.10921682009206611,0.042164719796593676,0.12417350580303838,0.04523209063314619,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.24331408276655184,0.22200825497553886,0.30958504971835715,0.12527859964689525,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.062191987766773385,0.03904878251768881,0.05416160409010917,0.039852894990707946,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.18291826004394113,0.0309877482995972,0.18291826004394113,0.04336470349882167,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.18487692344244402,0.09452879427480713,0.11436619326327711,0.17110316693334543,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.13821015344248466,0.055615223857308715,0.1689888286285655,0.07067368310501863,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08470217407774248,0.07579550709806225,0.12213764401200075,0.16978485502344012,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.19786816829650117,0.1755596289559424,0.18688169292113727,0.14992246451360067,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.17479128746568856,0.2777006028614419,0.2861643766965262,0.24004559069923145,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.1642349613589638,0.041006203536993066,0.15895213623677681,0.04734431290572771,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.04964303755260893,0.028245126388502385,0.034709604068251576,0.02095023476949867,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.08072085075565673,0.038247392182834995,0.07536514712976657,0.03554772645745577,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.13543266319998226,0.08682888632810228,0.14524547274346977,0.08519221154977524,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.10739438866543491,0.11158984909882687,0.10561881323889227,0.13370037249768907,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.143930644307014,0.12374351852443578,0.09478872136815848,0.12483544923167145,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.20291669260039646,0.08327276213783597,0.21098408356321846,0.0895580915945905,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.08705145839942866,0.024944244873816347,0.01711213793144711,0.021759428620735967,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.03975182545091286,0.020611591387839405,0.03975182545091286,0.021476804429734774,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.2530742482189181,0.10027339785406113,0.17398554894284673,0.10239594219277012,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3407736294795838,0.04746500935037296,0.3407736294795838,0.052591942978873846,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.17854280535033124,0.09685870062993399,0.24548547752065047,0.0931627486248952,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.19744266580037412,0.10148265206535804,0.2473725137232827,0.09816223880782586,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.06125046053272816,0.03877499335803427,0.0721899080417316,0.04755819747879255,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.08496462294228424,0.0422655492471196,0.10438473882445237,0.04679877162755502,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.37117324981991473,0.17989534375448107,0.3884298297718903,0.1778758107131761,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.1453529649350518,0.09347475609297583,0.17215256733300194,0.10185056661553296,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.038418887310907694,0.021767108945339918,0.10554556239741808,0.01912597765526796,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.14055053004280654,0.12229574938190095,0.2331304398310765,0.12111577331007854,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.07322044214465913,0.07430723031262913,0.07322044214465913,0.06371635367449108,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.3451838523766353,0.1469079585218988,0.18871569604756652,0.2530920343500161,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.1487094530008758,0.07579081037154162,0.14627168569799298,0.07699880220942265,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.17885797618321425,0.12245670153205368,0.25647025105460397,0.07802749770466146,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.18078449213447692,0.04959626742373726,0.23878890256848337,0.08889151359094938,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.2605690879204943,0.07496523215775588,0.26073151247149917,0.07563884827883233,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.28160418301509127,0.09441158387393353,0.43002298353539825,0.0905106843530425,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.2376215591948108,0.08792677606219608,0.4898604083721411,0.08176608348222932,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.04935307110994594,0.036338171183250306,0.04283235530792535,0.031427629382011414,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.1293750274187141,0.054988925913397164,0.13296702596249943,0.05317458101765859,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.17776599520565542,0.028501120939495517,0.17776599520565542,0.039532060371037216,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.07111865333113988,0.040581948911912934,0.11776709124181439,0.0489210141118367,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.30739997991728374,0.07763787248403171,0.4340423882538405,0.07746625097943148,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.26251371422014497,0.0904288991883476,0.0904381163626998,0.09654464094070273,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.22100945991946366,0.12502225329913838,0.2544699535022116,0.22258086875345728,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.17991826934901634,0.09628840729132035,0.19741835262874893,0.09416944830691053,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.3391738093439818,0.15074090129388942,0.2975774673415549,0.14462488989039607,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.11378020446636432,0.06443635247017553,0.011367486103599514,0.056211542872340474,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.4458836550739267,0.07779003325604819,0.46101918368652506,0.13057472039676715,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.14901912335187145,0.1083485809086616,0.322552150748254,0.15988672728183512,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.08767164874045665,0.05189930016027388,0.07060887627287166,0.07385874695445986,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.16734985646941183,0.0494169580175079,0.16734985646941183,0.053240833597239835,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.3588131785450584,0.08148332388417744,0.3588131785450584,0.1018800910989963,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09050137427195909,0.047742785937433786,0.07801901255055238,0.04850660121197526,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.1443562619871323,0.05397057165423514,0.08481534078380683,0.04517972331517122,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.14927394784711862,0.0551172645554709,0.14202980368673224,0.045043076840090485,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.12984097067800257,0.07353647581525623,0.11801675559087674,0.07099713914174473,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.1511724218847351,0.06573402340191782,0.1511724218847351,0.06635588874174789,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.14520269432686367,0.0636520096108186,0.09954250442939803,0.06439074586968699,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.13951736847281326,0.08898934361412018,0.13951736847281326,0.051080505543982996,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.35298945697605516,0.15794002017251174,0.3529894569760551,0.1439111228869203,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.17651012105230388,0.05799497517883252,0.25654911619183124,0.07441736813733432,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.14526968319114011,0.05527031035979289,0.1892997805812525,0.06053045086865615,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.1265959694930631,0.0582536658816863,0.06486177093411682,0.0608639485139443,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.08673597571914034,0.039435049501650075,0.08673597571914037,0.02629938636170969,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.016882627528759374,0.018353712121774435,0.016882627528759374,0.02071698586050419,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.11303662276393604,0.042015097424170623,0.11303662276393604,0.02551939422757622,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.1209288512281997,0.04377475071159562,0.08320983152908834,0.043391903004054114,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.12101217043423328,0.03941420295658679,0.1606440431569295,0.04508660797573351,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.20108007246537182,0.05772959579217554,0.21069637068825417,0.061289737574347754,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.24699146316994103,0.10896462428771758,0.10173624501549781,0.10903939204262694,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.03556845200828105,0.061480479724986346,0.2800860583683061,0.056668997780034314,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.08145280547541794,0.03477769915941973,0.08617301720191774,0.03789000677086856,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.19521249811004768,0.08050663686516059,0.2158447305821937,0.08333151458714398,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.2068781779817526,0.1306178183064514,0.2191475098983872,0.13643733503719213,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.05182718355607394,0.03962682995652349,0.05182718355607394,0.04302872754939143,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.10356947362758447,0.04383164675104764,0.0739821309567913,0.02709222870553612,2.74,5.9,20.22,55.0,0.597116813613574,1
