word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yard,4,4,3.94,0.19956836529114813,0.09959478178864128,0.18607161198468877,0.1020686237344176,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.06322876978919632,0.09684522374277785,0.04640092554663155,0.08622362835513683,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12678744729292482,0.02647527838086294,0.17405746179452708,0.02923774768471828,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.09210280542150089,0.03806987584065889,0.17629433071548223,0.02584048866406205,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.13783560604736775,0.09343296491526332,0.13410922018710672,0.08193361681677999,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2658688161875393,0.05188362793121045,0.28173552792480283,0.06407714979797588,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.05172072719295186,0.04056870686940789,0.09587805469183022,0.03737475158033655,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1291777957726033,0.08177067637922675,0.21481062286483862,0.046811552629703976,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.33951643806841286,0.09623735154668032,0.3507486769265569,0.1010031992210437,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1936668227748462,0.08455638767550591,0.16782627882051765,0.09797399249191215,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.24390790591723346,0.07451606463234076,0.12416971552106681,0.061152332606335576,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.19852796627490715,0.03617123946123681,0.19852796627490715,0.03516689720539609,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.05173662991212933,0.050417179164184,0.19903126967720713,0.04689394559223754,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.14751227888757704,0.06112351739285892,0.1510371650356863,0.08281706078967173,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3892371573078627,0.07043130048422913,0.3673293423312816,0.07256964255156852,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.4416089345891135,0.08098662658354655,0.4407373465862513,0.10340211813924238,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.16010665138753066,0.06372603808204207,0.15830653720836568,0.06401229965537081,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.1518265355108894,0.04723106227693127,0.15076584399677248,0.08772208472600915,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.28580819412946235,0.06240677994986627,0.33958337688017837,0.08697939514899085,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.13793595055685065,0.04586977647341005,0.07898576664409453,0.04592422993317078,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.25833824832937397,0.06559470532747767,0.2526408380105322,0.06312172883291041,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.02789545991444667,0.04103088088267362,0.04990042272513569,0.04430094483627296,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.057965917678353886,0.05056486922150491,0.05609115680358292,0.04744591220787091,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1511929526699121,0.06720485609655026,0.15478679217945818,0.07848027027413526,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.29162791577771013,0.11864207941822474,0.2956625510474302,0.11512192200832959,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.0509476812823919,0.04910968076844945,0.1530713155024339,0.04608094483866626,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.28909366356351934,0.2758266733778676,0.29167250687871943,0.25270084244103697,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.24535589933052862,0.09317696583458326,0.2453558993305286,0.10001102276115846,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.19579951047270922,0.26517887139766466,0.23591851583611498,0.25963627094998615,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.36799250272574435,0.15630232913769868,0.3788303034315044,0.1406328963231199,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.011170421862138489,0.05339718958637199,0.04766562956245998,0.032208941307857626,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.3342931456233309,0.10714127643951256,0.33365500191707625,0.09772031486028976,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.12871959750904827,0.06719212323976279,0.12871959750904827,0.10498562431868469,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2316549027533404,0.11520521059718217,0.22513274234927022,0.12018737274396142,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.3019271722895784,0.10422808764799227,0.1860888107843878,0.20843698718982082,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.18364055270110421,0.08368354380389072,0.18351873469337446,0.07703650721457946,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.056553167901829175,0.08838619176139033,0.0470346261313575,0.08964420926914045,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.19342960530495087,0.05976556343753816,0.13855436464295262,0.07649802904295229,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.2649485060733577,0.05662261333489929,0.30120847409692425,0.08825553158548327,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.18105656549394422,0.03554921703440424,0.0869843833454017,0.04215093622565971,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2083727307669631,0.08648521041748397,0.013451050722630833,0.09033086712212382,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.2827737941690932,0.268805394346282,0.3903177751648577,0.30629289712142993,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1227585291079591,0.02992347270955686,0.07390327142204581,0.040075708975360454,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.06499713122374251,0.04418816762701296,0.06499713122374251,0.03959107019511059,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.07532275871501515,0.028870377990579125,0.036299089887541866,0.03877607318084563,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.07535697149606167,0.03196468085903038,0.04534874948071673,0.03133210324793865,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.3581591660077096,0.12421865224974116,0.3332591959819049,0.23077319623284967,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.203978417263582,0.035865222872296085,0.203978417263582,0.052805542927579927,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.06942263184975625,0.07718699382523982,0.06942263184975625,0.07585047776492215,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.0203821741475554,0.03443143428813236,0.038576659773338365,0.030393596564195463,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.10281036934517096,0.04369457709857658,0.10281036934517096,0.0421369926722109,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.11118685025914445,0.0628876077172138,0.09466948177020103,0.061787488873023114,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.08383943247716129,0.0557043040124715,0.11751399031746333,0.04450735193442119,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.09275006509501374,0.038884766586392304,0.015808002767155934,0.02003953753357459,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.11387973913526132,0.08889064781592611,0.0902286865456136,0.08161522572229313,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.4716373405213944,0.08695864584358139,0.2213552850444883,0.08647372712676343,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1483434208633631,0.06345375886063562,0.10552041679833128,0.06196808787124107,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.374513772572093,0.0766696324600514,0.374513772572093,0.09912078231939185,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.01210276437577853,0.036241879030841216,0.01210276437577853,0.020253845328966617,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.2559820657407937,0.08079343693940838,0.12131233645300372,0.07301687399639757,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.06793730744244872,0.0304896473580085,0.06793730744244872,0.047695702625974126,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.17176136477025522,0.06558850479089458,0.18801785965810852,0.0547695973217456,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.2503309824683269,0.1257541442556985,0.2506889844357328,0.26535951448037587,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.098387898245375,0.033050509719669816,0.12347040793908219,0.027543032624216316,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.15714814156702245,0.09997476195660705,0.14547550388746802,0.08915019099437524,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.03499032830079923,0.03359415332703937,0.03499032830079923,0.04655232222300415,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.05513937765213617,0.03340149201723186,0.055775369569802384,0.0343421672617174,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.20854091956535994,0.1866421965195862,0.20825792948586208,0.16988118347429473,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.12229167960744251,0.0317505131860857,0.10064032855550573,0.058019073320195076,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.13734068991657447,0.05882885556434719,0.13835316550466048,0.0520413183418546,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.03401536551058501,0.03450353842883061,0.044766521071024454,0.03028445515908513,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.06195908285764736,0.032638647966227494,0.043952697803194274,0.05846974328487533,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.03093103249117836,0.06259180387021784,0.12591751398735876,0.06677428960335845,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.06848432400063521,0.034035278749829964,0.06950200865732949,0.036861761191549436,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.2063890496879511,0.10423021457031961,0.20639478669125233,0.23124013092654902,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.18613011064945434,0.09932755469204455,0.2267958710350844,0.07131408918123713,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.2571817644870601,0.033087149343825485,0.2571817644870601,0.0354239467858736,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.2577705014439248,0.13837235143145885,0.11526382441881584,0.14039137924251202,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.2313723754136477,0.10104529550742596,0.2313723754136477,0.07326084962691543,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.09774983607320646,0.04225607186311936,0.038532663686399314,0.07437616746114953,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.05027685601833724,0.0289474565415947,0.04285328787612808,0.03409246678549372,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.03932906841992737,0.06477934544156941,0.1074784878760358,0.062498170408643694,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.22596497774773977,0.17445658913395742,0.22358684093712403,0.10310554808005132,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.06310463183193203,0.07384894450385442,0.06711814862463346,0.0752344870419589,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.10333608619631972,0.024854285030617172,0.10421930496846894,0.040340335946409914,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.08385825482580213,0.07765240967735965,0.14440326865593095,0.09342164577323041,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.03804544413807825,0.010257354850028245,0.03804544413807825,0.011420245945060113,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.3417921902132885,0.1247246071531397,0.344766798871913,0.2256300026958529,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.04287704411755321,0.07949912960075918,0.05829632029009433,0.09027017998980714,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.17747229435655243,0.0574333517178645,0.2256591908010907,0.047168422559065226,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.05122160757805797,0.043185000028150566,0.07027654790706432,0.046828911743136144,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.016685275200280885,0.015876172885039792,0.016685275200280885,0.01726195916766351,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.07321727328972759,0.01937671349274415,0.08889924470046154,0.041913877042242344,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.022398525471130887,0.023403147589469323,0.022398525471130887,0.04152060987949118,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.034386557313862455,0.03772218336472373,0.02792222297986296,0.037958609180518126,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.054362175729514094,0.019928016840082875,0.08810309793907468,0.02318374733006986,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.20550614634422226,0.11496397082206725,0.18888646090667377,0.10443079822739579,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.20459307788921785,0.042916803888163844,0.1011835290089681,0.03227674823826342,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.24263931419597273,0.09177231298807806,0.12311565639338946,0.08298537799824986,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.4528974558891481,0.15057743602133294,0.24432785181440322,0.15217679934025324,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.14370770044378608,0.060115152920440125,0.14370770044378608,0.06800514879923979,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.1553962531779164,0.10397006780349236,0.3588104514684526,0.06412580658454164,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.11117581856948375,0.0417702824131363,0.10640081672791298,0.04567727895207495,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.06745508727059694,0.040243563482812175,0.07737601068570268,0.03391973993733414,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.0772989507128833,0.06862573395845553,0.07729895071288331,0.07168317769088685,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.3746254281082783,0.13334769490420467,0.3093278031046936,0.12995998266619,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.10415046092684502,0.06643402181394618,0.08742595964203886,0.06854420496332486,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.05910384890946065,0.04253108226436137,0.09431258779387758,0.08208700828082159,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0791332657681196,0.07989864128412284,0.13073938899681012,0.06687912731640322,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.35624054543020955,0.25484548226575454,0.30777394090630156,0.30110384213354596,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.3235064829014282,0.1648243871338005,0.2681279207065419,0.1577134483994906,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.43904036270163904,0.12459048871724997,0.23294488029536867,0.1287167846928229,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.36423993670609733,0.06267593367077932,0.05712558193348771,0.057909874475942695,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.1371064987176291,0.03215444474280742,0.08293401286734448,0.033281077027027525,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.12521567111588444,0.17223369200488872,0.1362252593662057,0.19655454496435296,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1699343915118224,0.07264257474860408,0.19187854799563045,0.052223483522990104,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.1275848213059074,0.11627595159738591,0.12484920355244739,0.11453214450898551,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.20438061645151906,0.14653513802105975,0.40849643579649725,0.26350823570639786,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.14086636498342314,0.028798894244239506,0.14849005254662215,0.03289720289697752,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.18362472641021982,0.030344679708537232,0.09366317233371543,0.02775037428260393,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.17926632622079572,0.10526071423704608,0.035611761962561515,0.11328314513888127,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.1455387875532197,0.049685674494906816,0.22059842865465776,0.04360494800303824,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.20086076950483794,0.15064971965420762,0.13110415759363178,0.14610321340890442,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.088783908416214,0.026201467441103684,0.088783908416214,0.026764285685009763,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.15022267486593927,0.16124964561019253,0.19224133080937336,0.17316840822387472,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.17414287849276597,0.13861407258818878,0.20902084534264462,0.07798489846989903,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.18826352597315119,0.07794204028682497,0.18826352597315119,0.07083631443333956,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.30527555954064106,0.14136996946178973,0.3097004559162224,0.1458317168006456,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.14069587661990002,0.07431622441219728,0.1721082780781034,0.049186444158634914,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.14201834508406913,0.11653426028123837,0.09095871878803073,0.1261641865107554,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.31004548738967025,0.05950167018719169,0.22104259293266415,0.06084982563214961,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.29367676892831196,0.08308810832086436,0.13744925519884973,0.08079883246430002,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1327932398223292,0.13492934592945852,0.09966308310634611,0.1304644469855784,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.28634401183715996,0.08442649623545694,0.28896675825133855,0.08677310050899352,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.12036805320955533,0.029778841198619014,0.12524698698272305,0.03846918881731806,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.15333084965725288,0.08926362398993205,0.2264162210358728,0.080312455179569,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.0596337797691287,0.050872513230063296,0.06806608311789694,0.07449358487229144,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.003774724976259731,0.019686063827858098,0.003774724976259731,0.024004574565986016,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.024583313805793316,0.03171859973173814,0.024583313805793316,0.03160997874721604,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.23152409995632733,0.061510097237518414,0.2414905662145798,0.060528056725419804,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.16156485373283816,0.20118456621208555,0.16756348190469064,0.22179820827286018,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.024542936395831084,0.06996055608769956,0.024542936395831084,0.09248597907279231,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.044184953479728485,0.05880201578662581,0.04348229794042184,0.07574202273415888,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.23721047037660356,0.11404370192307262,0.18308669148044893,0.20561788359911962,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.2274588896171693,0.09805888230836002,0.17271046204810697,0.11100864805414286,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1517038123172738,0.15304538676364288,0.15170381231727378,0.07739552928901362,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16611921368522856,0.04026318426270511,0.07436886319838032,0.03786724677897191,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.10890102281603982,0.07004704647753486,0.10890102281603982,0.06589647906372813,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.19784494890314264,0.2035048578241033,0.1286419898226652,0.20880393803063965,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.23663487781994347,0.10700581105637408,0.10579161130128062,0.10310746833620697,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.029347971201373703,0.06090266367754845,0.0899460238558637,0.05446961960965564,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.11102356718056684,0.061944506397936736,0.11060162753890988,0.11914627279592074,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.03266453194020383,0.021919789876493692,0.03266453194020382,0.019605165113348484,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.23317422212759306,0.04643110273903552,0.23880632842501812,0.048811328507408366,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.13335807032858574,0.03241958151224964,0.0821964443167707,0.050575696530227705,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08655993609250773,0.03638947183850398,0.08655993609250773,0.04509748543256781,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.293150546647521,0.18961763664176362,0.3444242833662307,0.20749590113790134,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.18517677980002614,0.084029240005253,0.18517677980002614,0.06161188743807687,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.25540350629195474,0.13417220040230785,0.19370419955372256,0.14442736167756506,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.1678417267953069,0.048519184100900004,0.2057807064654968,0.04660786542423816,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.052475326330330585,0.053654002280997336,0.12449484791380216,0.10102034558718921,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.07651964908865191,0.03188863209932269,0.07739669955615132,0.033022505694581136,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.3118859466144916,0.09083560040187282,0.2232830420381647,0.04821255310728336,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.21032201150220803,0.10517087424222517,0.20811766135566673,0.10345851548078015,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.0517349529217057,0.04158227082293132,0.051007346214814495,0.04067225992158881,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.13406271145875287,0.1076308314311511,0.05986113915328513,0.09900312427296883,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.21211516666763142,0.0851936032152526,0.21211516666763142,0.06429230081612897,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.08133314441283881,0.024994789892860608,0.08133314441283881,0.024846168060376338,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.2050896594202865,0.04953424887884849,0.2050896594202865,0.04965946374830916,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.315022358082841,0.08653942257792722,0.315022358082841,0.06107989761298225,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.13028934186835434,0.08970084794654001,0.13665783398342973,0.09104062017424165,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2089928868502064,0.04551671474945973,0.0666236279041292,0.03034299385566496,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.17175153600530582,0.20419846486273427,0.22702512658405552,0.20526041212894777,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.16444038718840073,0.04906021901260557,0.1594925854613545,0.05095864511546931,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.10439741248792399,0.07326315028595257,0.05768315573419361,0.07954221411273814,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.17926967208524658,0.047199903865910026,0.1702443056650036,0.0664673530412314,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.08914360001014104,0.02566381651000577,0.08914360001014104,0.02887119990097583,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.0828453997046177,0.021695983120246048,0.0828453997046177,0.03174083067390549,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.09462763417822324,0.060431802962827706,0.05431130572830905,0.06206598144437956,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.19772107601921216,0.06331226962500049,0.19772107601921213,0.06573670343329417,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.03864963869652374,0.07205817915490668,0.10637827381871612,0.06839823731540197,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.04633358372968388,0.06600393097331969,0.054240385011517525,0.055353910803296165,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.17766756857621532,0.03943121888808383,0.17766756857621532,0.0640362448654107,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.20016386801948235,0.11238439026207298,0.26585971866331015,0.11631915633793259,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.2385694505196558,0.06959297242741216,0.3261917867049923,0.06626799582595441,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.10710418445459273,0.06803334076129842,0.07131791323636061,0.06519070869937568,4.05,5.86,1.69,23.0,0.4083161032461734,0
